timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778472520.0220141,pool-spiderpool,v26,13765885.991550956,15715125.943375222,v26,False,0,0.0,Rational profit maximization
1778473131.2403915,pool-foundryusa,v26,44318161.729628205,50780357.19978693,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778473131.2403915,pool-marapool,v26,6795451.465209657,7786321.437300662,v26,False,0,169040.26301824488,Ideology and profit aligned
1778473131.2403915,pool-luxor,v26,3397725.7326048287,3893160.718650331,v26,False,0,84520.13150912244,Ideology and profit aligned
1778473131.2403915,pool-ocean,v26,1772726.4691851283,2031214.2879914776,v26,False,0,44097.459917803295,Ideology and profit aligned
1778473131.2403915,pool-antpool,v26,24965897.774357215,28606267.8892133,v26,False,0,621039.2271757275,Ideology and profit aligned
1778473131.2403915,pool-f2pool,v26,16102265.428431578,18450196.449255913,v26,False,0,400551.92758671194,Ideology and profit aligned
1778473131.2403915,pool-viabtc,v26,16545447.04572786,18958000.021253783,v26,False,0,0.0,Rational profit maximization
1778473131.2403915,pool-spiderpool,v26,13738630.136184745,15741910.731933951,v26,False,0,0.0,Rational profit maximization
1778473765.095916,pool-foundryusa,v26,44270132.17551233,50827556.65231845,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778473765.095916,pool-marapool,v26,6788086.933578556,7793558.686688827,v26,False,0,169040.26301824488,Ideology and profit aligned
1778473765.095916,pool-luxor,v26,3394043.466789278,3896779.3433444137,v26,False,0,84520.13150912244,Ideology and profit aligned
1778473765.095916,pool-ocean,v26,1770805.2870204938,2033102.2660927381,v26,False,0,44097.459917803295,Ideology and profit aligned
1778473765.095916,pool-antpool,v26,24938841.12553861,28632856.91413939,v26,False,0,621039.2271757275,Ideology and profit aligned
1778473765.095916,pool-f2pool,v26,16084814.690436147,18467345.583675697,v26,False,0,400551.92758671194,Ideology and profit aligned
1778473765.095916,pool-viabtc,v26,16527516.01219127,18975621.15019888,v26,False,0,0.0,Rational profit maximization
1778473765.095916,pool-spiderpool,v26,13723740.974408824,15756542.562218722,v26,False,0,0.0,Rational profit maximization
1778474401.931894,pool-foundryusa,v26,44262385.47323558,50835169.46724288,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778474401.931894,pool-marapool,v26,6786899.105896121,7794725.984977242,v26,False,0,169040.26301824488,Ideology and profit aligned
1778474401.931894,pool-luxor,v26,3393449.5529480604,3897362.992488621,v26,False,0,84520.13150912244,Ideology and profit aligned
1778474401.931894,pool-ocean,v26,1770495.4189294232,2033406.7786897155,v26,False,0,44097.459917803295,Ideology and profit aligned
1778474401.931894,pool-antpool,v26,24934477.149922706,28637145.466546826,v26,False,0,621039.2271757275,Ideology and profit aligned
1778474401.931894,pool-f2pool,v26,16082000.05527559,18470111.573098242,v26,False,0,400551.92758671194,Ideology and profit aligned
1778474401.931894,pool-viabtc,v26,16524623.910007942,18978463.267770674,v26,False,0,0.0,Rational profit maximization
1778474401.931894,pool-spiderpool,v26,13721339.496703032,15758902.534845296,v26,False,0,0.0,Rational profit maximization
1778475002.4666812,pool-foundryusa,v26,44259812.7676824,50837697.70836173,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778475002.4666812,pool-marapool,v26,6786504.624377968,7795113.648615465,v26,False,0,169040.26301824488,Ideology and profit aligned
1778475002.4666812,pool-luxor,v26,3393252.312188984,3897556.8243077323,v26,False,0,84520.13150912244,Ideology and profit aligned
1778475002.4666812,pool-ocean,v26,1770392.5107072964,2033507.9083344694,v26,False,0,44097.459917803295,Ideology and profit aligned
1778475002.4666812,pool-antpool,v26,24933027.859127752,28638569.70904377,v26,False,0,621039.2271757275,Ideology and profit aligned
1778475002.4666812,pool-f2pool,v26,16081065.30559127,18471030.167371422,v26,False,0,400551.92758671194,Ideology and profit aligned
1778475002.4666812,pool-viabtc,v26,16523663.433268096,18979407.14445504,v26,False,0,0.0,Rational profit maximization
1778475002.4666812,pool-spiderpool,v26,13720541.95798155,15759686.289592136,v26,False,0,0.0,Rational profit maximization
1778475634.410339,pool-foundryusa,v26,44242981.112192824,50854238.45996626,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778475634.410339,pool-marapool,v26,6783923.770536233,7797649.897194827,v26,False,0,169040.26301824488,Ideology and profit aligned
1778475634.410339,pool-luxor,v26,3391961.8852681164,3898824.9485974135,v26,False,0,84520.13150912244,Ideology and profit aligned
1778475634.410339,pool-ocean,v26,1769719.2444877136,2034169.538398651,v26,False,0,44097.459917803295,Ideology and profit aligned
1778475634.410339,pool-antpool,v26,24923546.026535287,28647887.66578099,v26,False,0,621039.2271757275,Ideology and profit aligned
1778475634.410339,pool-f2pool,v26,16074949.804096729,18477039.97378774,v26,False,0,400551.92758671194,Ideology and profit aligned
1778475634.410339,pool-viabtc,v26,16517379.61521865,18985582.3583874,v26,False,0,0.0,Rational profit maximization
1778475634.410339,pool-spiderpool,v26,13715324.144779779,15764813.922589544,v26,False,0,0.0,Rational profit maximization
1778476288.7163444,pool-foundryusa,v26,44232358.43255223,50864677.54633054,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778476288.7163444,pool-marapool,v26,6782294.959658008,7799250.557104016,v26,False,0,169040.26301824488,Ideology and profit aligned
1778476288.7163444,pool-luxor,v26,3391147.479829004,3899625.278552008,v26,False,0,84520.13150912244,Ideology and profit aligned
1778476288.7163444,pool-ocean,v26,1769294.3373020892,2034587.1018532217,v26,False,0,44097.459917803295,Ideology and profit aligned
1778476288.7163444,pool-antpool,v26,24917561.91700442,28653768.351099536,v26,False,0,621039.2271757275,Ideology and profit aligned
1778476288.7163444,pool-f2pool,v26,16071090.23049397,18480832.841833428,v26,False,0,400551.92758671194,Ideology and profit aligned
1778476288.7163444,pool-viabtc,v26,16513413.814819496,18989479.617296737,v26,False,0,0.0,Rational profit maximization
1778476288.7163444,pool-spiderpool,v26,13712031.114091191,15768050.039362472,v26,False,0,0.0,Rational profit maximization
1778476923.4353294,pool-foundryusa,v26,44228019.082965344,50868941.89832413,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778476923.4353294,pool-marapool,v26,6781629.592721352,7799904.424409699,v26,False,0,169040.26301824488,Ideology and profit aligned
1778476923.4353294,pool-luxor,v26,3390814.796360676,3899952.2122048493,v26,False,0,84520.13150912244,Ideology and profit aligned
1778476923.4353294,pool-ocean,v26,1769120.763318614,2034757.6759329652,v26,False,0,44097.459917803295,Ideology and profit aligned
1778476923.4353294,pool-antpool,v26,24915117.41673714,28656170.602722593,v26,False,0,621039.2271757275,Ideology and profit aligned
1778476923.4353294,pool-f2pool,v26,16069513.600144073,18482382.22305776,v26,False,0,400551.92758671194,Ideology and profit aligned
1778476923.4353294,pool-viabtc,v26,16511793.790973727,18991071.64204101,v26,False,0,0.0,Rational profit maximization
1778476923.4353294,pool-spiderpool,v26,13710685.91571926,15769371.988480482,v26,False,0,0.0,Rational profit maximization
1778477538.8693404,pool-foundryusa,v26,44228019.082965344,50868941.89832413,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778477538.8693404,pool-marapool,v26,6781629.592721352,7799904.424409699,v26,False,0,169040.26301824488,Ideology and profit aligned
1778477538.8693404,pool-luxor,v26,3390814.796360676,3899952.2122048493,v26,False,0,84520.13150912244,Ideology and profit aligned
1778477538.8693404,pool-ocean,v26,1769120.763318614,2034757.6759329652,v26,False,0,44097.459917803295,Ideology and profit aligned
1778477538.8693404,pool-antpool,v26,24915117.41673714,28656170.602722593,v26,False,0,621039.2271757275,Ideology and profit aligned
1778477538.8693404,pool-f2pool,v26,16069513.600144073,18482382.22305776,v26,False,0,400551.92758671194,Ideology and profit aligned
1778477538.8693404,pool-viabtc,v26,16511793.790973727,18991071.64204101,v26,False,0,0.0,Rational profit maximization
1778477538.8693404,pool-spiderpool,v26,13710685.91571926,15769371.988480482,v26,False,0,0.0,Rational profit maximization
1778478139.087724,pool-foundryusa,v26,44228019.082965344,50868941.89832413,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778478139.087724,pool-marapool,v26,6781629.592721352,7799904.424409699,v26,False,0,169040.26301824488,Ideology and profit aligned
1778478139.087724,pool-luxor,v26,3390814.796360676,3899952.2122048493,v26,False,0,84520.13150912244,Ideology and profit aligned
1778478139.087724,pool-ocean,v26,1769120.763318614,2034757.6759329652,v26,False,0,44097.459917803295,Ideology and profit aligned
1778478139.087724,pool-antpool,v26,24915117.41673714,28656170.602722593,v26,False,0,621039.2271757275,Ideology and profit aligned
1778478139.087724,pool-f2pool,v26,16069513.600144073,18482382.22305776,v26,False,0,400551.92758671194,Ideology and profit aligned
1778478139.087724,pool-viabtc,v26,16511793.790973727,18991071.64204101,v26,False,0,0.0,Rational profit maximization
1778478139.087724,pool-spiderpool,v26,13710685.91571926,15769371.988480482,v26,False,0,0.0,Rational profit maximization
1778478759.2908323,pool-foundryusa,v26,44223191.347121835,50873686.19572547,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778478759.2908323,pool-marapool,v26,6780889.339892015,7800631.88334457,v26,False,0,169040.26301824488,Ideology and profit aligned
1778478759.2908323,pool-luxor,v26,3390444.6699460074,3900315.941672285,v26,False,0,84520.13150912244,Ideology and profit aligned
1778478759.2908323,pool-ocean,v26,1768927.6538848737,2034947.4478290193,v26,False,0,44097.459917803295,Ideology and profit aligned
1778478759.2908323,pool-antpool,v26,24912397.792211965,28658843.223592013,v26,False,0,621039.2271757275,Ideology and profit aligned
1778478759.2908323,pool-f2pool,v26,16067759.5227876,18484105.984446913,v26,False,0,400551.92758671194,Ideology and profit aligned
1778478759.2908323,pool-viabtc,v26,16509991.436258819,18992842.84640417,v26,False,0,0.0,Rational profit maximization
1778478759.2908323,pool-spiderpool,v26,13709189.317607772,15770842.720674898,v26,False,0,0.0,Rational profit maximization
1778479365.1595893,pool-foundryusa,v26,44214302.493586764,50882421.42194632,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778479365.1595893,pool-marapool,v26,6779526.38234997,7801971.284698434,v26,False,0,169040.26301824488,Ideology and profit aligned
1778479365.1595893,pool-luxor,v26,3389763.191174985,3900985.642349217,v26,False,0,84520.13150912244,Ideology and profit aligned
1778479365.1595893,pool-ocean,v26,1768572.099743471,2035296.8568778522,v26,False,0,44097.459917803295,Ideology and profit aligned
1778479365.1595893,pool-antpool,v26,24907390.404720545,28663764.067696422,v26,False,0,621039.2271757275,Ideology and profit aligned
1778479365.1595893,pool-f2pool,v26,16064529.906003192,18487279.783307157,v26,False,0,400551.92758671194,Ideology and profit aligned
1778479365.1595893,pool-viabtc,v26,16506672.93093906,18996103.99752662,v26,False,0,0.0,Rational profit maximization
1778479365.1595893,pool-spiderpool,v26,13706433.7730119,15773550.64080336,v26,False,0,0.0,Rational profit maximization
1778479984.9223678,pool-foundryusa,v26,44214302.493586764,50882421.42194632,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778479984.9223678,pool-marapool,v26,6779526.38234997,7801971.284698434,v26,False,0,169040.26301824488,Ideology and profit aligned
1778479984.9223678,pool-luxor,v26,3389763.191174985,3900985.642349217,v26,False,0,84520.13150912244,Ideology and profit aligned
1778479984.9223678,pool-ocean,v26,1768572.099743471,2035296.8568778522,v26,False,0,44097.459917803295,Ideology and profit aligned
1778479984.9223678,pool-antpool,v26,24907390.404720545,28663764.067696422,v26,False,0,621039.2271757275,Ideology and profit aligned
1778479984.9223678,pool-f2pool,v26,16064529.906003192,18487279.783307157,v26,False,0,400551.92758671194,Ideology and profit aligned
1778479984.9223678,pool-viabtc,v26,16506672.93093906,18996103.99752662,v26,False,0,0.0,Rational profit maximization
1778479984.9223678,pool-spiderpool,v26,13706433.7730119,15773550.64080336,v26,False,0,0.0,Rational profit maximization
1778480605.9135783,pool-foundryusa,v26,44212106.39595859,50884579.56410824,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778480605.9135783,pool-marapool,v26,6779189.647380317,7802302.19982993,v26,False,0,169040.26301824488,Ideology and profit aligned
1778480605.9135783,pool-luxor,v26,3389594.8236901583,3901151.099914965,v26,False,0,84520.13150912244,Ideology and profit aligned
1778480605.9135783,pool-ocean,v26,1768484.2558383439,2035383.1825643303,v26,False,0,44097.459917803295,Ideology and profit aligned
1778480605.9135783,pool-antpool,v26,24906153.26972334,28664979.82111431,v26,False,0,621039.2271757275,Ideology and profit aligned
1778480605.9135783,pool-f2pool,v26,16063731.990531616,18488063.90829266,v26,False,0,400551.92758671194,Ideology and profit aligned
1778480605.9135783,pool-viabtc,v26,16505853.054491203,18996909.703933742,v26,False,0,0.0,Rational profit maximization
1778480605.9135783,pool-spiderpool,v26,13705752.982747167,15774219.664873559,v26,False,0,0.0,Rational profit maximization
1778481253.554628,pool-foundryusa,v26,44204643.53379828,50891913.44456515,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778481253.554628,pool-marapool,v26,6778045.34184907,7803426.728166657,v26,False,0,169040.26301824488,Ideology and profit aligned
1778481253.554628,pool-luxor,v26,3389022.670924535,3901713.3640833283,v26,False,0,84520.13150912244,Ideology and profit aligned
1778481253.554628,pool-ocean,v26,1768185.7413519314,2035676.5377826067,v26,False,0,44097.459917803295,Ideology and profit aligned
1778481253.554628,pool-antpool,v26,24901949.190706365,28669111.240438364,v26,False,0,621039.2271757275,Ideology and profit aligned
1778481253.554628,pool-f2pool,v26,16061020.48394671,18490728.55152534,v26,False,0,400551.92758671194,Ideology and profit aligned
1778481253.554628,pool-viabtc,v26,16503066.91928469,18999647.685970988,v26,False,0,0.0,Rational profit maximization
1778481253.554628,pool-spiderpool,v26,13703439.495477472,15776493.167815201,v26,False,0,0.0,Rational profit maximization
1778481862.1676714,pool-foundryusa,v26,44204285.206159934,50892265.5791762,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778481862.1676714,pool-marapool,v26,6777990.398277856,7803480.722140349,v26,False,0,169040.26301824488,Ideology and profit aligned
1778481862.1676714,pool-luxor,v26,3388995.199138928,3901740.3610701747,v26,False,0,84520.13150912244,Ideology and profit aligned
1778481862.1676714,pool-ocean,v26,1768171.4082463975,2035690.6231670482,v26,False,0,44097.459917803295,Ideology and profit aligned
1778481862.1676714,pool-antpool,v26,24901747.33280343,28669309.609602593,v26,False,0,621039.2271757275,Ideology and profit aligned
1778481862.1676714,pool-f2pool,v26,16060890.291571438,18490856.49376735,v26,False,0,400551.92758671194,Ideology and profit aligned
1778481862.1676714,pool-viabtc,v26,16502933.143633042,18999779.149559114,v26,False,0,0.0,Rational profit maximization
1778481862.1676714,pool-spiderpool,v26,13703328.413909584,15776602.329544626,v26,False,0,0.0,Rational profit maximization
1778482466.7285867,pool-foundryusa,v26,44199264.195425004,50897199.81107165,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778482466.7285867,pool-marapool,v26,6777220.509965166,7804237.30436432,v26,False,0,169040.26301824488,Ideology and profit aligned
1778482466.7285867,pool-luxor,v26,3388610.254982583,3902118.65218216,v26,False,0,84520.13150912244,Ideology and profit aligned
1778482466.7285867,pool-ocean,v26,1767970.5678170002,2035887.9924428668,v26,False,0,44097.459917803295,Ideology and profit aligned
1778482466.7285867,pool-antpool,v26,24898918.830089413,28672089.2269037,v26,False,0,621039.2271757275,Ideology and profit aligned
1778482466.7285867,pool-f2pool,v26,16059065.991004415,18492649.264689364,v26,False,0,400551.92758671194,Ideology and profit aligned
1778482466.7285867,pool-viabtc,v26,16501058.632958662,19001621.26280008,v26,False,0,0.0,Rational profit maximization
1778482466.7285867,pool-spiderpool,v26,13701771.900581751,15778131.941432215,v26,False,0,0.0,Rational profit maximization
1778483109.8093295,pool-foundryusa,v26,44198641.18021545,50897812.05862112,v26,False,0,1102436.4979450703,Ideology and profit aligned
1778483109.8093295,pool-marapool,v26,6777124.980966369,7804331.182321904,v26,False,0,169040.26301824488,Ideology and profit aligned
1778483109.8093295,pool-luxor,v26,3388562.4904831843,3902165.591160952,v26,False,0,84520.13150912244,Ideology and profit aligned
1778483109.8093295,pool-ocean,v26,1767945.6472086185,2035912.4823448453,v26,False,0,44097.459917803295,Ideology and profit aligned
1778483109.8093295,pool-antpool,v26,24898567.8648547,28672434.126356564,v26,False,0,621039.2271757275,Ideology and profit aligned
1778483109.8093295,pool-f2pool,v26,16058839.628811613,18492871.71463234,v26,False,0,400551.92758671194,Ideology and profit aligned
1778483109.8093295,pool-viabtc,v26,16500826.040613767,19001849.835218553,v26,False,0,0.0,Rational profit maximization
1778483109.8093295,pool-spiderpool,v26,13701578.765866794,15778321.73817255,v26,False,0,0.0,Rational profit maximization
