timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775959041.2359688,pool-luxor,v26,3541381.0298695946,3619649.5660192287,v26,False,0,0.0,Ideology and profit aligned
1775959041.2359688,pool-ocean,v26,1847677.0590623976,1888512.8170535113,v26,False,0,0.0,Ideology and profit aligned
1775959041.2359688,pool-antpool,v26,26021451.91512876,26596555.506836943,v26,False,0,0.0,Ideology and profit aligned
1775959041.2359688,pool-f2pool,v26,16783066.619816773,17153991.421569385,v26,False,0,0.0,Ideology and profit aligned
1775959041.2359688,pool-viabtc,v26,17244985.884582374,17626119.625832763,v26,False,0,0.0,Rational profit maximization
1775959041.2359688,pool-spiderpool,v26,14319497.207733583,14635974.332164712,v26,False,0,0.0,Rational profit maximization
1775959649.1876304,pool-foundryusa,v27,46211248.28968868,47193499.49066454,v26,True,982251.2009758651,13202549.434163123,Ideology: supporting v27 (loss 2.1% < tolerance 14.6%)
1775959649.1876304,pool-marapool,v26,7085724.7377522625,7236336.588568561,v26,False,0,0.0,Ideology and profit aligned
1775959649.1876304,pool-luxor,v26,3542862.3688761313,3618168.2942842804,v26,False,0,0.0,Ideology and profit aligned
1775959649.1876304,pool-ocean,v26,1848449.9315875475,1887739.9796265815,v26,False,0,0.0,Ideology and profit aligned
1775959649.1876304,pool-antpool,v26,26032336.536524616,26585671.37974102,v26,False,0,0.0,Ideology and profit aligned
1775959649.1876304,pool-f2pool,v26,16790086.87858688,17146971.481608115,v26,False,0,0.0,Ideology and profit aligned
1775959649.1876304,pool-viabtc,v26,17252199.36148377,17618906.47651476,v26,False,0,0.0,Rational profit maximization
1775959649.1876304,pool-spiderpool,v26,14325486.969803493,14629984.842106007,v26,False,0,0.0,Rational profit maximization
1775960303.6975474,pool-foundryusa,v27,46103269.58570729,47301473.29104258,v26,True,1198203.7053352892,14400753.139498413,Ideology: supporting v27 (loss 2.5% < tolerance 14.6%)
1775960303.6975474,pool-marapool,v26,7069168.003141783,7252892.571293194,v26,False,0,0.0,Ideology and profit aligned
1775960303.6975474,pool-luxor,v26,3534584.0015708916,3626446.285646597,v26,False,0,0.0,Ideology and profit aligned
1775960303.6975474,pool-ocean,v26,1844130.7834282918,1892058.9316417035,v26,False,0,0.0,Ideology and profit aligned
1775960303.6975474,pool-antpool,v26,25971508.533281773,26646496.620620646,v26,False,0,0.0,Ideology and profit aligned
1775960303.6975474,pool-f2pool,v26,16750854.616140313,17186201.962412134,v26,False,0,0.0,Ideology and profit aligned
1775960303.6975474,pool-viabtc,v26,17211887.311997388,17659216.695322562,v26,False,0,0.0,Rational profit maximization
1775960303.6975474,pool-spiderpool,v26,14292013.571569264,14663456.7202232,v26,False,0,0.0,Rational profit maximization
1775961001.389686,pool-foundryusa,v27,46103269.58570729,47301473.29104258,v26,True,1198203.7053352892,15598956.844833702,Ideology: supporting v27 (loss 2.5% < tolerance 14.6%)
1775961001.389686,pool-marapool,v26,7069168.003141783,7252892.571293194,v26,False,0,0.0,Ideology and profit aligned
1775961001.389686,pool-luxor,v26,3534584.0015708916,3626446.285646597,v26,False,0,0.0,Ideology and profit aligned
1775961001.389686,pool-ocean,v26,1844130.7834282918,1892058.9316417035,v26,False,0,0.0,Ideology and profit aligned
1775961001.389686,pool-antpool,v26,25971508.533281773,26646496.620620646,v26,False,0,0.0,Ideology and profit aligned
1775961001.389686,pool-f2pool,v26,16750854.616140313,17186201.962412134,v26,False,0,0.0,Ideology and profit aligned
1775961001.389686,pool-viabtc,v26,17211887.311997388,17659216.695322562,v26,False,0,0.0,Rational profit maximization
1775961001.389686,pool-spiderpool,v26,14292013.571569264,14663456.7202232,v26,False,0,0.0,Rational profit maximization
1775961648.337874,pool-foundryusa,v27,46018474.33801341,47386264.68795626,v26,True,1367790.349942848,16966747.19477655,Ideology: supporting v27 (loss 2.9% < tolerance 14.6%)
1775961648.337874,pool-marapool,v26,7056166.065162055,7265893.91881996,v26,False,0,0.0,Ideology and profit aligned
1775961648.337874,pool-luxor,v26,3528083.0325810276,3632946.95940998,v26,False,0,0.0,Ideology and profit aligned
1775961648.337874,pool-ocean,v26,1840738.9735205364,1895450.5875182506,v26,False,0,0.0,Ideology and profit aligned
1775961648.337874,pool-antpool,v26,25923740.54374755,26694262.440882027,v26,False,0,0.0,Ideology and profit aligned
1775961648.337874,pool-f2pool,v26,16720045.676144868,17217009.503290772,v26,False,0,0.0,Ideology and profit aligned
1775961648.337874,pool-viabtc,v26,17180230.419525,17690872.150170337,v26,False,0,0.0,Rational profit maximization
1775961648.337874,pool-spiderpool,v26,14265727.044784158,14689742.053266443,v26,False,0,0.0,Rational profit maximization
1775962257.0225909,pool-foundryusa,v27,46026689.794537365,47378049.60451825,v26,True,1351359.8099808842,18318107.004757434,Ideology: supporting v27 (loss 2.9% < tolerance 14.6%)
1775962257.0225909,pool-marapool,v26,7057425.768495729,7264634.272692798,v26,False,0,0.0,Ideology and profit aligned
1775962257.0225909,pool-luxor,v26,3528712.8842478646,3632317.136346399,v26,False,0,0.0,Ideology and profit aligned
1775962257.0225909,pool-ocean,v26,1841067.5917814951,1895121.9841807303,v26,False,0,0.0,Ideology and profit aligned
1775962257.0225909,pool-antpool,v26,25928368.584256046,26689634.610545278,v26,False,0,0.0,Ideology and profit aligned
1775962257.0225909,pool-f2pool,v26,16723030.625348575,17214024.689641625,v26,False,0,0.0,Ideology and profit aligned
1775962257.0225909,pool-viabtc,v26,17183297.523293946,17687805.185686808,v26,False,0,0.0,Rational profit maximization
1775962257.0225909,pool-spiderpool,v26,14268273.836306587,14687195.377400659,v26,False,0,0.0,Rational profit maximization
1775962973.0418262,pool-foundryusa,v27,45980872.82546136,47423864.492922515,v26,True,1442991.6674611568,19761098.67221859,Ideology: supporting v27 (loss 3.0% < tolerance 14.6%)
1775962973.0418262,pool-marapool,v26,7050400.499904074,7271659.222248118,v26,False,0,0.0,Ideology and profit aligned
1775962973.0418262,pool-luxor,v26,3525200.249952037,3635829.611124059,v26,False,0,0.0,Ideology and profit aligned
1775962973.0418262,pool-ocean,v26,1839234.9130184543,1896954.5797169008,v26,False,0,0.0,Ideology and profit aligned
1775962973.0418262,pool-antpool,v26,25902558.35834323,26715443.664346345,v26,False,0,0.0,Ideology and profit aligned
1775962973.0418262,pool-f2pool,v26,16706383.793250956,17230670.765761845,v26,False,0,0.0,Ideology and profit aligned
1775962973.0418262,pool-viabtc,v26,17166192.52150557,17704909.41069107,v26,False,0,0.0,Rational profit maximization
1775962973.0418262,pool-spiderpool,v26,14254070.575893022,14701397.99280598,v26,False,0,0.0,Rational profit maximization
1775963628.5749133,pool-foundryusa,v27,45894329.66165109,47510403.72657499,v26,True,1616074.0649238974,21377172.73714249,Ideology: supporting v27 (loss 3.4% < tolerance 14.6%)
1775963628.5749133,pool-marapool,v26,7037130.548119834,7284928.571408164,v26,False,0,0.0,Ideology and profit aligned
1775963628.5749133,pool-luxor,v26,3518565.274059917,3642464.285704082,v26,False,0,0.0,Ideology and profit aligned
1775963628.5749133,pool-ocean,v26,1835773.1864660438,1900416.149063,v26,False,0,0.0,Ideology and profit aligned
1775963628.5749133,pool-antpool,v26,25853805.70939678,26764194.09930391,v26,False,0,0.0,Ideology and profit aligned
1775963628.5749133,pool-f2pool,v26,16674939.777066559,17262113.35398891,v26,False,0,0.0,Ideology and profit aligned
1775963628.5749133,pool-viabtc,v26,17133883.073683072,17737217.39125466,v26,False,0,0.0,Rational profit maximization
1775963628.5749133,pool-spiderpool,v26,14227242.195111841,14728225.155238248,v26,False,0,0.0,Rational profit maximization
1775964309.594565,pool-foundryusa,v27,46037519.25995535,47367220.63089545,v26,True,1329701.3709401041,22706874.108082592,Ideology: supporting v27 (loss 2.8% < tolerance 14.6%)
1775964309.594565,pool-marapool,v26,7059086.286526486,7262973.830070635,v26,False,0,0.0,Ideology and profit aligned
1775964309.594565,pool-luxor,v26,3529543.143263243,3631486.9150353177,v26,False,0,0.0,Ideology and profit aligned
1775964309.594565,pool-ocean,v26,1841500.7703982145,1894688.825235818,v26,False,0,0.0,Ideology and profit aligned
1775964309.594565,pool-antpool,v26,25934469.18310818,26683534.288737766,v26,False,0,0.0,Ideology and profit aligned
1775964309.594565,pool-f2pool,v26,16726965.331117108,17210090.162558675,v26,False,0,0.0,Ideology and profit aligned
1775964309.594565,pool-viabtc,v26,17187340.523716662,17683762.368867632,v26,False,0,0.0,Rational profit maximization
1775964309.594565,pool-spiderpool,v26,14271630.970586162,14683838.39557759,v26,False,0,0.0,Rational profit maximization
1775964951.8597128,pool-foundryusa,v27,46037519.25995535,47367220.63089545,v26,True,1329701.3709401041,24036575.479022697,Ideology: supporting v27 (loss 2.8% < tolerance 14.6%)
1775964951.8597128,pool-marapool,v26,7059086.286526486,7262973.830070635,v26,False,0,0.0,Ideology and profit aligned
1775964951.8597128,pool-luxor,v26,3529543.143263243,3631486.9150353177,v26,False,0,0.0,Ideology and profit aligned
1775964951.8597128,pool-ocean,v26,1841500.7703982145,1894688.825235818,v26,False,0,0.0,Ideology and profit aligned
1775964951.8597128,pool-antpool,v26,25934469.18310818,26683534.288737766,v26,False,0,0.0,Ideology and profit aligned
1775964951.8597128,pool-f2pool,v26,16726965.331117108,17210090.162558675,v26,False,0,0.0,Ideology and profit aligned
1775964951.8597128,pool-viabtc,v26,17187340.523716662,17683762.368867632,v26,False,0,0.0,Rational profit maximization
1775964951.8597128,pool-spiderpool,v26,14271630.970586162,14683838.39557759,v26,False,0,0.0,Rational profit maximization
1775965578.5676484,pool-foundryusa,v27,45984334.55201377,47420402.9235764,v26,True,1436068.37156263,25472643.850585327,Ideology: supporting v27 (loss 3.0% < tolerance 14.6%)
1775965578.5676484,pool-marapool,v26,7050931.297975443,7271128.448281715,v26,False,0,0.0,Ideology and profit aligned
1775965578.5676484,pool-luxor,v26,3525465.6489877217,3635564.2241408573,v26,False,0,0.0,Ideology and profit aligned
1775965578.5676484,pool-ocean,v26,1839373.3820805508,1896816.1169430562,v26,False,0,0.0,Ideology and profit aligned
1775965578.5676484,pool-antpool,v26,25904508.464301087,26713493.64694804,v26,False,0,0.0,Ideology and profit aligned
1775965578.5676484,pool-f2pool,v26,16707641.553898335,17229413.062232755,v26,False,0,0.0,Ideology and profit aligned
1775965578.5676484,pool-viabtc,v26,17167484.89941847,17703617.091468524,v26,False,0,0.0,Rational profit maximization
1775965578.5676484,pool-spiderpool,v26,14255143.711124271,14700324.906308688,v26,False,0,0.0,Rational profit maximization
1775966215.3335881,pool-foundryusa,v27,45984334.55201377,47420402.9235764,v26,True,1436068.37156263,26908712.222147956,Ideology: supporting v27 (loss 3.0% < tolerance 14.6%)
1775966215.3335881,pool-marapool,v26,7050931.297975443,7271128.448281715,v26,False,0,0.0,Ideology and profit aligned
1775966215.3335881,pool-luxor,v26,3525465.6489877217,3635564.2241408573,v26,False,0,0.0,Ideology and profit aligned
1775966215.3335881,pool-ocean,v26,1839373.3820805508,1896816.1169430562,v26,False,0,0.0,Ideology and profit aligned
1775966215.3335881,pool-antpool,v26,25904508.464301087,26713493.64694804,v26,False,0,0.0,Ideology and profit aligned
1775966215.3335881,pool-f2pool,v26,16707641.553898335,17229413.062232755,v26,False,0,0.0,Ideology and profit aligned
1775966215.3335881,pool-viabtc,v26,17167484.89941847,17703617.091468524,v26,False,0,0.0,Rational profit maximization
1775966215.3335881,pool-spiderpool,v26,14255143.711124271,14700324.906308688,v26,False,0,0.0,Rational profit maximization
1775966816.5646567,pool-foundryusa,v27,46040112.2305484,47364627.77805616,v26,True,1324515.547507763,28233227.76965572,Ideology: supporting v27 (loss 2.8% < tolerance 14.6%)
1775966816.5646567,pool-marapool,v26,7059483.875350753,7262576.259301944,v26,False,0,0.0,Ideology and profit aligned
1775966816.5646567,pool-luxor,v26,3529741.9376753764,3631288.129650972,v26,False,0,0.0,Ideology and profit aligned
1775966816.5646567,pool-ocean,v26,1841604.489221936,1894585.1111222468,v26,False,0,0.0,Ideology and profit aligned
1775966816.5646567,pool-antpool,v26,25935929.88987559,26682073.64830497,v26,False,0,0.0,Ideology and profit aligned
1775966816.5646567,pool-f2pool,v26,16727907.443765916,17209148.09269374,v26,False,0,0.0,Ideology and profit aligned
1775966816.5646567,pool-viabtc,v26,17188308.566071395,17682794.370474298,v26,False,0,0.0,Rational profit maximization
1775966816.5646567,pool-spiderpool,v26,14272434.791470006,14683034.611197412,v26,False,0,0.0,Rational profit maximization
1775967422.0967073,pool-foundryusa,v27,46040112.2305484,47364627.77805616,v26,True,1324515.547507763,29557743.317163482,Ideology: supporting v27 (loss 2.8% < tolerance 14.6%)
1775967422.0967073,pool-marapool,v26,7059483.875350753,7262576.259301944,v26,False,0,0.0,Ideology and profit aligned
1775967422.0967073,pool-luxor,v26,3529741.9376753764,3631288.129650972,v26,False,0,0.0,Ideology and profit aligned
1775967422.0967073,pool-ocean,v26,1841604.489221936,1894585.1111222468,v26,False,0,0.0,Ideology and profit aligned
1775967422.0967073,pool-antpool,v26,25935929.88987559,26682073.64830497,v26,False,0,0.0,Ideology and profit aligned
1775967422.0967073,pool-f2pool,v26,16727907.443765916,17209148.09269374,v26,False,0,0.0,Ideology and profit aligned
1775967422.0967073,pool-viabtc,v26,17188308.566071395,17682794.370474298,v26,False,0,0.0,Rational profit maximization
1775967422.0967073,pool-spiderpool,v26,14272434.791470006,14683034.611197412,v26,False,0,0.0,Rational profit maximization
