timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775018150.9131892,pool-f2pool,v27,22489617.91743586,15853065.729256392,v27,False,0,297491.6981581822,Forced switch: loss 29.5% exceeds tolerance 19.3%
1775018150.9131892,pool-viabtc,v27,23108598.227090053,16289388.639235925,v27,False,0,0.0,Rational profit maximization
1775018150.9131892,pool-spiderpool,v27,19188389.59928014,13526010.20936555,v27,False,0,0.0,Rational profit maximization
1775018751.6079137,pool-foundryusa,v27,57525644.44264293,42256243.63731673,v27,False,0,0.0,Ideology and profit aligned
1775018751.6079137,pool-marapool,v27,8820598.814538583,6479290.6910552345,v27,False,0,125546.95518602058,Forced switch: loss 26.5% exceeds tolerance 19.3%
1775018751.6079137,pool-luxor,v27,4410299.407269292,3239645.3455276173,v27,False,0,62773.47759301029,Forced switch: loss 26.5% exceeds tolerance 19.3%
1775018751.6079137,pool-ocean,v27,2301025.7777057174,1690249.7454926693,v27,False,0,32751.37961374456,Forced switch: loss 26.5% exceeds tolerance 19.3%
1775018751.6079137,pool-antpool,v27,32406113.036022186,23804350.582355097,v27,False,0,461248.59622690827,Forced switch: loss 26.5% exceeds tolerance 19.3%
1775018751.6079137,pool-f2pool,v27,20900984.147493605,15353101.854891747,v27,False,0,297491.6981581822,Forced switch: loss 26.5% exceeds tolerance 19.3%
1775018751.6079137,pool-viabtc,v27,21476240.591920026,15775664.29126491,v27,False,0,0.0,Rational profit maximization
1775018751.6079137,pool-spiderpool,v27,17832949.777219314,13099435.527568191,v27,False,0,0.0,Rational profit maximization
1775019352.0386164,pool-foundryusa,v27,68497391.88560368,41463651.730714634,v27,False,0,0.0,Ideology and profit aligned
1775019352.0386164,pool-marapool,v27,10502933.422459234,6357759.932042912,v27,False,0,125546.95518602058,Forced switch: loss 39.5% exceeds tolerance 19.3%
1775019352.0386164,pool-luxor,v27,5251466.711229617,3178879.966021456,v27,False,0,62773.47759301029,Forced switch: loss 39.5% exceeds tolerance 19.3%
1775019352.0386164,pool-ocean,v27,2739895.6754241474,1658546.0692285849,v27,False,0,32751.37961374456,Forced switch: loss 39.5% exceeds tolerance 19.3%
1775019352.0386164,pool-antpool,v27,38586864.09555674,23357857.14163591,v27,False,0,461248.59622690827,Forced switch: loss 39.5% exceeds tolerance 19.3%
1775019352.0386164,pool-f2pool,v27,24887385.718436006,15065126.795492984,v27,False,0,297491.6981581822,Forced switch: loss 39.5% exceeds tolerance 19.3%
1775019352.0386164,pool-viabtc,v27,25572359.63729204,15479763.312800128,v27,False,0,0.0,Rational profit maximization
1775019352.0386164,pool-spiderpool,v27,21234191.484537143,12853732.03652154,v27,False,0,0.0,Rational profit maximization
1775019952.5051453,pool-foundryusa,v27,66606064.07674564,40937754.38740578,v27,False,0,0.0,Ideology and profit aligned
1775019952.5051453,pool-marapool,v27,10212929.825101,6277122.339402221,v27,False,0,125546.95518602058,Forced switch: loss 38.5% exceeds tolerance 19.3%
1775019952.5051453,pool-luxor,v27,5106464.9125505,3138561.1697011106,v27,False,0,62773.47759301029,Forced switch: loss 38.5% exceeds tolerance 19.3%
1775019952.5051453,pool-ocean,v27,2664242.5630698255,1637510.1754962313,v27,False,0,32751.37961374456,Forced switch: loss 38.5% exceeds tolerance 19.3%
1775019952.5051453,pool-antpool,v27,37521416.0965667,23061601.638238594,v27,False,0,461248.59622690827,Forced switch: loss 38.5% exceeds tolerance 19.3%
1775019952.5051453,pool-f2pool,v27,24200203.281217583,14874050.760757439,v27,False,0,297491.6981581822,Forced switch: loss 38.5% exceeds tolerance 19.3%
1775019952.5051453,pool-viabtc,v27,24866263.92198503,15283428.30463149,v27,False,0,0.0,Rational profit maximization
1775019952.5051453,pool-spiderpool,v27,20647879.86379115,12690703.860095799,v27,False,0,0.0,Rational profit maximization
1775020552.5410283,pool-foundryusa,v27,71414949.92935589,40571920.69738196,v27,False,0,0.0,Ideology and profit aligned
1775020552.5410283,pool-marapool,v27,10950292.322501235,6221027.840265235,v27,False,0,125546.95518602058,Forced switch: loss 43.2% exceeds tolerance 19.3%
1775020552.5410283,pool-luxor,v27,5475146.161250617,3110513.9201326175,v27,False,0,62773.47759301029,Forced switch: loss 43.2% exceeds tolerance 19.3%
1775020552.5410283,pool-ocean,v27,2856597.9971742355,1622876.827895278,v27,False,0,32751.37961374456,Forced switch: loss 43.2% exceeds tolerance 19.3%
1775020552.5410283,pool-antpool,v27,40230421.79353715,22855515.326191835,v27,False,0,461248.59622690827,Forced switch: loss 43.2% exceeds tolerance 19.3%
1775020552.5410283,pool-f2pool,v27,25947431.807665966,14741131.186715446,v27,False,0,297491.6981581822,Forced switch: loss 43.2% exceeds tolerance 19.3%
1775020552.5410283,pool-viabtc,v27,26661581.306959525,15146850.393689264,v27,False,0,0.0,Rational profit maximization
1775020552.5410283,pool-spiderpool,v27,22138634.478100326,12577295.416188411,v27,False,0,0.0,Rational profit maximization
1775021152.776438,pool-foundryusa,v27,71584022.89597687,40439463.398366705,v27,False,0,0.0,Ideology and profit aligned
1775021152.776438,pool-marapool,v27,10976216.844049789,6200717.721082896,v27,False,0,125546.95518602058,Forced switch: loss 43.5% exceeds tolerance 19.3%
1775021152.776438,pool-luxor,v27,5488108.4220248945,3100358.860541448,v27,False,0,62773.47759301029,Forced switch: loss 43.5% exceeds tolerance 19.3%
1775021152.776438,pool-ocean,v27,2863360.9158390746,1617578.535934668,v27,False,0,32751.37961374456,Forced switch: loss 43.5% exceeds tolerance 19.3%
1775021152.776438,pool-antpool,v27,40325666.2314003,22780897.71441324,v27,False,0,461248.59622690827,Forced switch: loss 43.5% exceeds tolerance 19.3%
1775021152.776438,pool-f2pool,v27,26008861.65220493,14693005.034739904,v27,False,0,297491.6981581822,Forced switch: loss 43.5% exceeds tolerance 19.3%
1775021152.776438,pool-viabtc,v27,26724701.8811647,15097399.668723565,v27,False,0,0.0,Rational profit maximization
1775021152.776438,pool-spiderpool,v27,22191047.097752836,12536233.65349368,v27,False,0,0.0,Rational profit maximization
1775021753.3818266,pool-foundryusa,v27,66746017.0907616,40206107.69812366,v27,False,0,0.0,Ideology and profit aligned
1775021753.3818266,pool-marapool,v27,10234389.28725011,6164936.513712296,v27,False,0,125546.95518602058,Forced switch: loss 39.8% exceeds tolerance 19.3%
1775021753.3818266,pool-luxor,v27,5117194.643625055,3082468.256856148,v27,False,0,62773.47759301029,Forced switch: loss 39.8% exceeds tolerance 19.3%
1775021753.3818266,pool-ocean,v27,2669840.683630464,1608244.3079249463,v27,False,0,32751.37961374456,Forced switch: loss 39.8% exceeds tolerance 19.3%
1775021753.3818266,pool-antpool,v27,37600256.29446237,22649440.669942997,v27,False,0,461248.59622690827,Forced switch: loss 39.8% exceeds tolerance 19.3%
1775021753.3818266,pool-f2pool,v27,24251052.87631005,14608219.13031827,v27,False,0,297491.6981581822,Forced switch: loss 39.8% exceeds tolerance 19.3%
1775021753.3818266,pool-viabtc,v27,24918513.047217667,15010280.207299497,v27,False,0,0.0,Rational profit maximization
1775021753.3818266,pool-spiderpool,v27,20691265.2981361,12463893.386418339,v27,False,0,0.0,Rational profit maximization
1775022396.1082304,pool-foundryusa,v27,78642910.08994797,30110353.26682964,v27,False,0,0.0,Ideology and profit aligned
1775022396.1082304,pool-marapool,v27,12058579.547125356,4616920.834247211,v27,False,0,125546.95518602058,Forced switch: loss 61.7% exceeds tolerance 19.3%
1775022396.1082304,pool-luxor,v27,6029289.773562678,2308460.4171236055,v27,False,0,62773.47759301029,Forced switch: loss 61.7% exceeds tolerance 19.3%
1775022396.1082304,pool-ocean,v27,3145716.4035979197,1204414.1306731855,v27,False,0,32751.37961374456,Forced switch: loss 61.7% exceeds tolerance 19.3%
1775022396.1082304,pool-antpool,v27,44302172.684004016,16962165.67364736,v27,False,0,461248.59622690827,Forced switch: loss 61.7% exceeds tolerance 19.3%
1775022396.1082304,pool-f2pool,v27,28573590.66601443,10940095.020281438,v27,False,0,297491.6981581822,Forced switch: loss 61.7% exceeds tolerance 19.3%
1775022396.1082304,pool-viabtc,v27,29360019.766913913,11241198.552949727,v27,False,0,0.0,Rational profit maximization
1775022396.1082304,pool-spiderpool,v27,24379302.127883874,9334209.512717191,v27,False,0,0.0,Rational profit maximization
1775023016.1563783,pool-foundryusa,v27,163105764.81483465,29965314.61598064,v27,False,0,0.0,Ideology and profit aligned
1775023016.1563783,pool-marapool,v27,25009550.60494131,4594681.574450366,v27,False,0,125546.95518602058,Forced switch: loss 81.6% exceeds tolerance 19.3%
1775023016.1563783,pool-luxor,v27,12504775.302470654,2297340.787225183,v27,False,0,62773.47759301029,Forced switch: loss 81.6% exceeds tolerance 19.3%
1775023016.1563783,pool-ocean,v27,6524230.592593385,1198612.5846392256,v27,False,0,32751.37961374456,Forced switch: loss 81.6% exceeds tolerance 19.3%
1775023016.1563783,pool-antpool,v27,91882914.17902349,16880460.56700243,v27,False,0,461248.59622690827,Forced switch: loss 81.6% exceeds tolerance 19.3%
1775023016.1563783,pool-f2pool,v27,59261761.21605658,10887397.643806301,v27,False,0,297491.6981581822,Forced switch: loss 81.6% exceeds tolerance 19.3%
1775023016.1563783,pool-viabtc,v27,60892818.86420492,11187050.789966106,v27,False,0,0.0,Rational profit maximization
1775023016.1563783,pool-spiderpool,v27,50562787.092598744,9289247.530954003,v27,False,0,0.0,Rational profit maximization
1775023616.8222697,pool-foundryusa,v27,101578116.95911755,29821161.015044093,v27,False,0,0.0,Ideology and profit aligned
1775023616.8222697,pool-marapool,v27,15575311.267064687,4572578.022306763,v27,False,0,125546.95518602058,Forced switch: loss 70.6% exceeds tolerance 19.3%
1775023616.8222697,pool-luxor,v27,7787655.633532343,2286289.0111533813,v27,False,0,62773.47759301029,Forced switch: loss 70.6% exceeds tolerance 19.3%
1775023616.8222697,pool-ocean,v27,4063124.678364702,1192846.4406017638,v27,False,0,32751.37961374456,Forced switch: loss 70.6% exceeds tolerance 19.3%
1775023616.8222697,pool-antpool,v27,57222339.220302865,16799254.038474843,v27,False,0,461248.59622690827,Forced switch: loss 70.6% exceeds tolerance 19.3%
1775023616.8222697,pool-f2pool,v27,36906715.828479365,10835021.835466024,v27,False,0,297491.6981581822,Forced switch: loss 70.6% exceeds tolerance 19.3%
1775023616.8222697,pool-viabtc,v27,37922496.99807054,11133233.445616461,v27,False,0,0.0,Rational profit maximization
1775023616.8222697,pool-spiderpool,v27,31489216.25732643,9244559.914663672,v27,False,0,0.0,Rational profit maximization
1775024246.4763076,pool-foundryusa,v27,75904019.73340225,29657067.479302764,v27,False,0,0.0,Ideology and profit aligned
1775024246.4763076,pool-marapool,v27,11638616.35912168,4547417.013493091,v27,False,0,125546.95518602058,Forced switch: loss 60.9% exceeds tolerance 19.3%
1775024246.4763076,pool-luxor,v27,5819308.17956084,2273708.5067465454,v27,False,0,62773.47759301029,Forced switch: loss 60.9% exceeds tolerance 19.3%
1775024246.4763076,pool-ocean,v27,3036160.789336091,1186282.6991721103,v27,False,0,32751.37961374456,Forced switch: loss 60.9% exceeds tolerance 19.3%
1775024246.4763076,pool-antpool,v27,42759264.4498166,16706814.680007227,v27,False,0,461248.59622690827,Forced switch: loss 60.9% exceeds tolerance 19.3%
1775024246.4763076,pool-f2pool,v27,27578460.503136154,10775401.184146672,v27,False,0,297491.6981581822,Forced switch: loss 60.9% exceeds tolerance 19.3%
1775024246.4763076,pool-viabtc,v27,28337500.700470172,11071971.858939696,v27,False,0,0.0,Rational profit maximization
1775024246.4763076,pool-spiderpool,v27,23530246.117354702,9193690.918583859,v27,False,0,0.0,Rational profit maximization
1775024869.068248,pool-foundryusa,v27,130833796.31078616,29600730.741216198,v27,False,0,0.0,Ideology and profit aligned
1775024869.068248,pool-marapool,v27,20061182.10098721,4538778.713653151,v27,False,0,125546.95518602058,Forced switch: loss 77.4% exceeds tolerance 19.3%
1775024869.068248,pool-luxor,v27,10030591.050493605,2269389.3568265755,v27,False,0,62773.47759301029,Forced switch: loss 77.4% exceeds tolerance 19.3%
1775024869.068248,pool-ocean,v27,5233351.852431447,1184029.2296486478,v27,False,0,32751.37961374456,Forced switch: loss 77.4% exceeds tolerance 19.3%
1775024869.068248,pool-antpool,v27,73703038.58840954,16675078.317551792,v27,False,0,461248.59622690827,Forced switch: loss 77.4% exceeds tolerance 19.3%
1775024869.068248,pool-f2pool,v27,47536279.32625231,10754932.169308554,v27,False,0,297491.6981581822,Forced switch: loss 77.4% exceeds tolerance 19.3%
1775024869.068248,pool-viabtc,v27,48844617.28936017,11050939.476720713,v27,False,0,0.0,Rational profit maximization
1775024869.068248,pool-spiderpool,v27,40558476.856343724,9176226.529777024,v27,False,0,0.0,Rational profit maximization
1775025588.364955,pool-foundryusa,v27,486213517.67472893,29582159.35773723,v27,False,0,0.0,Ideology and profit aligned
1775025588.364955,pool-marapool,v27,74552739.37679178,4535931.101519709,v27,False,0,125546.95518602058,Forced switch: loss 93.9% exceeds tolerance 19.3%
1775025588.364955,pool-luxor,v27,37276369.68839589,2267965.5507598547,v27,False,0,62773.47759301029,Forced switch: loss 93.9% exceeds tolerance 19.3%
1775025588.364955,pool-ocean,v27,19448540.70698916,1183286.374309489,v27,False,0,32751.37961374456,Forced switch: loss 93.9% exceeds tolerance 19.3%
1775025588.364955,pool-antpool,v27,273900281.6234306,16664616.438191973,v27,False,0,461248.59622690827,Forced switch: loss 93.9% exceeds tolerance 19.3%
1775025588.364955,pool-f2pool,v27,176657578.08848482,10748184.56664453,v27,False,0,297491.6981581822,Forced switch: loss 93.9% exceeds tolerance 19.3%
1775025588.364955,pool-viabtc,v27,181519713.2652321,11044006.160221897,v27,False,0,0.0,Rational profit maximization
1775025588.364955,pool-spiderpool,v27,150726190.47916597,9170469.400898546,v27,False,0,0.0,Rational profit maximization
1775026189.0870137,pool-foundryusa,v27,257594996.0734833,29566937.275416717,v27,False,0,0.0,Ideology and profit aligned
1775026189.0870137,pool-marapool,v27,39497899.39793411,4533597.048897231,v27,False,0,125546.95518602058,Forced switch: loss 88.5% exceeds tolerance 19.3%
1775026189.0870137,pool-luxor,v27,19748949.698967054,2266798.5244486155,v27,False,0,62773.47759301029,Forced switch: loss 88.5% exceeds tolerance 19.3%
1775026189.0870137,pool-ocean,v27,10303799.842939332,1182677.4910166683,v27,False,0,32751.37961374456,Forced switch: loss 88.5% exceeds tolerance 19.3%
1775026189.0870137,pool-antpool,v27,145111847.78806224,16656041.331818081,v27,False,0,461248.59622690827,Forced switch: loss 88.5% exceeds tolerance 19.3%
1775026189.0870137,pool-f2pool,v27,93592848.5733656,10742653.876734741,v27,False,0,297491.6981581822,Forced switch: loss 88.5% exceeds tolerance 19.3%
1775026189.0870137,pool-viabtc,v27,96168798.53410043,11038323.249488905,v27,False,0,0.0,Rational profit maximization
1775026189.0870137,pool-spiderpool,v27,79854448.78277983,9165750.555379186,v27,False,0,0.0,Rational profit maximization
1775026931.697071,pool-foundryusa,v27,257683599.8977846,29544912.144956827,v27,False,0,0.0,Ideology and profit aligned
1775026931.697071,pool-marapool,v27,39511485.3176603,4530219.862226715,v27,False,0,125546.95518602058,Forced switch: loss 88.5% exceeds tolerance 19.3%
1775026931.697071,pool-luxor,v27,19755742.65883015,2265109.9311133577,v27,False,0,62773.47759301029,Forced switch: loss 88.5% exceeds tolerance 19.3%
1775026931.697071,pool-ocean,v27,10307343.995911386,1181796.4857982732,v27,False,0,32751.37961374456,Forced switch: loss 88.5% exceeds tolerance 19.3%
1775026931.697071,pool-antpool,v27,145161761.27575198,16643633.841659017,v27,False,0,461248.59622690827,Forced switch: loss 88.5% exceeds tolerance 19.3%
1775026931.697071,pool-f2pool,v27,93625041.29619506,10734651.41266765,v27,False,0,297491.6981581822,Forced switch: loss 88.5% exceeds tolerance 19.3%
1775026931.697071,pool-viabtc,v27,96201877.29517291,11030100.534117214,v27,False,0,0.0,Rational profit maximization
1775026931.697071,pool-spiderpool,v27,79881915.96831323,9158922.764936619,v27,False,0,0.0,Rational profit maximization
1775027531.782206,pool-foundryusa,v27,194246997.3299949,29509600.954431176,v27,False,0,0.0,Ideology and profit aligned
1775027531.782206,pool-marapool,v27,29784539.590599213,4524805.4796794485,v27,False,0,125546.95518602058,Forced switch: loss 84.8% exceeds tolerance 19.3%
1775027531.782206,pool-luxor,v27,14892269.795299606,2262402.7398397243,v27,False,0,62773.47759301029,Forced switch: loss 84.8% exceeds tolerance 19.3%
1775027531.782206,pool-ocean,v27,7769879.893199795,1180384.0381772472,v27,False,0,32751.37961374456,Forced switch: loss 84.8% exceeds tolerance 19.3%
1775027531.782206,pool-antpool,v27,109425808.4958971,16623741.87099623,v27,False,0,461248.59622690827,Forced switch: loss 84.8% exceeds tolerance 19.3%
1775027531.782206,pool-f2pool,v27,70576409.02989814,10721821.680109996,v27,False,0,297491.6981581822,Forced switch: loss 84.8% exceeds tolerance 19.3%
1775027531.782206,pool-viabtc,v27,72518879.00319809,11016917.689654306,v27,False,0,0.0,Rational profit maximization
1775027531.782206,pool-spiderpool,v27,60216569.17229842,9147976.295873668,v27,False,0,0.0,Rational profit maximization
1775028131.9158297,pool-foundryusa,v27,106606716.09192106,29485344.655573204,v27,False,0,0.0,Ideology and profit aligned
1775028131.9158297,pool-marapool,v27,16346363.134094562,4521086.180521226,v27,False,0,125546.95518602058,Forced switch: loss 72.3% exceeds tolerance 19.3%
1775028131.9158297,pool-luxor,v27,8173181.567047281,2260543.090260613,v27,False,0,62773.47759301029,Forced switch: loss 72.3% exceeds tolerance 19.3%
1775028131.9158297,pool-ocean,v27,4264268.6436768435,1179413.7862229277,v27,False,0,32751.37961374456,Forced switch: loss 72.3% exceeds tolerance 19.3%
1775028131.9158297,pool-antpool,v27,60055116.7317822,16610077.489306234,v27,False,0,461248.59622690827,Forced switch: loss 72.3% exceeds tolerance 19.3%
1775028131.9158297,pool-f2pool,v27,38733773.51339798,10713008.558191597,v27,False,0,297491.6981581822,Forced switch: loss 72.3% exceeds tolerance 19.3%
1775028131.9158297,pool-viabtc,v27,39799840.674317196,11007862.004747327,v27,False,0,0.0,Rational profit maximization
1775028131.9158297,pool-spiderpool,v27,33048081.988495536,9140456.843227696,v27,False,0,0.0,Rational profit maximization
