timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1107,60853.6084711146,58493.591528885394,50.5,35.9,56.737060138721,43.262939861279,332,307,0.4560168895144265,0.3308060765834573,215.13863476425115,207.01855758914726,0.0034161167931278536,0.0031645850601157094,3.4161167931278536e-05,3.1645850601157095e-05,0.0034155851728914196,0.002657686796095779,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,1.6944444444444444,2.033333333333333
1168,60901.69222386152,58445.50777613849,50.5,35.9,56.737060138721,43.262939861279,365,342,0.4560168895144265,0.3308060765834573,230.18719211822687,218.59677026956825,0.0034161167931278536,0.0026571443070359307,3.4161167931278536e-05,2.6571443070359305e-05,0.0034155851728914196,0.002657686796095779,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,1.8484848484848484,1.7428571428571429
1229,60925.421837292866,58421.77816270713,0.0,86.4,56.737060138721,43.262939861279,375,382,0.4560168895144265,0.3308060765834573,234.74736101337103,231.82901333290653,0.0034161167931278536,0.0026571443070359307,3.4161167931278536e-05,2.6571443070359305e-05,1.7248705123101666,0.001104293471988871,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,6.1,1.525
1290,58430.964541199,60916.235458801006,0.0,86.4,56.737060138721,43.262939861279,375,448,0.4560168895144265,0.4936380831918948,234.74736101337103,256.2675264931495,1.7251389805295658,0.001104068062761457,0.01725138980529566,1.1040680627614569e-05,1.7248705123101666,0.0016478576162320974,7.251389805295658,0,56.74589100306744,43.25410899693257,4.4688,13.9552,None,0.9242424242424242
1350,58250.66667333015,61096.53332666985,0.0,86.4,56.737060138721,43.262939861279,375,503,0.4560168895144265,0.4936380831918948,234.74736101337103,283.4176210687046,1.7251389805295658,0.0016475212542761638,0.01725138980529566,1.6475212542761637e-05,1.7248705123101666,0.0016478576162320974,7.251389805295658,0,56.74589100306744,43.25410899693257,4.4688,13.9552,None,1.0909090909090908
1411,58070.30600244257,61276.89399755743,0.0,86.4,56.737060138721,43.262939861279,376,558,0.4560168895144265,0.4936380831918948,235.20337790288545,310.5677156442597,1.7251389805295658,0.0016475212542761638,0.01725138980529566,1.6475212542761637e-05,1.7248705123101666,0.0016478576162320974,7.251389805295658,0,56.74589100306744,43.25410899693257,4.4688,13.9552,61.0,1.1090909090909091
1472,57911.3310830206,61435.8689169794,0.0,86.4,56.737060138721,43.262939861279,376,602,0.4560168895144265,0.8616228361167617,235.20337790288545,341.85539488074926,1.7251389805295658,0.0016475212542761638,0.01725138980529566,1.6475212542761637e-05,1.7248705123101666,0.002876260566514206,7.251389805295658,0,56.74589100306744,43.25410899693257,4.4688,13.9552,None,1.3863636363636365
1532,57743.0951256139,61604.1048743861,0.0,86.4,56.737060138721,43.262939861279,377,640,0.4560168895144265,0.8616228361167617,235.65939479239987,374.5970626531853,1.7251389805295658,0.0028756734620093037,0.01725138980529566,2.875673462009304e-05,1.7248705123101666,0.002876260566514206,7.251389805295658,0,56.74589100306744,43.25410899693257,4.4688,13.9552,60.0,1.5789473684210527
1592,57588.831793988866,61758.36820601114,0.0,86.4,56.737060138721,43.262939861279,377,673,0.4560168895144265,0.8616228361167617,235.65939479239987,403.0306162450376,1.7251389805295658,0.0028756734620093037,0.01725138980529566,2.875673462009304e-05,1.7248705123101666,0.002876260566514206,7.251389805295658,0,56.74589100306744,43.25410899693257,4.4688,13.9552,None,1.8181818181818181
1653,57465.053102417645,61882.14689758236,0.0,86.4,56.737060138721,43.262939861279,377,700,0.4560168895144265,0.8616228361167617,235.65939479239987,426.2944328201895,1.7251389805295658,0.0028756734620093037,0.01725138980529566,2.875673462009304e-05,1.7248705123101666,0.002876260566514206,7.251389805295658,0,56.74589100306744,43.25410899693257,4.4688,13.9552,None,2.259259259259259
1713,57371.68889866049,61975.51110133951,0.0,86.4,56.737060138721,43.262939861279,377,732,0.4560168895144265,0.9808196711526774,235.65939479239987,455.2967255963565,1.7251389805295658,0.0028756734620093037,0.01725138980529566,2.875673462009304e-05,1.7248705123101666,0.003274162225913405,7.251389805295658,0,56.74589100306744,43.25410899693257,4.4688,13.9552,None,1.875
1774,57264.09901918157,62083.10098081843,0.0,86.4,56.737060138721,43.262939861279,377,760,0.4560168895144265,0.9808196711526774,235.65939479239987,482.75967638863176,1.7251389805295658,0.003273493901417706,0.01725138980529566,3.273493901417706e-05,1.7248705123101666,0.003274162225913405,7.251389805295658,0,56.74589100306744,43.25410899693257,4.4688,13.9552,None,2.1785714285714284
1834,57170.22700586612,62176.972994133874,86.4,0.0,56.737060138721,43.262939861279,405,772,0.4560168895144265,0.9808196711526774,248.4278676988035,494.529512442464,1.7251389805295658,0.003273493901417706,0.01725138980529566,3.273493901417706e-05,0.001996377907766397,2.828876163189182,7.251389805295658,0,56.74589100306744,43.25410899693257,4.4688,13.9552,2.142857142857143,5.0
1895,61363.16169222961,57984.038307770395,86.4,0.0,56.737060138721,43.262939861279,513,772,0.15880636539317391,0.9808196711526774,273.6036393125391,494.529512442464,0.001996688634872183,2.8282987308248977,1.996688634872183e-05,0.028282987308248974,0.0006952319678799543,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,0.5648148148148148,None
1956,61520.23670031797,57826.963299682044,86.4,0.0,56.737060138721,43.262939861279,603,772,0.6352254615726957,0.9808196711526774,300.7595277947712,494.529512442464,0.0006953401775612921,2.8282987308248977,6.953401775612921e-06,0.028282987308248974,0.002780927871519817,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,0.6777777777777778,None
2016,61678.51713005108,57668.682869948934,86.4,0.0,56.737060138721,43.262939861279,635,772,0.6352254615726957,0.9808196711526774,321.08674256509767,494.529512442464,0.0027813607102451683,2.8282987308248977,2.7813607102451684e-05,0.028282987308248974,0.002780927871519817,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,1.875,None
2077,61790.098507035866,57557.10149296414,86.4,0.0,56.737060138721,43.262939861279,678,772,0.6352254615726957,0.9808196711526774,348.40143741272385,494.529512442464,0.0027813607102451683,2.8282987308248977,2.7813607102451684e-05,0.028282987308248974,0.002780927871519817,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,1.4186046511627908,None
2138,61931.561613671045,57415.63838632896,86.4,0.0,56.737060138721,43.262939861279,719,772,0.6352254615726957,0.9808196711526774,374.44568133720463,494.529512442464,0.0027813607102451683,2.8282987308248977,2.7813607102451684e-05,0.028282987308248974,0.002780927871519817,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,1.4878048780487805,None
2198,62058.16259904932,57289.03740095069,86.4,0.0,56.737060138721,43.262939861279,747,772,0.8315678769678925,0.9808196711526774,397.5332394769101,494.529512442464,0.0027813607102451683,2.8282987308248977,2.7813607102451684e-05,0.028282987308248974,0.0036404873954441245,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,2.142857142857143,None
2259,62164.20997534855,57182.99002465146,86.4,0.0,56.737060138721,43.262939861279,784,772,0.8315678769678925,0.9808196711526774,428.3012509247217,494.529512442464,0.0036410540206845846,2.8282987308248977,3.641054020684584e-05,0.028282987308248974,0.0036404873954441245,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,1.6486486486486487,None
2320,62297.28809932155,57049.91190067845,86.4,0.0,56.737060138721,43.262939861279,815,772,0.8315678769678925,0.9808196711526774,454.07985511072604,494.529512442464,0.0036410540206845846,2.8282987308248977,3.641054020684584e-05,0.028282987308248974,0.0036404873954441245,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,1.967741935483871,None
2381,62402.139596571185,56945.06040342882,86.4,0.0,56.737060138721,43.262939861279,846,772,0.8315678769678925,0.9808196711526774,479.85845929673036,494.529512442464,0.0036410540206845846,2.8282987308248977,3.641054020684584e-05,0.028282987308248974,0.0036404873954441245,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,1.967741935483871,None
2442,62501.443149214974,56845.75685078503,86.4,0.0,56.737060138721,43.262939861279,875,772,0.8522830909848863,0.9808196711526774,504.20179508298594,494.529512442464,0.0036410540206845846,2.8282987308248977,3.641054020684584e-05,0.028282987308248974,0.0037311756935512735,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,2.103448275862069,None
2502,62590.51166641746,56756.68833358255,86.4,0.0,56.737060138721,43.262939861279,905,772,0.8522830909848863,0.9808196711526774,529.7702878125325,494.529512442464,0.003731756434011247,2.8282987308248977,3.731756434011247e-05,0.028282987308248974,0.0037311756935512735,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,2.0,None
2563,62679.504305460425,56667.69569453958,86.4,0.0,56.737060138721,43.262939861279,942,772,0.8522830909848863,0.9808196711526774,561.3047621789732,494.529512442464,0.003731756434011247,2.8282987308248977,3.731756434011247e-05,0.028282987308248974,0.0037311756935512735,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,1.6486486486486487,None
2624,62783.325844656225,56563.87415534378,86.4,0.0,56.737060138721,43.262939861279,970,772,0.8522830909848863,0.9808196711526774,585.1686887265499,494.529512442464,0.003731756434011247,2.8282987308248977,3.731756434011247e-05,0.028282987308248974,0.0037311756935512735,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,2.1785714285714284,None
2685,62857.862256246866,56489.33774375314,86.4,0.0,56.737060138721,43.262939861279,1000,772,0.8522830909848863,0.9808196711526774,610.7371814560964,494.529512442464,0.003731756434011247,2.8282987308248977,3.731756434011247e-05,0.028282987308248974,0.0037311756935512735,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,2.033333333333333,None
2745,62934.15098479452,56413.04901520549,86.4,0.0,56.737060138721,43.262939861279,1031,772,0.8797760939198827,0.9808196711526774,637.7902963441326,494.529512442464,0.003731756434011247,2.8282987308248977,3.731756434011247e-05,0.028282987308248974,0.0038515361997948634,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,1.935483870967742,None
2806,63011.11820465182,56336.08179534818,86.4,0.0,56.737060138721,43.262939861279,1058,772,0.8797760939198827,0.9808196711526774,661.5442508799691,494.529512442464,0.003852135673818062,2.8282987308248977,3.852135673818062e-05,0.028282987308248974,0.0038515361997948634,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,2.259259259259259,None
2867,63075.72913308676,56271.47086691324,86.4,0.0,56.737060138721,43.262939861279,1090,772,0.8797760939198827,0.9808196711526774,689.697085885405,494.529512442464,0.003852135673818062,2.8282987308248977,3.852135673818062e-05,0.028282987308248974,0.0038515361997948634,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,1.90625,None
2928,63148.94858767354,56198.25141232646,86.4,0.0,56.737060138721,43.262939861279,1123,772,0.8797760939198827,0.9808196711526774,718.7296969847608,494.529512442464,0.003852135673818062,2.8282987308248977,3.852135673818062e-05,0.028282987308248974,0.0038515361997948634,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,1.8484848484848484,None
2989,63220.89719627232,56126.30280372769,86.4,0.0,56.737060138721,43.262939861279,1158,772,0.9180272284381384,0.9808196711526774,749.7513670790662,494.529512442464,0.003852135673818062,2.8282987308248977,3.852135673818062e-05,0.028282987308248974,0.004018994295438119,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,1.7428571428571429,None
3050,63294.0646365502,56053.1353634498,86.4,0.0,56.737060138721,43.262939861279,1191,772,0.9180272284381384,0.9808196711526774,780.046265617526,494.529512442464,0.004019619833549282,2.8282987308248977,4.019619833549282e-05,0.028282987308248974,0.004018994295438119,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,1.8484848484848484,None
3110,63362.08048575721,55985.11951424278,86.4,0.0,56.737060138721,43.262939861279,1214,772,0.9180272284381384,0.9808196711526774,801.1608918716041,494.529512442464,0.004019619833549282,2.8282987308248977,4.019619833549282e-05,0.028282987308248974,0.004018994295438119,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,2.608695652173913,None
3171,63407.604568703384,55939.59543129661,86.4,0.0,56.737060138721,43.262939861279,1244,772,0.9180272284381384,0.9808196711526774,828.7017087247494,494.529512442464,0.004019619833549282,2.8282987308248977,4.019619833549282e-05,0.028282987308248974,0.004018994295438119,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,2.033333333333333,None
3232,63464.80042235387,55882.39957764612,86.4,0.0,56.737060138721,43.262939861279,1269,772,0.9180272284381384,0.9808196711526774,851.6523894357039,494.529512442464,0.004019619833549282,2.8282987308248977,4.019619833549282e-05,0.028282987308248974,0.004018994295438119,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,2.44,None
3292,63510.6759207035,55836.524079296505,86.4,0.0,56.737060138721,43.262939861279,1288,772,0.9180272284381384,0.9808196711526774,869.0949067760292,494.529512442464,0.004019619833549282,2.8282987308248977,4.019619833549282e-05,0.028282987308248974,0.004018994295438119,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,3.1578947368421053,None
3352,63544.50851936039,55802.691480639616,86.4,0.0,56.737060138721,43.262939861279,1317,772,0.7822243839946269,0.9808196711526774,892.8658366674216,494.529512442464,0.004019619833549282,2.8282987308248977,4.019619833549282e-05,0.028282987308248974,0.0034244685120892846,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,2.0689655172413794,None
3413,63589.246448566875,55757.95355143314,86.4,0.0,56.737060138721,43.262939861279,1343,773,0.7822243839946269,0.9808196711526774,913.2036706512816,494.529512442464,0.003425001514976903,2.8282987308248977,3.425001514976903e-05,0.028282987308248974,0.0034244685120892846,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,2.3461538461538463,61.0
3473,63626.32381051592,55720.87618948408,86.4,0.0,56.737060138721,43.262939861279,1375,773,0.7822243839946269,0.9808196711526774,938.2348509391094,494.529512442464,0.003425001514976903,2.8282987308248977,3.425001514976903e-05,0.028282987308248974,0.0034244685120892846,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,1.875,None
3534,63670.51247949961,55676.6875205004,86.4,0.0,56.737060138721,43.262939861279,1405,773,0.7822243839946269,0.9808196711526774,961.7015824589479,494.529512442464,0.003425001514976903,2.8282987308248977,3.425001514976903e-05,0.028282987308248974,0.0034244685120892846,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,2.033333333333333,None
3595,63710.55968757766,55636.64031242234,86.4,0.0,56.737060138721,43.262939861279,1436,773,0.7822243839946269,0.9808196711526774,985.950538362781,494.529512442464,0.003425001514976903,2.8282987308248977,3.425001514976903e-05,0.028282987308248974,0.0034244685120892846,2.828876163189182,0,18.282987308248977,56.74589100306744,43.25410899693257,4.4688,13.9552,1.967741935483871,None
3656,63750.60806218504,55596.59193781496,86.4,0.0,56.73741253525133,43.26258746474866,1439,773,0.7822243839946269,0.9808196711526774,988.2972115147649,494.529512442464,0.003425001514976903,2.8282987308248977,3.425001514976903e-05,0.028282987308248974,0.0034244897816231475,2.8288531206925818,0,18.282987308248977,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,20.333333333333332,None
3716,63754.45648619855,55592.74351380146,86.4,0.0,56.73741253525133,43.26258746474866,1461,773,0.6418251355853348,0.9808196711526774,1002.5577637460518,494.529512442464,0.0034250115659653826,2.828287842017021,3.425011565965382e-05,0.028282878420170212,0.002809837769536941,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.727272727272727,None
3777,63777.329507309456,55569.87049269055,86.4,0.0,56.73741253525133,43.26258746474866,1502,773,0.6418251355853348,0.9808196711526774,1028.872594305051,494.529512442464,0.002810265900279288,2.828287842017021,2.810265900279288e-05,0.028282878420170212,0.002809837769536941,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.4878048780487805,None
3837,63818.41264619318,55528.787353806816,86.4,0.0,56.73741253525133,43.26258746474866,1535,773,0.6418251355853348,0.9808196711526774,1050.0528237793676,494.529512442464,0.002810265900279288,2.828287842017021,2.810265900279288e-05,0.028282878420170212,0.002809837769536941,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.8181818181818181,None
3897,63850.462773297004,55496.73722670299,86.4,0.0,56.73741253525133,43.26258746474866,1579,773,0.6418251355853348,0.9808196711526774,1078.293129745123,494.529512442464,0.002810265900279288,2.828287842017021,2.810265900279288e-05,0.028282878420170212,0.002809837769536941,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.3636363636363635,None
3957,63891.853522931335,55455.34647706867,86.4,0.0,56.73741253525133,43.26258746474866,1609,773,0.7669943528986574,0.9808196711526774,1100.6771142455138,494.529512442464,0.002810265900279288,2.828287842017021,2.810265900279288e-05,0.028282878420170212,0.003357814429986054,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.0,None
4018,63923.61973344542,55423.58026655459,86.4,0.0,56.73741253525133,43.26258746474866,1642,773,0.7669943528986574,0.9808196711526774,1125.9879278911665,494.529512442464,0.003358326055105539,2.828287842017021,3.358326055105539e-05,0.028282878420170212,0.003357814429986054,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.8484848484848484,None
4078,63958.48236472991,55388.717635270106,86.4,0.0,56.73741253525133,43.26258746474866,1676,773,0.7669943528986574,0.9808196711526774,1152.0657358897176,494.529512442464,0.003358326055105539,2.828287842017021,3.358326055105539e-05,0.028282878420170212,0.003357814429986054,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.7647058823529411,None
4138,63993.2804403195,55353.91955968051,86.4,0.0,56.73741253525133,43.26258746474866,1707,773,0.7669943528986574,0.9808196711526774,1175.8425608295731,494.529512442464,0.003358326055105539,2.828287842017021,3.358326055105539e-05,0.028282878420170212,0.003357814429986054,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.935483870967742,None
4199,64024.06114037051,55323.13885962951,86.4,0.0,56.73741253525133,43.26258746474866,1737,773,0.812111667775049,0.9808196711526774,1199.2584472504186,494.529512442464,0.003358326055105539,2.828287842017021,3.358326055105539e-05,0.028282878420170212,0.0035553329258675866,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.033333333333333,None
4259,64053.529981127074,55293.67001887293,86.4,0.0,56.73741253525133,43.26258746474866,1758,773,0.812111667775049,0.9808196711526774,1216.312792273695,494.529512442464,0.0035558746465823355,2.828287842017021,3.555874646582336e-05,0.028282878420170212,0.0035553329258675866,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.857142857142857,None
4320,64074.48512918609,55272.714870813914,86.4,0.0,56.73741253525133,43.26258746474866,1787,773,0.812111667775049,0.9808196711526774,1239.8640306391721,494.529512442464,0.0035558746465823355,2.828287842017021,3.555874646582336e-05,0.028282878420170212,0.0035553329258675866,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.103448275862069,None
4381,64102.74569353118,55244.45430646883,86.4,0.0,56.73741253525133,43.26258746474866,1813,773,0.812111667775049,0.9808196711526774,1260.978934001324,494.529512442464,0.0035558746465823355,2.828287842017021,3.555874646582336e-05,0.028282878420170212,0.0035553329258675866,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.3461538461538463,None
4442,64127.438089776064,55219.76191022395,86.4,0.0,56.73741253525133,43.26258746474866,1841,773,0.812111667775049,0.9808196711526774,1283.718060699026,494.529512442464,0.0035558746465823355,2.828287842017021,3.555874646582336e-05,0.028282878420170212,0.0035553329258675866,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.1785714285714284,None
4503,64153.374110488054,55193.82588951195,86.4,0.0,56.73741253525133,43.26258746474866,1862,773,0.812111667775049,0.9808196711526774,1300.7724057223024,494.529512442464,0.0035558746465823355,2.828287842017021,3.555874646582336e-05,0.028282878420170212,0.0035553329258675866,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.9047619047619047,None
