timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778059021.4483,pool-foundryusa,v26,27561849.710982665,65839509.216185,v26,False,0,0.0,Ideology and profit aligned
1778059021.4483,pool-marapool,v26,4226150.289017342,10095391.413148366,v26,False,0,0.0,Ideology and profit aligned
1778059021.4483,pool-luxor,v26,2113075.144508671,5047695.706574183,v26,False,0,0.0,Ideology and profit aligned
1778059021.4483,pool-ocean,v26,1102473.988439307,2633580.3686474003,v26,False,0,0.0,Ideology and profit aligned
1778059021.4483,pool-antpool,v26,15526508.670520239,37089590.19178422,v26,False,0,0.0,Ideology and profit aligned
1778059021.4483,pool-f2pool,v26,10014138.728323702,23921688.348547213,v26,False,0,0.0,Ideology and profit aligned
1778059021.4483,pool-viabtc,v26,10289757.225433528,24580083.440709066,v26,False,0,0.0,Rational profit maximization
1778059021.4483,pool-spiderpool,v26,8544173.41040463,20410247.857017357,v26,False,0,0.0,Rational profit maximization
1778059642.8589408,pool-foundryusa,v26,27447926.26728113,65953435.47281106,v26,False,0,0.0,Ideology and profit aligned
1778059642.8589408,pool-marapool,v26,4208682.027649771,10112860.105831027,v26,False,0,0.0,Ideology and profit aligned
1778059642.8589408,pool-luxor,v26,2104341.0138248857,5056430.0529155135,v26,False,0,0.0,Ideology and profit aligned
1778059642.8589408,pool-ocean,v26,1097917.0506912451,2638137.4189124424,v26,False,0,0.0,Ideology and profit aligned
1778059642.8589408,pool-antpool,v26,15462331.797235034,37153768.649683565,v26,False,0,0.0,Ideology and profit aligned
1778059642.8589408,pool-f2pool,v26,9972746.543778807,23963081.555121347,v26,False,0,0.0,Ideology and profit aligned
1778059642.8589408,pool-viabtc,v26,10247225.806451619,24622615.90984946,v26,False,0,0.0,Rational profit maximization
1778059642.8589408,pool-spiderpool,v26,8508857.14285715,20445564.996571433,v26,False,0,0.0,Rational profit maximization
1778060280.5498624,pool-foundryusa,v26,27437837.837837845,65963524.15135138,v26,False,0,0.0,Ideology and profit aligned
1778060280.5498624,pool-marapool,v26,4207135.135135137,10114407.036540546,v26,False,0,0.0,Ideology and profit aligned
1778060280.5498624,pool-luxor,v26,2103567.5675675683,5057203.518270273,v26,False,0,0.0,Ideology and profit aligned
1778060280.5498624,pool-ocean,v26,1097513.5135135143,2638540.966054056,v26,False,0,0.0,Ideology and profit aligned
1778060280.5498624,pool-antpool,v26,15456648.64864865,37159451.93859461,v26,False,0,0.0,Ideology and profit aligned
1778060280.5498624,pool-f2pool,v26,9969081.081081081,23966747.108324334,v26,False,0,0.0,Ideology and profit aligned
1778060280.5498624,pool-viabtc,v26,10243459.459459461,24626382.349837843,v26,False,0,0.0,Rational profit maximization
1778060280.5498624,pool-spiderpool,v26,8505729.729729734,20448692.48691893,v26,False,0,0.0,Rational profit maximization
1778060915.603853,pool-foundryusa,v26,27424454.148471624,65976908.17117904,v26,False,0,0.0,Ideology and profit aligned
1778060915.603853,pool-marapool,v26,4205082.969432315,10116459.25291412,v26,False,0,0.0,Ideology and profit aligned
1778060915.603853,pool-luxor,v26,2102541.4847161574,5058229.62645706,v26,False,0,0.0,Ideology and profit aligned
1778060915.603853,pool-ocean,v26,1096978.165938865,2639076.326847162,v26,False,0,0.0,Ideology and profit aligned
1778060915.603853,pool-antpool,v26,15449109.170305677,37166991.60309753,v26,False,0,0.0,Ideology and profit aligned
1778060915.603853,pool-f2pool,v26,9964218.340611354,23971609.968861714,v26,False,0,0.0,Ideology and profit aligned
1778060915.603853,pool-viabtc,v26,10238462.88209607,24631379.0505735,v26,False,0,0.0,Rational profit maximization
1778060915.603853,pool-spiderpool,v26,8501580.786026202,20452841.5330655,v26,False,0,0.0,Rational profit maximization
1778061561.1528623,pool-foundryusa,v26,27353454.545454547,66047909.52727273,v26,False,0,0.0,Ideology and profit aligned
1778061561.1528623,pool-marapool,v26,4194196.363636365,10127346.127515152,v26,False,0,0.0,Ideology and profit aligned
1778061561.1528623,pool-luxor,v26,2097098.1818181826,5063673.063757576,v26,False,0,0.0,Ideology and profit aligned
1778061561.1528623,pool-ocean,v26,1094138.1818181826,2641916.3810909092,v26,False,0,0.0,Ideology and profit aligned
1778061561.1528623,pool-antpool,v26,15409112.727272734,37206989.033696964,v26,False,0,0.0,Ideology and profit aligned
1778061561.1528623,pool-f2pool,v26,9938421.81818182,23997407.12824242,v26,False,0,0.0,Ideology and profit aligned
1778061561.1528623,pool-viabtc,v26,10211956.363636367,24657886.22351515,v26,False,0,0.0,Rational profit maximization
1778061561.1528623,pool-spiderpool,v26,8479570.909090914,20474851.95345455,v26,False,0,0.0,Rational profit maximization
1778062194.2019384,pool-foundryusa,v26,27324000.0,66077364.80000003,v26,False,0,0.0,Ideology and profit aligned
1778062194.2019384,pool-marapool,v26,4189680.0,10131862.602666669,v26,False,0,0.0,Ideology and profit aligned
1778062194.2019384,pool-luxor,v26,2094840.0,5065931.301333334,v26,False,0,0.0,Ideology and profit aligned
1778062194.2019384,pool-ocean,v26,1092960.0,2643094.592000001,v26,False,0,0.0,Ideology and profit aligned
1778062194.2019384,pool-antpool,v26,15392520.0,37223582.17066668,v26,False,0,0.0,Ideology and profit aligned
1778062194.2019384,pool-f2pool,v26,9927720.0,24008109.21066667,v26,False,0,0.0,Ideology and profit aligned
1778062194.2019384,pool-viabtc,v26,10200960.0,24668882.85866667,v26,False,0,0.0,Rational profit maximization
1778062194.2019384,pool-spiderpool,v26,8470440.0,20483983.08800001,v26,False,0,0.0,Rational profit maximization
1778062846.959828,pool-foundryusa,v26,27308571.428571433,66092793.75238095,v26,False,0,0.0,Ideology and profit aligned
1778062846.959828,pool-marapool,v26,4187314.2857142854,10134228.375365078,v26,False,0,0.0,Ideology and profit aligned
1778062846.959828,pool-luxor,v26,2093657.1428571427,5067114.187682539,v26,False,0,0.0,Ideology and profit aligned
1778062846.959828,pool-ocean,v26,1092342.8571428577,2643711.750095238,v26,False,0,0.0,Ideology and profit aligned
1778062846.959828,pool-antpool,v26,15383828.571428575,37232273.81384127,v26,False,0,0.0,Ideology and profit aligned
1778062846.959828,pool-f2pool,v26,9922114.285714287,24013715.06336508,v26,False,0,0.0,Ideology and profit aligned
1778062846.959828,pool-viabtc,v26,10195200.0,24674643.000888888,v26,False,0,0.0,Rational profit maximization
1778062846.959828,pool-spiderpool,v26,8465657.142857146,20488766.063238103,v26,False,0,0.0,Rational profit maximization
1778063477.080822,pool-foundryusa,v26,27308571.428571433,66092793.75238095,v26,False,0,0.0,Ideology and profit aligned
1778063477.080822,pool-marapool,v26,4187314.2857142854,10134228.375365078,v26,False,0,0.0,Ideology and profit aligned
1778063477.080822,pool-luxor,v26,2093657.1428571427,5067114.187682539,v26,False,0,0.0,Ideology and profit aligned
1778063477.080822,pool-ocean,v26,1092342.8571428577,2643711.750095238,v26,False,0,0.0,Ideology and profit aligned
1778063477.080822,pool-antpool,v26,15383828.571428575,37232273.81384127,v26,False,0,0.0,Ideology and profit aligned
1778063477.080822,pool-f2pool,v26,9922114.285714287,24013715.06336508,v26,False,0,0.0,Ideology and profit aligned
1778063477.080822,pool-viabtc,v26,10195200.0,24674643.000888888,v26,False,0,0.0,Rational profit maximization
1778063477.080822,pool-spiderpool,v26,8465657.142857146,20488766.063238103,v26,False,0,0.0,Rational profit maximization
1778064122.7058215,pool-foundryusa,v26,27285043.98826979,66116321.773607045,v26,False,0,0.0,Ideology and profit aligned
1778064122.7058215,pool-marapool,v26,4183706.7448680345,10137836.005286414,v26,False,0,0.0,Ideology and profit aligned
1778064122.7058215,pool-luxor,v26,2091853.3724340172,5068918.002643207,v26,False,0,0.0,Ideology and profit aligned
1778064122.7058215,pool-ocean,v26,1091401.7595307915,2644652.870944282,v26,False,0,0.0,Ideology and profit aligned
1778064122.7058215,pool-antpool,v26,15370574.780058645,37245527.9324653,v26,False,0,0.0,Ideology and profit aligned
1778064122.7058215,pool-f2pool,v26,9913565.982404687,24022263.577743888,v26,False,0,0.0,Ideology and profit aligned
1778064122.7058215,pool-viabtc,v26,10186416.422287386,24683426.795479957,v26,False,0,0.0,Rational profit maximization
1778064122.7058215,pool-spiderpool,v26,8458363.636363637,20496059.749818187,v26,False,0,0.0,Rational profit maximization
1778064722.833316,pool-foundryusa,v26,27284210.526315793,66117155.25614035,v26,False,0,0.0,Ideology and profit aligned
1778064722.833316,pool-marapool,v26,4183578.9473684207,10137963.805941522,v26,False,0,0.0,Ideology and profit aligned
1778064722.833316,pool-luxor,v26,2091789.4736842103,5068981.902970761,v26,False,0,0.0,Ideology and profit aligned
1778064722.833316,pool-ocean,v26,1091368.421052632,2644686.210245615,v26,False,0,0.0,Ideology and profit aligned
1778064722.833316,pool-antpool,v26,15370105.26315789,37245997.46095906,v26,False,0,0.0,Ideology and profit aligned
1778064722.833316,pool-f2pool,v26,9913263.157894734,24022566.409730993,v26,False,0,0.0,Ideology and profit aligned
1778064722.833316,pool-viabtc,v26,10186105.263157893,24683737.9622924,v26,False,0,0.0,Rational profit maximization
1778064722.833316,pool-spiderpool,v26,8458105.263157897,20496318.129403513,v26,False,0,0.0,Rational profit maximization
1778065383.6298826,pool-foundryusa,v26,27276923.076923087,66124442.88547011,v26,False,0,0.0,Ideology and profit aligned
1778065383.6298826,pool-marapool,v26,4182461.53846154,10139081.242438748,v26,False,0,0.0,Ideology and profit aligned
1778065383.6298826,pool-luxor,v26,2091230.76923077,5069540.621219374,v26,False,0,0.0,Ideology and profit aligned
1778065383.6298826,pool-ocean,v26,1091076.9230769235,2644977.7154188044,v26,False,0,0.0,Ideology and profit aligned
1778065383.6298826,pool-antpool,v26,15366000.0,37250102.82548149,v26,False,0,0.0,Ideology and profit aligned
1778065383.6298826,pool-f2pool,v26,9910615.384615388,24025214.24838747,v26,False,0,0.0,Ideology and profit aligned
1778065383.6298826,pool-viabtc,v26,10183384.615384616,24686458.67724217,v26,False,0,0.0,Rational profit maximization
1778065383.6298826,pool-spiderpool,v26,8455846.15384616,20498577.294495743,v26,False,0,0.0,Rational profit maximization
1778066023.2471027,pool-foundryusa,v26,27276923.076923087,66124442.88547011,v26,False,0,0.0,Ideology and profit aligned
1778066023.2471027,pool-marapool,v26,4182461.53846154,10139081.242438748,v26,False,0,0.0,Ideology and profit aligned
1778066023.2471027,pool-luxor,v26,2091230.76923077,5069540.621219374,v26,False,0,0.0,Ideology and profit aligned
1778066023.2471027,pool-ocean,v26,1091076.9230769235,2644977.7154188044,v26,False,0,0.0,Ideology and profit aligned
1778066023.2471027,pool-antpool,v26,15366000.0,37250102.82548149,v26,False,0,0.0,Ideology and profit aligned
1778066023.2471027,pool-f2pool,v26,9910615.384615388,24025214.24838747,v26,False,0,0.0,Ideology and profit aligned
1778066023.2471027,pool-viabtc,v26,10183384.615384616,24686458.67724217,v26,False,0,0.0,Rational profit maximization
1778066023.2471027,pool-spiderpool,v26,8455846.15384616,20498577.294495743,v26,False,0,0.0,Rational profit maximization
1778066656.4016364,pool-foundryusa,v26,27264130.43478261,66137235.84347826,v26,False,0,0.0,Ideology and profit aligned
1778066656.4016364,pool-marapool,v26,4180500.0,10141042.829333331,v26,False,0,0.0,Ideology and profit aligned
1778066656.4016364,pool-luxor,v26,2090250.0,5070521.414666666,v26,False,0,0.0,Ideology and profit aligned
1778066656.4016364,pool-ocean,v26,1090565.2173913047,2645489.4337391304,v26,False,0,0.0,Ideology and profit aligned
1778066656.4016364,pool-antpool,v26,15358793.478260875,37257309.52515942,v26,False,0,0.0,Ideology and profit aligned
1778066656.4016364,pool-f2pool,v26,9905967.391304348,24029862.356463768,v26,False,0,0.0,Ideology and profit aligned
1778066656.4016364,pool-viabtc,v26,10178608.695652176,24691234.714898545,v26,False,0,0.0,Rational profit maximization
1778066656.4016364,pool-spiderpool,v26,8451880.434782613,20502543.111478265,v26,False,0,0.0,Rational profit maximization
1778067257.005851,pool-foundryusa,v26,27235922.330097094,66165444.64466019,v26,False,0,0.0,Ideology and profit aligned
1778067257.005851,pool-marapool,v26,4176174.757281555,10145368.178847898,v26,False,0,0.0,Ideology and profit aligned
1778067257.005851,pool-luxor,v26,2088087.3786407774,5072684.089423949,v26,False,0,0.0,Ideology and profit aligned
1778067257.005851,pool-ocean,v26,1089436.8932038844,2646617.785786408,v26,False,0,0.0,Ideology and profit aligned
1778067257.005851,pool-antpool,v26,15342902.912621364,37273200.48315857,v26,False,0,0.0,Ideology and profit aligned
1778067257.005851,pool-f2pool,v26,9895718.446601946,24040111.554226533,v26,False,0,0.0,Ideology and profit aligned
1778067257.005851,pool-viabtc,v26,10168077.669902917,24701766.000673134,v26,False,0,0.0,Rational profit maximization
1778067257.005851,pool-spiderpool,v26,8443135.922330104,20511287.839844663,v26,False,0,0.0,Rational profit maximization
