timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
726,58347.80081057948,60999.399189420525,0.0,86.4,50.12210820410434,49.87789179589566,8,20,1.0,1.0,8.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,1.71,5.34,None,25.25
790,56147.98631782586,63199.213682174144,0.0,86.4,50.12210820410434,49.87789179589566,8,21,1.0,1.0,8.0,19.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,64.0
861,56147.98631782586,63199.213682174144,0.0,86.4,50.12210820410434,49.87789179589566,8,21,1.0,1.0,8.0,19.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,None
953,56147.98631782586,63199.213682174144,0.0,86.4,50.12210820410434,49.87789179589566,8,24,1.0,1.0,8.0,19.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,30.666666666666668
1014,56147.98631782586,63199.213682174144,0.0,86.4,50.12210820410434,49.87789179589566,8,24,1.0,1.0,8.0,19.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,None
1077,56147.98631782586,63199.213682174144,0.0,86.4,50.12210820410434,49.87789179589566,8,24,1.0,1.0,8.0,19.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,None
1139,56147.98631782586,63199.213682174144,0.0,86.4,50.12210820410434,49.87789179589566,8,24,1.0,1.0,8.0,19.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,None
1278,56147.98631782586,63199.213682174144,0.0,86.4,50.12210820410434,49.87789179589566,8,43,1.0,1.0,8.0,37.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,7.315789473684211
1339,55294.652984492524,64052.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,8,43,1.0,1.0,8.0,37.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,None
1400,55294.652984492524,64052.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,8,49,1.0,1.0,8.0,43.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,10.166666666666666
1489,55144.06474919841,64203.13525080159,0.0,86.4,50.12210820410434,49.87789179589566,8,59,1.0,1.0,8.0,53.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,8.9
1552,54958.915279574496,64388.284720425516,0.0,86.4,50.12210820410434,49.87789179589566,8,59,1.0,1.0,8.0,53.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,None
1615,54958.915279574496,64388.284720425516,0.0,86.4,50.12210820410434,49.87789179589566,8,59,1.0,1.0,8.0,53.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,None
1676,54958.915279574496,64388.284720425516,0.0,86.4,50.121691261679366,49.878308738320634,8,59,1.0,1.0,8.0,53.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,1.71,5.34,None,None
1736,54958.86524648349,64388.334753516516,0.0,86.4,50.121691261679366,49.878308738320634,8,75,1.0,1.0,8.0,69.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.71,5.34,None,3.75
1847,54762.654899453475,64584.54510054653,0.0,86.4,50.121691261679366,49.878308738320634,8,91,1.0,1.0,8.0,85.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.71,5.34,None,6.9375
1913,54633.9577901112,64713.242209888806,0.0,86.4,50.121691261679366,49.878308738320634,8,91,1.0,1.0,8.0,85.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.71,5.34,None,None
2094,54633.9577901112,64713.242209888806,0.0,86.4,0.00841902973496666,99.99158097026503,8,91,1.0,1.0,8.0,85.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,1.71,5.34,None,None
2162,48620.36512227787,70726.83487772214,0.0,86.4,0.00841902973496666,99.99158097026503,8,91,1.0,1.0,8.0,85.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.71,5.34,None,None
2224,48620.36512227787,70726.83487772214,0.0,86.4,0.00841902973496666,99.99158097026503,8,91,1.0,1.0,8.0,85.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.71,5.34,None,None
2322,48620.36512227787,70726.83487772214,0.0,86.4,0.00841902973496666,99.99158097026503,8,92,1.0,1.0,8.0,85.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.71,5.34,None,98.0
2415,48620.36512227787,70726.83487772214,0.0,86.4,0.0,100.0,8,92,1.0,1.0,8.0,85.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
2524,48619.35483870968,70727.84516129033,0.0,86.4,0.0,100.0,8,93,1.0,1.0,8.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,109.0
2651,48619.35483870968,70727.84516129033,0.0,86.4,0.0,100.0,8,93,1.0,1.0,8.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
2713,48619.35483870968,70727.84516129033,0.0,86.4,0.0,100.0,8,93,1.0,1.0,8.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
2776,48619.35483870968,70727.84516129033,0.0,86.4,0.0,100.0,8,93,1.0,1.0,8.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
2855,48619.35483870968,70727.84516129033,0.0,86.4,0.0,100.0,8,93,1.0,1.0,8.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
2916,48619.35483870968,70727.84516129033,0.0,86.4,0.0,100.0,8,93,1.0,1.0,8.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
2993,48619.35483870968,70727.84516129033,0.0,86.4,0.0,100.0,8,94,1.0,1.0,8.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,77.0
3058,48612.76595744681,70734.4340425532,0.0,86.4,0.0,100.0,8,94,1.0,1.0,8.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
3149,48612.76595744681,70734.4340425532,0.0,86.4,0.0,100.0,8,95,1.0,1.0,8.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,91.0
3210,48612.76595744681,70734.4340425532,0.0,86.4,0.0,100.0,8,95,1.0,1.0,8.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
3271,48612.76595744681,70734.4340425532,0.0,86.4,0.0,100.0,8,102,1.0,1.0,8.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,8.714285714285714
3336,48570.297029702975,70776.90297029704,0.0,86.4,0.0,100.0,8,103,1.0,1.0,8.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,65.0
3421,48564.705882352944,70782.49411764706,0.0,86.4,0.0,100.0,8,103,1.0,1.0,8.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
3492,48564.705882352944,70782.49411764706,0.0,86.4,0.0,100.0,8,103,1.0,1.0,8.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
3552,48564.705882352944,70782.49411764706,0.0,86.4,0.0,100.0,8,110,1.0,1.0,8.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,8.571428571428571
3616,48533.33333333334,70813.86666666667,0.0,86.4,0.0,100.0,8,122,1.0,1.0,8.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,5.333333333333333
3676,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,8,149,1.0,1.0,8.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,2.2222222222222223
3773,48391.836734693876,70955.36326530612,0.0,86.4,0.0,100.0,8,159,1.0,1.0,8.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,9.7
3834,48366.87898089172,70980.32101910829,0.0,86.4,0.0,100.0,8,159,1.0,1.0,8.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
3897,48366.87898089172,70980.32101910829,0.0,86.4,0.0,100.0,8,159,1.0,1.0,8.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
3958,48366.87898089172,70980.32101910829,0.0,86.4,0.0,100.0,8,159,1.0,1.0,8.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4019,48366.87898089172,70980.32101910829,0.0,86.4,0.0,100.0,8,160,1.0,1.0,8.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,61.0
4081,48366.87898089172,70980.32101910829,0.0,86.4,0.0,100.0,8,160,1.0,1.0,8.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4143,48366.87898089172,70980.32101910829,0.0,86.4,0.0,100.0,8,160,1.0,1.0,8.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4226,48366.87898089172,70980.32101910829,0.0,86.4,0.0,100.0,8,161,1.0,1.0,8.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,83.0
4288,48366.87898089172,70980.32101910829,0.0,86.4,0.0,100.0,8,161,1.0,1.0,8.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4348,48366.87898089172,70980.32101910829,0.0,86.4,0.0,100.0,8,177,1.0,1.0,8.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,3.75
4409,48332.94797687862,71014.2520231214,0.0,86.4,0.0,100.0,8,197,1.0,1.0,8.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,3.05
4528,48298.44559585492,71048.75440414509,0.0,86.4,0.0,100.0,8,215,1.0,1.0,8.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,6.611111111111111
4593,48272.98578199052,71074.21421800948,0.0,86.4,0.0,100.0,8,216,1.0,1.0,8.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,65.0
4654,48272.98578199052,71074.21421800948,0.0,86.4,0.0,100.0,8,216,1.0,1.0,8.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4716,48272.98578199052,71074.21421800948,0.0,86.4,0.0,100.0,8,216,1.0,1.0,8.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4779,48272.98578199052,71074.21421800948,0.0,86.4,0.0,100.0,8,216,1.0,1.0,8.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4862,48272.98578199052,71074.21421800948,0.0,86.4,0.0,100.0,8,222,1.0,1.0,8.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,13.833333333333334
4923,48265.43778801844,71081.76221198156,0.0,86.4,0.0,100.0,8,222,1.0,1.0,8.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4995,48265.43778801844,71081.76221198156,0.0,86.4,0.0,100.0,8,222,1.0,1.0,8.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5056,48265.43778801844,71081.76221198156,0.0,86.4,0.0,100.0,8,222,1.0,1.0,8.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5127,48265.43778801844,71081.76221198156,0.0,86.4,0.0,100.0,8,222,1.0,1.0,8.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5202,48265.43778801844,71081.76221198156,0.0,86.4,0.0,100.0,8,222,1.0,1.0,8.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5267,48265.43778801844,71081.76221198156,0.0,86.4,0.0,100.0,8,222,1.0,1.0,8.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5341,48265.43778801844,71081.76221198156,0.0,86.4,0.0,100.0,8,227,1.0,1.0,8.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,14.8
5412,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,8,227,1.0,1.0,8.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5504,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,8,227,1.0,1.0,8.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5572,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,8,227,1.0,1.0,8.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5633,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,8,227,1.0,1.0,8.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5744,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,8,227,1.0,1.0,8.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5807,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,8,227,1.0,1.0,8.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5874,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,8,228,1.0,1.0,8.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,67.0
5953,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,8,228,1.0,1.0,8.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6023,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,8,228,1.0,1.0,8.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6084,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,8,228,1.0,1.0,8.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6166,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,8,231,1.0,1.0,8.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,27.333333333333332
6268,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,8,238,1.0,1.0,8.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,14.571428571428571
6329,48251.52838427948,71095.67161572052,0.0,86.4,0.0,100.0,8,238,1.0,1.0,8.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6392,48251.52838427948,71095.67161572052,0.0,86.4,0.0,100.0,8,238,1.0,1.0,8.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6453,48251.52838427948,71095.67161572052,0.0,86.4,0.0,100.0,8,239,1.0,1.0,8.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,61.0
6561,48251.52838427948,71095.67161572052,0.0,86.4,0.0,100.0,8,247,1.0,1.0,8.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,13.5
6622,48245.10638297872,71102.09361702128,0.0,86.4,0.0,100.0,8,270,1.0,1.0,8.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,2.652173913043478
6714,48223.25581395349,71123.94418604652,0.0,86.4,0.0,100.0,8,285,1.0,1.0,8.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,6.133333333333334
6777,48210.98901098901,71136.210989011,0.0,86.4,0.0,100.0,8,285,1.0,1.0,8.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6851,48210.98901098901,71136.210989011,0.0,86.4,0.0,100.0,8,287,1.0,1.0,8.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,37.0
6913,48209.45454545455,71137.74545454545,0.0,86.4,0.0,100.0,8,287,1.0,1.0,8.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
7007,48209.45454545455,71137.74545454545,0.0,86.4,0.0,100.0,8,293,1.0,1.0,8.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,15.666666666666666
7071,48204.98220640569,71142.2177935943,0.0,86.4,0.0,100.0,8,293,1.0,1.0,8.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
7135,48204.98220640569,71142.2177935943,0.0,86.4,0.0,100.0,8,293,1.0,1.0,8.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
7218,48204.98220640569,71142.2177935943,0.0,86.4,0.0,100.0,8,296,1.0,1.0,8.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,27.666666666666668
7303,48204.98220640569,71142.2177935943,0.0,86.4,0.0,100.0,8,296,1.0,1.0,8.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
7366,48204.98220640569,71142.2177935943,0.0,86.4,0.0,100.0,8,296,1.0,1.0,8.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
