timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775553975.5385764,pool-spiderpool,v27,15329572.342601169,13625480.884274945,v27,False,0,0.0,Rational profit maximization
1775554575.5571585,pool-foundryusa,v27,49521577.995690346,43881819.38682409,v27,False,0,0.0,Ideology and profit aligned
1775554575.5571585,pool-marapool,v26,7593308.626005853,6728545.639313027,v27,True,864762.9866928253,5440455.63784934,Ideology: supporting v26 (loss 11.4% < tolerance 19.3%)
1775554575.5571585,pool-luxor,v26,3796654.3130029263,3364272.8196565136,v27,True,432381.49334641267,2720227.81892467,Ideology: supporting v26 (loss 11.4% < tolerance 19.3%)
1775554575.5571585,pool-ocean,v26,1980863.1198276142,1755272.7754729642,v27,True,225590.34435465,1419249.2968302625,Ideology: supporting v26 (loss 11.4% < tolerance 19.3%)
1775554575.5571585,pool-antpool,v26,27897155.60423889,24720091.587910905,v27,True,3177064.0163279846,19987760.930359527,Ideology: supporting v26 (loss 11.4% < tolerance 19.3%)
1775554575.5571585,pool-f2pool,v26,17992840.005100824,15943727.710546084,v27,True,2049112.2945547402,12891514.446208209,Ideology: supporting v26 (loss 11.4% < tolerance 19.3%)
1775554575.5571585,pool-viabtc,v27,18488055.785057727,16382545.904414322,v27,False,0,0.0,Rational profit maximization
1775554575.5571585,pool-spiderpool,v27,15351689.17866401,13603364.009915471,v27,False,0,0.0,Rational profit maximization
1775555176.2928135,pool-foundryusa,v27,49534433.841126665,43868963.51912713,v27,False,0,0.0,Ideology and profit aligned
1775555176.2928135,pool-marapool,v26,7595279.855639422,6726574.406266158,v27,True,868705.4493732639,6309161.087222604,Ideology: supporting v26 (loss 11.4% < tolerance 19.3%)
1775555176.2928135,pool-luxor,v26,3797639.927819711,3363287.203133079,v27,True,434352.72468663193,3154580.543611302,Ideology: supporting v26 (loss 11.4% < tolerance 19.3%)
1775555176.2928135,pool-ocean,v26,1981377.3536450667,1754758.5407650853,v27,True,226618.81287998147,1645868.109710244,Ideology: supporting v26 (loss 11.4% < tolerance 19.3%)
1775555176.2928135,pool-antpool,v26,27904397.730501354,24712849.44910828,v27,True,3191548.2813930735,23179309.2117526,Ideology: supporting v26 (loss 11.4% < tolerance 19.3%)
1775555176.2928135,pool-f2pool,v26,17997510.96227602,15939056.745282851,v27,True,2058454.216993168,14949968.663201377,Ideology: supporting v26 (loss 11.4% < tolerance 19.3%)
1775555176.2928135,pool-viabtc,v27,18492855.300687287,16377746.380474124,v27,False,0,0.0,Rational profit maximization
1775555176.2928135,pool-spiderpool,v27,15355674.49074927,13599378.690929413,v27,False,0,0.0,Rational profit maximization
1775555776.4287732,pool-foundryusa,v27,49547328.91448003,43856068.423445135,v27,False,0,0.0,Ideology and profit aligned
1775555776.4287732,pool-marapool,v26,7597257.100220272,6724597.158261588,v27,True,872659.9419586845,7181821.029181289,Ideology: supporting v26 (loss 11.5% < tolerance 19.3%)
1775555776.4287732,pool-luxor,v26,3798628.550110136,3362298.579130794,v27,True,436329.97097934224,3590910.5145906443,Ideology: supporting v26 (loss 11.5% < tolerance 19.3%)
1775555776.4287732,pool-ocean,v26,1981893.1565792016,1754242.7369378055,v27,True,227650.41964139603,1873518.52935164,Ideology: supporting v26 (loss 11.5% < tolerance 19.3%)
1775555776.4287732,pool-antpool,v26,27911661.955157086,24705585.21187409,v27,True,3206076.743282996,26385385.955035597,Ideology: supporting v26 (loss 11.5% < tolerance 19.3%)
1775555776.4287732,pool-f2pool,v26,18002196.172261074,15934371.527185068,v27,True,2067824.6450760067,17017793.308277383,Ideology: supporting v26 (loss 11.5% < tolerance 19.3%)
1775555776.4287732,pool-viabtc,v27,18497669.461405877,16372932.211419512,v27,False,0,0.0,Rational profit maximization
1775555776.4287732,pool-spiderpool,v27,15359671.963488813,13595381.211267993,v27,False,0,0.0,Rational profit maximization
1775556376.4389129,pool-foundryusa,v27,49583857.665497586,43819539.60917586,v27,False,0,0.0,Ideology and profit aligned
1775556376.4389129,pool-marapool,v26,7602858.175376298,6718996.073406965,v27,True,883862.1019693334,8065683.131150622,Ideology: supporting v26 (loss 11.6% < tolerance 19.3%)
1775556376.4389129,pool-luxor,v26,3801429.087688149,3359498.0367034823,v27,True,441931.0509846667,4032841.565575311,Ideology: supporting v26 (loss 11.6% < tolerance 19.3%)
1775556376.4389129,pool-ocean,v26,1983354.306619904,1752781.5843670345,v27,True,230572.7222528695,2104091.2516045095,Ideology: supporting v26 (loss 11.6% < tolerance 19.3%)
1775556376.4389129,pool-antpool,v26,27932239.81823031,24685007.313169062,v27,True,3247232.5050612465,29632618.460096844,Ideology: supporting v26 (loss 11.6% < tolerance 19.3%)
1775556376.4389129,pool-f2pool,v26,18015468.28513079,15921099.391333893,v27,True,2094368.8937968984,19112162.202074282,Ideology: supporting v26 (loss 11.6% < tolerance 19.3%)
1775556376.4389129,pool-viabtc,v27,18511306.861785766,16359294.787425648,v27,False,0,0.0,Rational profit maximization
1775556376.4389129,pool-spiderpool,v27,15370995.876304258,13584057.278844517,v27,False,0,0.0,Rational profit maximization
1775556977.383289,pool-foundryusa,v27,49608988.318876386,43794408.91228181,v27,False,0,0.0,Ideology and profit aligned
1775556977.383289,pool-marapool,v26,7606711.542227713,6715142.69988321,v27,True,891568.8423445038,8957251.973495126,Ideology: supporting v26 (loss 11.7% < tolerance 19.3%)
1775556977.383289,pool-luxor,v26,3803355.7711138567,3357571.349941605,v27,True,445784.4211722519,4478625.986747563,Ideology: supporting v26 (loss 11.7% < tolerance 19.3%)
1775556977.383289,pool-ocean,v26,1984359.532755056,1751776.3564912728,v27,True,232583.17626378313,2336674.4278682927,Ideology: supporting v26 (loss 11.7% < tolerance 19.3%)
1775556977.383289,pool-antpool,v26,27946396.75296703,24670850.353918754,v27,True,3275546.3990482762,32908164.85914512,Ideology: supporting v26 (loss 11.7% < tolerance 19.3%)
1775556977.383289,pool-f2pool,v26,18024599.089191757,15911968.571462385,v27,True,2112630.517729372,21224792.719803654,Ideology: supporting v26 (loss 11.7% < tolerance 19.3%)
1775556977.383289,pool-viabtc,v27,18520688.972380515,16349912.660585206,v27,False,0,0.0,Rational profit maximization
1775556977.383289,pool-spiderpool,v27,15378786.378851686,13576266.762807362,v27,False,0,0.0,Rational profit maximization
1775557578.181636,pool-foundryusa,v27,49599589.411782175,43803807.83565082,v27,False,0,0.0,Ideology and profit aligned
1775557578.181636,pool-marapool,v26,7605270.376473267,6716583.868133124,v27,True,888686.5083401427,9845938.481835268,Ideology: supporting v26 (loss 11.7% < tolerance 19.3%)
1775557578.181636,pool-luxor,v26,3802635.1882366333,3358291.934066562,v27,True,444343.25417007133,4922969.240917634,Ideology: supporting v26 (loss 11.7% < tolerance 19.3%)
1775557578.181636,pool-ocean,v26,1983983.5764712873,1752152.3134260331,v27,True,231831.26304525416,2568505.690913547,Ideology: supporting v26 (loss 11.7% < tolerance 19.3%)
1775557578.181636,pool-antpool,v26,27941102.035303958,24676145.08074996,v27,True,3264956.954553999,36173121.81369912,Ideology: supporting v26 (loss 11.7% < tolerance 19.3%)
1775557578.181636,pool-f2pool,v26,18021184.152947523,15915383.513619795,v27,True,2105800.6393277273,23330593.35913138,Ideology: supporting v26 (loss 11.7% < tolerance 19.3%)
1775557578.181636,pool-viabtc,v27,18517180.047065344,16353421.591976304,v27,False,0,0.0,Rational profit maximization
1775557578.181636,pool-spiderpool,v27,15375872.717652477,13579180.429051757,v27,False,0,0.0,Rational profit maximization
1775558179.1441398,pool-foundryusa,v27,49629168.75362189,43774228.44259268,v27,False,0,0.0,Ideology and profit aligned
1775558179.1441398,pool-marapool,v26,7609805.875555357,6712048.361197544,v27,True,897757.5143578127,10743695.996193081,Ideology: supporting v26 (loss 11.8% < tolerance 19.3%)
1775558179.1441398,pool-luxor,v26,3804902.9377776785,3356024.180598772,v27,True,448878.75717890635,5371847.998096541,Ideology: supporting v26 (loss 11.8% < tolerance 19.3%)
1775558179.1441398,pool-ocean,v26,1985166.750144876,1750969.1377037074,v27,True,234197.61244116863,2802703.3033547155,Ideology: supporting v26 (loss 11.8% < tolerance 19.3%)
1775558179.1441398,pool-antpool,v26,27957765.064540334,24659482.02266054,v27,True,3298283.0418797955,39471404.855578914,Ideology: supporting v26 (loss 11.8% < tolerance 19.3%)
1775558179.1441398,pool-f2pool,v26,18031931.31381595,15904636.334142007,v27,True,2127294.9796739444,25457888.338805325,Ideology: supporting v26 (loss 11.8% < tolerance 19.3%)
1775558179.1441398,pool-viabtc,v27,18528223.001352172,16342378.618567932,v27,False,0,0.0,Rational profit maximization
1775558179.1441398,pool-spiderpool,v27,15385042.313622791,13570010.817203734,v27,False,0,0.0,Rational profit maximization
1775558779.1548502,pool-foundryusa,v27,103704216.88975267,43795338.98505424,v27,False,0,0.0,Ideology and profit aligned
1775558779.1548502,pool-marapool,v27,15901313.256428745,6715285.311041651,v27,False,0,10743695.996193081,Forced switch: loss 57.8% exceeds tolerance 19.3%
1775558779.1548502,pool-luxor,v27,7950656.628214372,3357642.6555208256,v27,False,0,5371847.998096541,Forced switch: loss 57.8% exceeds tolerance 19.3%
1775558779.1548502,pool-ocean,v27,4148168.675590107,1751813.5594021701,v27,False,0,2802703.3033547155,Forced switch: loss 57.8% exceeds tolerance 19.3%
1775558779.1548502,pool-antpool,v27,58420042.18122733,24671374.294913888,v27,False,0,39471404.855578914,Forced switch: loss 57.8% exceeds tolerance 19.3%
1775558779.1548502,pool-f2pool,v27,37679198.80327681,15912306.497903042,v27,False,0,25457888.338805325,Forced switch: loss 57.8% exceeds tolerance 19.3%
1775558779.1548502,pool-viabtc,v27,38716240.972174324,16350259.88775358,v27,False,0,0.0,Rational profit maximization
1775558779.1548502,pool-spiderpool,v27,32148307.23582334,13576555.085366819,v27,False,0,0.0,Rational profit maximization
1775559379.2509487,pool-foundryusa,v27,110411965.72472559,41456486.53982146,v27,False,0,0.0,Ideology and profit aligned
1775559379.2509487,pool-marapool,v27,16929834.744457927,6356661.269439289,v27,False,0,10743695.996193081,Forced switch: loss 62.5% exceeds tolerance 19.3%
1775559379.2509487,pool-luxor,v27,8464917.372228963,3178330.6347196447,v27,False,0,5371847.998096541,Forced switch: loss 62.5% exceeds tolerance 19.3%
1775559379.2509487,pool-ocean,v27,4416478.628989024,1658259.4615928582,v27,False,0,2802703.3033547155,Forced switch: loss 62.5% exceeds tolerance 19.3%
1775559379.2509487,pool-antpool,v27,62198740.691595405,23353820.750766084,v27,False,0,39471404.855578914,Forced switch: loss 62.5% exceeds tolerance 19.3%
1775559379.2509487,pool-f2pool,v27,40116347.546650305,15062523.442801796,v27,False,0,25457888.338805325,Forced switch: loss 62.5% exceeds tolerance 19.3%
1775559379.2509487,pool-viabtc,v27,41220467.20389756,15477088.308200005,v27,False,0,0.0,Rational profit maximization
1775559379.2509487,pool-spiderpool,v27,34227709.37466494,12851510.827344652,v27,False,0,0.0,Rational profit maximization
1775559979.507176,pool-foundryusa,v27,111007404.75892071,41169032.805525005,v27,False,0,0.0,Ideology and profit aligned
1775559979.507176,pool-marapool,v27,17021135.396367844,6312585.030180501,v27,False,0,10743695.996193081,Forced switch: loss 62.9% exceeds tolerance 19.3%
1775559979.507176,pool-luxor,v27,8510567.698183922,3156292.5150902504,v27,False,0,5371847.998096541,Forced switch: loss 62.9% exceeds tolerance 19.3%
1775559979.507176,pool-ocean,v27,4440296.190356828,1646761.3122210004,v27,False,0,2802703.3033547155,Forced switch: loss 62.9% exceeds tolerance 19.3%
1775559979.507176,pool-antpool,v27,62534171.34752533,23191888.48044575,v27,False,0,39471404.855578914,Forced switch: loss 62.9% exceeds tolerance 19.3%
1775559979.507176,pool-f2pool,v27,40332690.395741194,14958081.919340752,v27,False,0,25457888.338805325,Forced switch: loss 62.9% exceeds tolerance 19.3%
1775559979.507176,pool-viabtc,v27,41442764.4433304,15369772.247396003,v27,False,0,0.0,Rational profit maximization
1775559979.507176,pool-spiderpool,v27,34412295.47526542,12762400.169712756,v27,False,0,0.0,Rational profit maximization
1775560580.150911,pool-foundryusa,v27,111544235.31359307,40909872.860067934,v27,False,0,0.0,Ideology and profit aligned
1775560580.150911,pool-marapool,v27,17103449.414750945,6272847.171877082,v27,False,0,10743695.996193081,Forced switch: loss 63.3% exceeds tolerance 19.3%
1775560580.150911,pool-luxor,v27,8551724.707375472,3136423.585938541,v27,False,0,5371847.998096541,Forced switch: loss 63.3% exceeds tolerance 19.3%
1775560580.150911,pool-ocean,v27,4461769.412543723,1636394.9144027177,v27,False,0,2802703.3033547155,Forced switch: loss 63.3% exceeds tolerance 19.3%
1775560580.150911,pool-antpool,v27,62836585.89332409,23045895.044504933,v27,False,0,39471404.855578914,Forced switch: loss 63.3% exceeds tolerance 19.3%
1775560580.150911,pool-f2pool,v27,40527738.83060549,14863920.472491346,v27,False,0,25457888.338805325,Forced switch: loss 63.3% exceeds tolerance 19.3%
1775560580.150911,pool-viabtc,v27,41643181.18374141,15273019.201092023,v27,False,0,0.0,Rational profit maximization
1775560580.150911,pool-spiderpool,v27,34578712.947213866,12682060.586621061,v27,False,0,0.0,Rational profit maximization
1775561181.028773,pool-foundryusa,v27,73672619.08689652,40685857.977446645,v27,False,0,0.0,Ideology and profit aligned
1775561181.028773,pool-marapool,v27,11296468.259990798,6238498.223208485,v27,False,0,10743695.996193081,Forced switch: loss 44.8% exceeds tolerance 19.3%
1775561181.028773,pool-luxor,v27,5648234.129995399,3119249.1116042426,v27,False,0,5371847.998096541,Forced switch: loss 44.8% exceeds tolerance 19.3%
1775561181.028773,pool-ocean,v27,2946904.7634758605,1627434.3190978663,v27,False,0,2802703.3033547155,Forced switch: loss 44.8% exceeds tolerance 19.3%
1775561181.028773,pool-antpool,v27,41502242.08561836,22919699.99396161,v27,False,0,39471404.855578914,Forced switch: loss 44.8% exceeds tolerance 19.3%
1775561181.028773,pool-f2pool,v27,26767718.268239066,14782528.39847228,v27,False,0,25457888.338805325,Forced switch: loss 44.8% exceeds tolerance 19.3%
1775561181.028773,pool-viabtc,v27,27504444.45910803,15189386.978246745,v27,False,0,0.0,Rational profit maximization
1775561181.028773,pool-spiderpool,v27,22838511.91693793,12612615.973008465,v27,False,0,0.0,Rational profit maximization
1775561781.146163,pool-foundryusa,v27,73781878.6506664,40605662.310065195,v27,False,0,0.0,Ideology and profit aligned
1775561781.146163,pool-marapool,v27,11313221.393102182,6226201.554209996,v27,False,0,10743695.996193081,Forced switch: loss 45.0% exceeds tolerance 19.3%
1775561781.146163,pool-luxor,v27,5656610.696551091,3113100.777104998,v27,False,0,5371847.998096541,Forced switch: loss 45.0% exceeds tolerance 19.3%
1775561781.146163,pool-ocean,v27,2951275.146026656,1624226.492402608,v27,False,0,2802703.3033547155,Forced switch: loss 45.0% exceeds tolerance 19.3%
1775561781.146163,pool-antpool,v27,41563791.6398754,22874523.101336725,v27,False,0,39471404.855578914,Forced switch: loss 45.0% exceeds tolerance 19.3%
1775561781.146163,pool-f2pool,v27,26807415.909742124,14753390.639323689,v27,False,0,25457888.338805325,Forced switch: loss 45.0% exceeds tolerance 19.3%
1775561781.146163,pool-viabtc,v27,27545234.69624879,15159447.262424339,v27,False,0,0.0,Rational profit maximization
1775561781.146163,pool-spiderpool,v27,22872382.38170659,12587755.316120215,v27,False,0,0.0,Rational profit maximization
1775562381.6881552,pool-foundryusa,v27,73985173.05319019,40456450.56561038,v27,False,0,0.0,Ideology and profit aligned
1775562381.6881552,pool-marapool,v27,11344393.201489164,6203322.420060258,v27,False,0,10743695.996193081,Forced switch: loss 45.3% exceeds tolerance 19.3%
1775562381.6881552,pool-luxor,v27,5672196.600744582,3101661.210030129,v27,False,0,5371847.998096541,Forced switch: loss 45.3% exceeds tolerance 19.3%
1775562381.6881552,pool-ocean,v27,2959406.922127608,1618258.0226244153,v27,False,0,2802703.3033547155,Forced switch: loss 45.3% exceeds tolerance 19.3%
1775562381.6881552,pool-antpool,v27,41678314.15329714,22790467.151960514,v27,False,0,39471404.855578914,Forced switch: loss 45.3% exceeds tolerance 19.3%
1775562381.6881552,pool-f2pool,v27,26881279.54265911,14699177.038838439,v27,False,0,25457888.338805325,Forced switch: loss 45.3% exceeds tolerance 19.3%
1775562381.6881552,pool-viabtc,v27,27621131.273191,15103741.544494543,v27,False,0,0.0,Rational profit maximization
1775562381.6881552,pool-spiderpool,v27,22935403.64648897,12541499.675339222,v27,False,0,0.0,Rational profit maximization
