timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774901287.7383974,pool-luxor,v26,3800169.5536211394,3360757.57295145,v27,True,439411.98066968936,3560224.327115164,Ideology: supporting v26 (loss 11.6% < tolerance 11.9%)
1774901287.7383974,pool-ocean,v26,1982697.1584110293,1753438.7337138,v27,True,229258.42469722917,1857508.3445818252,Ideology: supporting v26 (loss 11.6% < tolerance 11.9%)
1774901287.7383974,pool-antpool,v26,27922984.980955325,24694262.16646935,v27,True,3228722.8144859746,26159909.186194025,Ideology: supporting v26 (loss 11.6% < tolerance 11.9%)
1774901287.7383974,pool-f2pool,v26,18009499.18890018,15927068.497900344,v27,True,2082430.6909998357,16872367.463284917,Ideology: supporting v26 (loss 11.6% < tolerance 11.9%)
1774901287.7383974,pool-viabtc,v27,18505173.478502933,16365428.1813288,v27,False,0,0.0,Rational profit maximization
1774901287.7383974,pool-spiderpool,v27,15365902.977685478,13589150.186281953,v27,False,0,0.0,Rational profit maximization
1774901907.730663,pool-foundryusa,v27,49632715.835191265,43770681.35488133,v27,False,0,0.0,Ideology and profit aligned
1774901907.730663,pool-marapool,v26,7610349.761395995,6711504.4744151365,v27,True,898845.2869808581,8019293.941211186,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774901907.730663,pool-luxor,v26,3805174.8806979973,3355752.2372075683,v27,True,449422.64349042904,4009646.970605593,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774901907.730663,pool-ocean,v26,1985308.633407651,1750827.2541952534,v27,True,234481.37921239762,2091989.7237942228,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774901907.730663,pool-antpool,v26,27959763.253824413,24657483.829916477,v27,True,3302279.4239079356,29462188.61010196,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774901907.730663,pool-f2pool,v26,18033220.08678616,15903347.558940217,v27,True,2129872.5278459415,19002239.99113086,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774901907.730663,pool-viabtc,v27,18529547.245138068,16341054.372489024,v27,False,0,0.0,Rational profit maximization
1774901907.730663,pool-spiderpool,v27,15386141.908909295,13568911.220013212,v27,False,0,0.0,Rational profit maximization
1774902537.4888678,pool-foundryusa,v27,49625970.7144389,43777426.487313285,v27,False,0,0.0,Ideology and profit aligned
1774902537.4888678,pool-marapool,v26,7609315.509547299,6712538.728054704,v27,True,896776.7814925946,8916070.722703781,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774902537.4888678,pool-luxor,v26,3804657.7547736494,3356269.364027352,v27,True,448388.3907462973,4458035.3613518905,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774902537.4888678,pool-ocean,v26,1985038.8285775566,1751097.0594925317,v27,True,233941.76908502495,2325931.4928792478,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774902537.4888678,pool-antpool,v26,27955963.502467245,24661283.58785315,v27,True,3294679.9146140963,32756868.524716057,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774902537.4888678,pool-f2pool,v26,18030769.359579466,15905798.290390491,v27,True,2124971.069188975,21127211.060319833,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774902537.4888678,pool-viabtc,v27,18527029.066723857,16343572.555263627,v27,False,0,0.0,Rational profit maximization
1774902537.4888678,pool-spiderpool,v27,15384050.921476062,13571002.211067121,v27,False,0,0.0,Rational profit maximization
1774903145.075657,pool-foundryusa,v27,49648196.7055604,43755200.45770615,v27,False,0,0.0,Ideology and profit aligned
1774903145.075657,pool-marapool,v26,7612723.494852593,6709130.736848276,v27,True,903592.7580043171,9819663.480708098,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1774903145.075657,pool-luxor,v26,3806361.7474262966,3354565.368424138,v27,True,451796.37900215853,4909831.740354049,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1774903145.075657,pool-ocean,v26,1985927.8682224164,1750208.018308246,v27,True,235719.84991417034,2561651.342793418,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1774903145.075657,pool-antpool,v26,27968484.144132353,24648762.924507797,v27,True,3319721.2196245566,36076589.74434061,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1774903145.075657,pool-f2pool,v26,18038844.803020276,15897722.832966566,v27,True,2141121.97005371,23268333.030373544,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1774903145.075657,pool-viabtc,v27,18535326.770075876,16335274.837543625,v27,False,0,0.0,Rational profit maximization
1774903145.075657,pool-spiderpool,v27,15390940.978723727,13564112.141888909,v27,False,0,0.0,Rational profit maximization
1774903772.368905,pool-foundryusa,v27,49621682.158352286,43781715.05082579,v27,False,0,0.0,Ideology and profit aligned
1774903772.368905,pool-marapool,v26,7608657.93094735,6713196.307793288,v27,True,895461.6231540628,10715125.10386216,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774903772.368905,pool-luxor,v26,3804328.965473675,3356598.153896644,v27,True,447730.8115770314,5357562.55193108,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774903772.368905,pool-ocean,v26,1984867.2863340918,1751268.602033032,v27,True,233598.6843010597,2795250.027094478,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774903772.368905,pool-antpool,v26,27953547.615871787,24663699.47863186,v27,True,3289848.1372399256,39366437.88158054,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774903772.368905,pool-f2pool,v26,18029211.18420133,15907356.468466707,v27,True,2121854.7157346234,25390187.746108167,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774903772.368905,pool-viabtc,v27,18525428.00578485,16345173.618974965,v27,False,0,0.0,Rational profit maximization
1774903772.368905,pool-spiderpool,v27,15382721.469089214,13572331.665755998,v27,False,0,0.0,Rational profit maximization
1774904372.379526,pool-foundryusa,v27,49643361.38733205,43760035.78430712,v27,False,0,0.0,Ideology and profit aligned
1774904372.379526,pool-marapool,v26,7611982.079390915,6709872.15359376,v27,True,902109.9257971551,11617235.029659316,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1774904372.379526,pool-luxor,v26,3805991.0396954576,3354936.07679688,v27,True,451054.96289857756,5808617.514829658,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1774904372.379526,pool-ocean,v26,1985734.4554932825,1750401.4313722854,v27,True,235333.02412099717,3030583.051215475,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1774904372.379526,pool-antpool,v26,27965760.248197056,24651486.825159676,v27,True,3314273.42303738,42680711.30461792,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1774904372.379526,pool-f2pool,v26,18037087.970730647,15899479.668298252,v27,True,2137608.3024323955,27527796.048540562,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1774904372.379526,pool-viabtc,v27,18533521.58460397,16337080.026141327,v27,False,0,0.0,Rational profit maximization
1774904372.379526,pool-spiderpool,v27,15389442.030072942,13565611.093135212,v27,False,0,0.0,Rational profit maximization
1774904973.334727,pool-foundryusa,v27,49626803.12525715,43776594.07505365,v27,False,0,0.0,Ideology and profit aligned
1774904973.334727,pool-marapool,v26,7609443.145872761,6712411.0915082265,v27,True,897032.0543645341,12514267.08402385,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774904973.334727,pool-luxor,v26,3804721.5729363803,3356205.5457541132,v27,True,448516.02718226705,6257133.542011925,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774904973.334727,pool-ocean,v26,1985072.125010286,1751063.7630021465,v27,True,234008.3620081395,3264591.4132236145,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774904973.334727,pool-antpool,v26,27956432.42722819,24660814.662280224,v27,True,3295617.7649479657,45976329.069565885,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774904973.334727,pool-f2pool,v26,18031071.80217676,15905495.84726949,v27,True,2125575.9549072683,29653372.00344783,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774904973.334727,pool-viabtc,v27,18527339.833429333,16343261.788020026,v27,False,0,0.0,Rational profit maximization
1774904973.334727,pool-spiderpool,v27,15384308.968829717,13570744.163266636,v27,False,0,0.0,Rational profit maximization
1774905611.5369587,pool-foundryusa,v27,49675567.25298864,43727829.86288418,v27,False,0,0.0,Ideology and profit aligned
1774905611.5369587,pool-marapool,v27,7616920.312124923,6704933.912308907,v27,False,0,12514267.08402385,Forced switch: loss 12.0% exceeds tolerance 11.9%
1774905611.5369587,pool-luxor,v27,3808460.1560624614,3352466.9561544536,v27,False,0,6257133.542011925,Forced switch: loss 12.0% exceeds tolerance 11.9%
1774905611.5369587,pool-ocean,v27,1987022.6901195454,1749113.1945153675,v27,False,0,3264591.4132236145,Forced switch: loss 12.0% exceeds tolerance 11.9%
1774905611.5369587,pool-antpool,v27,27983902.88585026,24633344.15609142,v27,False,0,45976329.069565885,Forced switch: loss 12.0% exceeds tolerance 11.9%
1774905611.5369587,pool-f2pool,v27,18048789.435252532,15887778.18351458,v27,False,0,29653372.00344783,Forced switch: loss 12.0% exceeds tolerance 11.9%
1774905611.5369587,pool-viabtc,v27,18545545.10778242,16325056.48214342,v27,False,0,0.0,Rational profit maximization
1774905611.5369587,pool-spiderpool,v27,15399425.84842648,13555627.2574941,v27,False,0,0.0,Rational profit maximization
1774906211.5887303,pool-foundryusa,v27,52877109.464751616,41395001.11951426,v27,False,0,0.0,Ideology and profit aligned
1774906211.5887303,pool-marapool,v27,8107823.451261913,6347233.504992185,v27,False,0,12514267.08402385,Forced switch: loss 21.7% exceeds tolerance 11.9%
1774906211.5887303,pool-luxor,v27,4053911.7256309567,3173616.7524960926,v27,False,0,6257133.542011925,Forced switch: loss 21.7% exceeds tolerance 11.9%
1774906211.5887303,pool-ocean,v27,2115084.378590065,1655800.0447805705,v27,False,0,3264591.4132236145,Forced switch: loss 21.7% exceeds tolerance 11.9%
1774906211.5887303,pool-antpool,v27,29787438.331810072,23319183.963993028,v27,False,0,45976329.069565885,Forced switch: loss 21.7% exceeds tolerance 11.9%
1774906211.5887303,pool-f2pool,v27,19212016.438859753,15040183.740090176,v27,False,0,29653372.00344783,Forced switch: loss 21.7% exceeds tolerance 11.9%
1774906211.5887303,pool-viabtc,v27,19740787.53350727,15454133.751285318,v27,False,0,0.0,Rational profit maximization
1774906211.5887303,pool-spiderpool,v27,16391903.934073005,12832450.347049423,v27,False,0,0.0,Rational profit maximization
1774906811.8549383,pool-foundryusa,v27,151330869.67898148,41005881.53405307,v27,False,0,0.0,Ideology and profit aligned
1774906811.8549383,pool-marapool,v27,23204066.6841105,6287568.501888137,v27,False,0,12514267.08402385,Forced switch: loss 72.9% exceeds tolerance 11.9%
1774906811.8549383,pool-luxor,v27,11602033.34205525,3143784.2509440687,v27,False,0,6257133.542011925,Forced switch: loss 72.9% exceeds tolerance 11.9%
1774906811.8549383,pool-ocean,v27,6053234.787159262,1640235.2613621233,v27,False,0,3264591.4132236145,Forced switch: loss 72.9% exceeds tolerance 11.9%
1774906811.8549383,pool-antpool,v27,85249723.25249292,23099979.930849895,v27,False,0,45976329.069565885,Forced switch: loss 72.9% exceeds tolerance 11.9%
1774906811.8549383,pool-f2pool,v27,54983549.316696614,14898803.624039277,v27,False,0,29653372.00344783,Forced switch: loss 72.9% exceeds tolerance 11.9%
1774906811.8549383,pool-viabtc,v27,56496858.01348643,15308862.439379815,v27,False,0,0.0,Rational profit maximization
1774906811.8549383,pool-spiderpool,v27,46912569.600484274,12711823.275556456,v27,False,0,0.0,Rational profit maximization
1774907412.4456592,pool-foundryusa,v27,152237806.6215282,40683736.40885779,v27,False,0,0.0,Ideology and profit aligned
1774907412.4456592,pool-marapool,v27,23343130.348634332,6238172.916024862,v27,False,0,12514267.08402385,Forced switch: loss 73.3% exceeds tolerance 11.9%
1774907412.4456592,pool-luxor,v27,11671565.174317166,3119086.458012431,v27,False,0,6257133.542011925,Forced switch: loss 73.3% exceeds tolerance 11.9%
1774907412.4456592,pool-ocean,v27,6089512.264861131,1627349.4563543121,v27,False,0,3264591.4132236145,Forced switch: loss 73.3% exceeds tolerance 11.9%
1774907412.4456592,pool-antpool,v27,85760631.0634609,22918504.843656555,v27,False,0,45976329.069565885,Forced switch: loss 73.3% exceeds tolerance 11.9%
1774907412.4456592,pool-f2pool,v27,55313069.73915526,14781757.561885,v27,False,0,29653372.00344783,Forced switch: loss 73.3% exceeds tolerance 11.9%
1774907412.4456592,pool-viabtc,v27,56835447.80537054,15188594.925973576,v27,False,0,0.0,Rational profit maximization
1774907412.4456592,pool-spiderpool,v27,47193720.052673765,12611958.286745917,v27,False,0,0.0,Rational profit maximization
1774908012.994763,pool-foundryusa,v27,152767572.64520168,40495559.53641456,v27,False,0,0.0,Ideology and profit aligned
1774908012.994763,pool-marapool,v27,23424361.13893093,6209319.128916899,v27,False,0,12514267.08402385,Forced switch: loss 73.5% exceeds tolerance 11.9%
1774908012.994763,pool-luxor,v27,11712180.569465466,3104659.5644584494,v27,False,0,6257133.542011925,Forced switch: loss 73.5% exceeds tolerance 11.9%
1774908012.994763,pool-ocean,v27,6110702.905808069,1619822.3814565828,v27,False,0,3264591.4132236145,Forced switch: loss 73.5% exceeds tolerance 11.9%
1774908012.994763,pool-antpool,v27,86059065.92346363,22812498.538846873,v27,False,0,45976329.069565885,Forced switch: loss 73.5% exceeds tolerance 11.9%
1774908012.994763,pool-f2pool,v27,55505551.39442329,14713386.631563954,v27,False,0,29653372.00344783,Forced switch: loss 73.5% exceeds tolerance 11.9%
1774908012.994763,pool-viabtc,v27,57033227.1208753,15118342.226928104,v27,False,0,0.0,Rational profit maximization
1774908012.994763,pool-spiderpool,v27,47357947.520012535,12553623.456288517,v27,False,0,0.0,Rational profit maximization
