timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1004,60418.28792461113,58928.91207538888,50.5,35.9,56.737060138721,43.262939861279,61,73,1.0,1.0,61.0,73.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,5.454545454545454,6.0
1065,60510.05915694503,58837.14084305496,50.5,35.9,56.737060138721,43.262939861279,77,88,1.0,1.0,77.0,88.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.8125,4.066666666666666
1125,60592.44721664653,58754.752783353484,50.5,35.9,56.737060138721,43.262939861279,93,96,1.0,1.0,93.0,96.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.75,7.5
1207,60775.304359503665,58571.89564049633,50.5,35.9,56.737060138721,43.262939861279,108,98,1.0,1.0,108.0,98.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,5.466666666666667,41.0
1271,61007.204498199906,58339.99550180008,50.5,35.9,56.737060138721,43.262939861279,110,100,1.0,1.0,110.0,100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,32.0,32.0
1331,61003.87578807509,58343.32421192491,50.5,35.9,56.737060138721,43.262939861279,122,114,1.0,1.0,122.0,114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,5.0,4.285714285714286
1392,60954.4811149516,58392.7188850484,50.5,35.9,56.737060138721,43.262939861279,128,115,1.0,1.0,128.0,115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,10.166666666666666,61.0
1452,61025.039809239104,58322.160190760886,50.5,35.9,56.737060138721,43.262939861279,135,120,1.0,1.0,135.0,120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,8.571428571428571,12.0
1624,61044.21192252888,58302.98807747112,50.5,35.9,56.737060138721,43.262939861279,136,127,1.0,1.0,136.0,126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,172.0,24.571428571428573
1694,60969.851796799194,58377.3482032008,50.5,35.9,56.737060138721,43.262939861279,142,128,1.0,1.0,142.0,127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,11.666666666666666,70.0
1755,61033.190711070325,58314.009288929694,50.5,35.9,56.737060138721,43.262939861279,156,138,1.0,1.0,156.0,137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.357142857142857,6.1
1815,61065.89431562262,58281.305684377374,50.5,35.9,56.737060138721,43.262939861279,172,153,1.0,1.0,172.0,152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.75,4.0
1879,61054.66943886874,58292.53056113126,50.5,35.9,56.737060138721,43.262939861279,186,160,1.0,1.0,186.0,159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.571428571428571,9.142857142857142
1954,61114.18634708131,58233.0136529187,50.5,35.9,56.737060138721,43.262939861279,189,160,1.0,1.0,189.0,159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,25.0,None
2029,61142.79204423273,58204.407955767274,50.5,35.9,56.737060138721,43.262939861279,189,160,1.0,1.0,189.0,159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,None,None
2090,61142.79204423273,58204.407955767274,50.5,35.9,56.737060138721,43.262939861279,189,160,1.0,1.0,189.0,159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,None,None
2166,61142.79204423273,58204.407955767274,50.5,35.9,56.737060138721,43.262939861279,189,161,1.0,1.0,189.0,160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,None,76.0
2246,61131.587617792655,58215.61238220735,50.5,35.9,56.737060138721,43.262939861279,189,163,1.0,1.0,189.0,162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,None,40.0
2306,61109.370293569584,58237.8297064304,50.5,35.9,56.737060138721,43.262939861279,198,170,1.0,1.0,198.0,169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,6.666666666666667,8.571428571428571
2366,61116.91588149665,58230.28411850335,50.5,35.9,56.737060138721,43.262939861279,211,179,1.0,1.0,211.0,178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.615384615384615,6.666666666666667
2427,61137.84567423007,58209.354325769935,50.5,35.9,56.737060138721,43.262939861279,215,182,1.0,1.0,215.0,180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,15.25,20.333333333333332
2488,61151.43455841866,58195.76544158132,50.5,35.9,56.737060138721,43.262939861279,229,198,1.0,1.0,229.0,196.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.357142857142857,3.8125
2548,61111.97662841124,58235.22337158877,50.5,35.9,56.737060138721,43.262939861279,244,207,1.0,1.0,244.0,205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.0,6.666666666666667
2626,61145.142094152085,58202.05790584791,50.5,35.9,56.737060138721,43.262939861279,249,213,1.0,1.0,249.0,211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,15.6,13.0
2686,61129.83852099435,58217.36147900565,50.5,35.9,56.737060138721,43.262939861279,266,222,1.0,1.0,266.0,220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.5294117647058822,6.666666666666667
2746,61173.187957387265,58174.01204261274,50.5,35.9,56.737060138721,43.262939861279,281,234,1.0,1.0,281.0,232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.0,5.0
2807,61176.30686576933,58170.89313423067,50.5,35.9,56.737060138721,43.262939861279,290,246,1.0,1.0,290.0,244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,6.777777777777778,5.083333333333333
2867,61142.559576197076,58204.64042380292,50.5,35.9,56.737060138721,43.262939861279,296,256,1.0,1.0,296.0,254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,10.0,6.0
2927,61107.35630755561,58239.84369244439,50.5,35.9,56.737060138721,43.262939861279,308,264,1.0,1.0,308.0,262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,5.0,7.5
2988,61122.97353243599,58224.226467564,50.5,35.9,56.737060138721,43.262939861279,325,273,1.0,1.0,325.0,271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.588235294117647,6.777777777777778
3048,61158.62171329081,58188.578286709184,50.5,35.9,56.737060138721,43.262939861279,343,292,1.0,1.0,343.0,290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.3333333333333335,3.1578947368421053
3109,61133.86901759438,58213.33098240561,50.5,35.9,56.737060138721,43.262939861279,363,303,1.0,1.0,363.0,301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.05,5.545454545454546
3169,61168.591794959764,58178.608205040226,50.5,35.9,56.737060138721,43.262939861279,373,318,1.0,1.0,373.0,316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,6.0,4.0
3229,61130.27014843173,58216.92985156829,50.5,35.9,56.737060138721,43.262939861279,390,325,1.0,1.0,390.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.5294117647058822,8.571428571428571
3290,61170.736136702624,58176.46386329738,50.5,35.9,56.737060138721,43.262939861279,399,332,1.0,1.0,399.0,330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,6.777777777777778,8.714285714285714
3350,61173.187957387265,58174.01204261274,50.5,35.9,56.737060138721,43.262939861279,408,343,1.0,1.0,408.0,341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,6.666666666666667,5.454545454545454
3410,61154.47658914318,58192.723410856815,50.5,35.9,56.737060138721,43.262939861279,420,352,1.0,1.0,420.0,350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,5.0,6.666666666666667
3471,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,434,369,1.0,1.0,434.0,367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.357142857142857,3.588235294117647
3532,61133.570812152146,58213.629187847866,50.5,35.9,56.737060138721,43.262939861279,449,379,1.0,1.0,449.0,377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.066666666666666,6.1
3592,61146.24866943103,58200.951330568976,50.5,35.9,56.737060138721,43.262939861279,462,386,1.0,1.0,462.0,384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.615384615384615,8.571428571428571
3653,61164.36211026354,58182.83788973646,50.5,35.9,56.737060138721,43.262939861279,475,399,1.0,1.0,475.0,397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.6923076923076925,4.6923076923076925
3713,61154.46556527038,58192.73443472963,50.5,35.9,56.737060138721,43.262939861279,489,411,1.0,1.0,489.0,409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.285714285714286,5.0
3773,61153.15991152404,58194.04008847598,50.5,35.9,56.737060138721,43.262939861279,504,424,1.0,1.0,504.0,422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.0,4.615384615384615
3834,61151.23771340677,58195.96228659322,50.5,35.9,56.737060138721,43.262939861279,519,432,1.0,1.0,519.0,430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.066666666666666,7.625
3894,61170.06576248425,58177.134237515755,50.5,35.9,56.737060138721,43.262939861279,540,441,1.0,1.0,540.0,439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,2.857142857142857,6.666666666666667
3955,61203.84660377625,58143.353396223756,50.5,35.9,56.737060138721,43.262939861279,559,449,1.0,1.0,559.0,447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.210526315789474,7.625
4015,61233.24244527475,58113.957554725246,50.5,35.9,56.737060138721,43.262939861279,569,458,1.0,1.0,569.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,6.0,6.666666666666667
4075,61229.325265426996,58117.874734572986,50.5,35.9,56.737060138721,43.262939861279,584,468,1.0,1.0,584.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.0,6.0
4136,61237.01864521796,58110.18135478206,50.5,35.9,56.737060138721,43.262939861279,595,484,1.0,1.0,595.0,482.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,5.545454545454546,3.8125
4197,61210.16309408385,58137.03690591615,50.5,35.9,56.737060138721,43.262939861279,615,491,1.0,1.0,615.0,489.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.05,8.714285714285714
4258,61243.316781863905,58103.88321813609,50.5,35.9,56.737060138721,43.262939861279,622,504,1.0,1.0,622.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,8.714285714285714,4.6923076923076925
4318,61216.7888536572,58130.411146342805,50.5,35.9,56.737060138721,43.262939861279,640,512,1.0,1.0,640.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.3333333333333335,7.5
4379,61239.40373838565,58107.796261614356,50.5,35.9,56.737060138721,43.262939861279,657,524,1.0,1.0,657.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.588235294117647,5.083333333333333
4439,61244.66095710454,58102.53904289546,50.5,35.9,56.737060138721,43.262939861279,675,533,1.0,1.0,675.0,531.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.3333333333333335,6.666666666666667
4500,61262.297962915174,58084.90203708482,50.5,35.9,56.737060138721,43.262939861279,687,540,1.0,1.0,687.0,538.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,5.083333333333333,8.714285714285714
4560,61270.32476766693,58076.87523233308,50.5,35.9,56.737060138721,43.262939861279,702,552,1.0,1.0,702.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.0,5.0
4620,61269.50791952191,58077.692080478075,50.5,35.9,56.737060138721,43.262939861279,719,562,1.0,1.0,719.0,560.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.5294117647058822,6.0
4681,61279.98435503589,58067.21564496412,50.5,35.9,56.737060138721,43.262939861279,733,574,1.0,1.0,733.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.357142857142857,5.083333333333333
4741,61276.585147681,58070.614852319,50.5,35.9,56.737060138721,43.262939861279,755,586,1.0,1.0,755.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,2.727272727272727,5.0
4802,61292.193295810066,58055.006704189924,50.5,35.9,56.737060138721,43.262939861279,773,593,1.0,1.0,773.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.388888888888889,8.714285714285714
4862,61312.79912280488,58034.40087719512,50.5,35.9,56.737060138721,43.262939861279,792,601,1.0,1.0,792.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.1578947368421053,7.5
4923,61331.943981563854,58015.25601843616,50.5,35.9,56.737060138721,43.262939861279,806,611,1.0,1.0,806.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.357142857142857,6.1
4983,61333.64863007409,58013.55136992592,50.5,35.9,56.737060138721,43.262939861279,821,619,1.0,1.0,821.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.0,7.5
5044,61343.15653514442,58004.04346485556,50.5,35.9,56.737060138721,43.262939861279,839,629,1.0,1.0,839.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.388888888888889,6.1
5104,61353.04748949782,57994.15251050218,50.5,35.9,56.737060138721,43.262939861279,852,643,1.0,1.0,852.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.615384615384615,4.285714285714286
5165,61341.22149661973,58005.97850338027,50.5,35.9,56.737060138721,43.262939861279,870,651,1.0,1.0,870.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.388888888888889,7.625
5225,61356.21285193289,57990.98714806711,50.5,35.9,56.737060138721,43.262939861279,883,660,1.0,1.0,883.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.615384615384615,6.666666666666667
5285,61358.079922681565,57989.12007731844,50.5,35.9,56.737060138721,43.262939861279,893,668,1.0,1.0,893.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,6.0,7.5
5346,61356.62938470298,57990.57061529704,50.5,35.9,56.737060138721,43.262939861279,910,678,1.0,1.0,910.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.588235294117647,6.1
