timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6386,51596.59809340011,67750.6019065999,0.0,86.4,28.909703875679376,71.09029612432063,6,133,1.0,1.0,2.0,111.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,76.0
6448,51596.59809340011,67750.6019065999,0.0,86.4,28.909703875679376,71.09029612432063,6,133,1.0,1.0,2.0,111.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
6510,51596.59809340011,67750.6019065999,0.0,86.4,28.909703875679376,71.09029612432063,6,135,1.0,1.0,2.0,113.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,31.0
6596,51594.38185638587,67752.81814361413,0.0,86.4,28.909703875679376,71.09029612432063,6,138,1.0,1.0,2.0,116.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,28.666666666666668
6657,51591.19836338662,67756.00163661341,0.0,86.4,28.909703875679376,71.09029612432063,6,138,1.0,1.0,2.0,116.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
6736,51591.19836338662,67756.00163661341,0.0,86.4,28.909703875679376,71.09029612432063,6,138,1.0,1.0,2.0,116.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
6800,51591.19836338662,67756.00163661341,0.0,86.4,28.909703875679376,71.09029612432063,6,138,1.0,1.0,2.0,116.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
6861,51591.19836338662,67756.00163661341,0.0,86.4,28.909703875679376,71.09029612432063,6,139,1.0,1.0,2.0,116.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,61.0
6922,51591.19836338662,67756.00163661341,0.0,86.4,28.909703875679376,71.09029612432063,6,139,1.0,1.0,2.0,116.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
7009,51591.19836338662,67756.00163661341,0.0,86.4,28.909703875679376,71.09029612432063,6,145,1.0,1.0,2.0,122.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,14.5
7075,51585.29349733959,67761.90650266042,0.0,86.4,28.909703875679376,71.09029612432063,6,146,1.0,1.0,2.0,122.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,66.0
7141,51585.29349733959,67761.90650266042,0.0,86.4,28.909703875679376,71.09029612432063,6,147,1.0,1.0,2.0,122.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,66.0
7202,51585.29349733959,67761.90650266042,0.0,86.4,28.909703875679376,71.09029612432063,6,147,1.0,1.0,2.0,122.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
7265,51585.29349733959,67761.90650266042,0.0,86.4,28.909703875679376,71.09029612432063,6,147,1.0,1.0,2.0,122.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
7326,51585.29349733959,67761.90650266042,0.0,86.4,28.909703875679376,71.09029612432063,6,149,1.0,1.0,2.0,124.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,30.5
7414,51583.450179367246,67763.74982063276,0.0,86.4,28.909703875679376,71.09029612432063,6,149,1.0,1.0,2.0,124.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
7518,51583.450179367246,67763.74982063276,0.0,86.4,28.909703875679376,71.09029612432063,6,150,1.0,1.0,2.0,125.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,104.0
7599,51582.55029185318,67764.64970814683,0.0,86.4,28.909703875679376,71.09029612432063,6,154,1.0,1.0,2.0,129.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,20.25
7660,51579.088129203665,67768.11187079635,0.0,86.4,28.909703875679376,71.09029612432063,6,154,1.0,1.0,2.0,129.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
7722,51579.088129203665,67768.11187079635,0.0,86.4,28.909703875679376,71.09029612432063,6,154,1.0,1.0,2.0,129.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
7828,51579.088129203665,67768.11187079635,0.0,86.4,28.909703875679376,71.09029612432063,6,156,1.0,1.0,2.0,131.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,53.0
7907,51577.435141773254,67769.76485822676,0.0,86.4,28.909703875679376,71.09029612432063,6,156,1.0,1.0,2.0,131.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
7969,51577.435141773254,67769.76485822676,0.0,86.4,28.909703875679376,71.09029612432063,6,156,1.0,1.0,2.0,131.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
8031,51577.435141773254,67769.76485822676,0.0,86.4,28.909703875679376,71.09029612432063,6,156,1.0,1.0,2.0,131.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
8093,51577.435141773254,67769.76485822676,0.0,86.4,28.909703875679376,71.09029612432063,6,156,1.0,1.0,2.0,131.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
8155,51577.435141773254,67769.76485822676,0.0,86.4,28.909703875679376,71.09029612432063,6,156,1.0,1.0,2.0,131.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
8229,51577.435141773254,67769.76485822676,0.0,86.4,28.909703875679376,71.09029612432063,6,157,1.0,1.0,2.0,131.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,74.0
8290,51577.435141773254,67769.76485822676,0.0,86.4,28.909703875679376,71.09029612432063,6,158,1.0,1.0,2.0,131.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,61.0
8353,51577.435141773254,67769.76485822676,0.0,86.4,28.909703875679376,71.09029612432063,6,158,1.0,1.0,2.0,131.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
8468,51577.435141773254,67769.76485822676,0.0,86.4,28.909703875679376,71.09029612432063,6,164,1.0,1.0,2.0,136.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,19.166666666666668
8531,51573.51229116848,67773.68770883152,0.0,86.4,28.909703875679376,71.09029612432063,6,164,1.0,1.0,2.0,136.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
8597,51573.51229116848,67773.68770883152,0.0,86.4,28.909703875679376,71.09029612432063,6,164,1.0,1.0,2.0,136.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
8659,51573.51229116848,67773.68770883152,0.0,86.4,28.909703875679376,71.09029612432063,6,164,1.0,1.0,2.0,136.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
8769,51573.51229116848,67773.68770883152,0.0,86.4,28.909703875679376,71.09029612432063,6,167,1.0,1.0,2.0,139.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,36.666666666666664
8849,51571.29212465599,67775.90787534401,0.0,86.4,28.909703875679376,71.09029612432063,6,168,1.0,1.0,2.0,139.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,80.0
8910,51571.29212465599,67775.90787534401,0.0,86.4,28.909703875679376,71.09029612432063,6,168,1.0,1.0,2.0,139.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
8974,51571.29212465599,67775.90787534401,0.0,86.4,28.909703875679376,71.09029612432063,6,168,1.0,1.0,2.0,139.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
9057,51571.29212465599,67775.90787534401,0.0,86.4,28.909703875679376,71.09029612432063,6,168,1.0,1.0,2.0,139.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
9123,51571.29212465599,67775.90787534401,0.0,86.4,28.909703875679376,71.09029612432063,6,169,1.0,1.0,2.0,139.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,66.0
9187,51571.29212465599,67775.90787534401,0.0,86.4,28.909703875679376,71.09029612432063,6,169,1.0,1.0,2.0,139.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
9248,51571.29212465599,67775.90787534401,0.0,86.4,28.909703875679376,71.09029612432063,6,169,1.0,1.0,2.0,139.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
9320,51571.29212465599,67775.90787534401,0.0,86.4,28.909703875679376,71.09029612432063,6,170,1.0,1.0,2.0,139.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,72.0
9390,51571.29212465599,67775.90787534401,0.0,86.4,28.909703875679376,71.09029612432063,6,170,1.0,1.0,2.0,139.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
9464,51571.29212465599,67775.90787534401,0.0,86.4,28.909703875679376,71.09029612432063,6,170,1.0,1.0,2.0,139.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
9527,51571.29212465599,67775.90787534401,0.0,86.4,28.909703875679376,71.09029612432063,6,170,1.0,1.0,2.0,139.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
9600,51571.29212465599,67775.90787534401,0.0,86.4,28.909703875679376,71.09029612432063,6,170,1.0,1.0,2.0,139.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
9661,51571.29212465599,67775.90787534401,0.0,86.4,28.909703875679376,71.09029612432063,6,170,1.0,1.0,2.0,139.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
9725,51571.29212465599,67775.90787534401,0.0,86.4,28.909703875679376,71.09029612432063,6,170,1.0,1.0,2.0,139.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
9809,51571.29212465599,67775.90787534401,0.0,86.4,28.909703875679376,71.09029612432063,6,171,1.0,1.0,2.0,140.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,84.0
9871,51570.57291578576,67776.62708421425,0.0,86.4,28.909703875679376,71.09029612432063,6,172,1.0,1.0,2.0,140.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,62.0
9943,51570.57291578576,67776.62708421425,0.0,86.4,28.909703875679376,71.09029612432063,6,172,1.0,1.0,2.0,140.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
10004,51570.57291578576,67776.62708421425,0.0,86.4,28.909703875679376,71.09029612432063,6,172,1.0,1.0,2.0,140.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
10066,51570.57291578576,67776.62708421425,0.0,86.4,28.909703875679376,71.09029612432063,6,172,1.0,1.0,2.0,140.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
10133,51570.57291578576,67776.62708421425,0.0,86.4,28.909703875679376,71.09029612432063,6,172,1.0,1.0,2.0,140.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
10207,51570.57291578576,67776.62708421425,0.0,86.4,28.909703875679376,71.09029612432063,6,173,1.0,1.0,2.0,141.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,74.0
10283,51569.86376578083,67777.33623421918,0.0,86.4,28.909703875679376,71.09029612432063,6,174,1.0,1.0,2.0,142.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,76.0
10356,51569.16446508153,67778.03553491848,0.0,86.4,28.909703875679376,71.09029612432063,6,175,1.0,1.0,2.0,142.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,73.0
10443,51569.16446508153,67778.03553491848,0.0,86.4,28.909703875679376,71.09029612432063,6,176,1.0,1.0,2.0,142.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,87.0
10520,51569.16446508153,67778.03553491848,0.0,86.4,28.909703875679376,71.09029612432063,6,176,1.0,1.0,2.0,142.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
10582,51569.16446508153,67778.03553491848,0.0,86.4,28.909703875679376,71.09029612432063,6,176,1.0,1.0,2.0,142.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
10675,51569.16446508153,67778.03553491848,0.0,86.4,28.909703875679376,71.09029612432063,6,176,1.0,1.0,2.0,142.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
10750,51569.16446508153,67778.03553491848,0.0,86.4,28.909703875679376,71.09029612432063,6,179,1.0,1.0,2.0,145.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,25.0
10856,51567.123648755,67780.07635124502,0.0,86.4,28.909703875679376,71.09029612432063,6,180,1.0,1.0,2.0,146.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,106.0
10918,51566.46176237882,67780.73823762119,0.0,86.4,28.909703875679376,71.09029612432063,6,180,1.0,1.0,2.0,146.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
10992,51566.46176237882,67780.73823762119,0.0,86.4,28.909703875679376,71.09029612432063,6,181,1.0,1.0,2.0,146.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,74.0
11085,51566.46176237882,67780.73823762119,0.0,86.4,28.909703875679376,71.09029612432063,6,182,1.0,1.0,2.0,146.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,93.0
11179,51566.46176237882,67780.73823762119,0.0,86.4,28.909703875679376,71.09029612432063,6,183,1.0,1.0,2.0,147.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,94.0
11246,51565.80876038354,67781.39123961647,0.0,86.4,28.909703875679376,71.09029612432063,6,185,1.0,1.0,2.0,147.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,33.5
11307,51565.80876038354,67781.39123961647,0.0,86.4,28.909703875679376,71.09029612432063,6,185,1.0,1.0,2.0,147.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
11372,51565.80876038354,67781.39123961647,0.0,86.4,28.909703875679376,71.09029612432063,6,185,1.0,1.0,2.0,147.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
11454,51565.80876038354,67781.39123961647,0.0,86.4,28.909703875679376,71.09029612432063,6,186,1.0,1.0,2.0,147.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,82.0
11523,51565.80876038354,67781.39123961647,0.0,86.4,28.909703875679376,71.09029612432063,6,186,1.0,1.0,2.0,147.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
11584,51565.80876038354,67781.39123961647,0.0,86.4,28.909703875679376,71.09029612432063,6,192,1.0,1.0,2.0,152.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,10.166666666666666
11656,51562.670958588016,67784.52904141198,0.0,86.4,28.909703875679376,71.09029612432063,6,195,1.0,1.0,2.0,155.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,24.0
11717,51560.88421030446,67786.31578969555,0.0,86.4,28.909703875679376,71.09029612432063,6,195,1.0,1.0,2.0,155.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
11778,51560.88421030446,67786.31578969555,0.0,86.4,28.909703875679376,71.09029612432063,6,195,1.0,1.0,2.0,155.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
11851,51560.88421030446,67786.31578969555,0.0,86.4,28.909703875679376,71.09029612432063,6,195,1.0,1.0,2.0,155.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
11917,51560.88421030446,67786.31578969555,0.0,86.4,28.909703875679376,71.09029612432063,6,197,1.0,1.0,2.0,157.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,33.0
11994,51559.73050281738,67787.46949718264,0.0,86.4,28.909703875679376,71.09029612432063,6,199,1.0,1.0,2.0,159.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,38.5
12073,51558.60545887035,67788.59454112966,0.0,86.4,28.909703875679376,71.09029612432063,6,201,1.0,1.0,2.0,159.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,39.5
12138,51558.60545887035,67788.59454112966,0.0,86.4,28.909703875679376,71.09029612432063,6,206,1.0,1.0,2.0,163.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,13.0
12202,51556.43719235426,67790.76280764575,0.0,86.4,28.909703875679376,71.09029612432063,6,206,1.0,1.0,2.0,163.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
12307,51556.43719235426,67790.76280764575,0.0,86.4,28.909703875679376,71.09029612432063,6,208,1.0,1.0,2.0,163.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,52.5
12372,51556.43719235426,67790.76280764575,0.0,86.4,28.909703875679376,71.09029612432063,6,208,1.0,1.0,2.0,163.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,None
12475,51556.43719235426,67790.76280764575,0.0,86.4,28.909703875679376,71.09029612432063,6,209,1.0,1.0,2.0,163.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,103.0
12537,51556.43719235426,67790.76280764575,0.0,86.4,28.909703875679376,71.09029612432063,6,210,1.0,1.0,2.0,164.0,1.1820648995793666,0.006347918711906596,0.011820648995793666,6.347918711906596e-05,1.9273135917119586,0.005485362355271652,1.8206489957936656,0,17.7309734936905,82.2690265063095,0.0,19.975,None,62.0
