timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776119851.5836303,pool-marapool,v26,5161356.912912307,9210738.159222607,v26,False,0,0.0,Ideology and profit aligned
1776119851.5836303,pool-luxor,v26,2580678.4564561537,4605369.079611303,v26,False,0,0.0,Ideology and profit aligned
1776119851.5836303,pool-ocean,v26,1346440.933803211,2402801.258927637,v26,False,0,0.0,Ideology and profit aligned
1776119851.5836303,pool-antpool,v26,18962376.484395213,33839451.06323087,v26,False,0,0.0,Ideology and profit aligned
1776119851.5836303,pool-f2pool,v26,12230171.815379161,21825444.768592693,v26,False,0,0.0,Ideology and profit aligned
1776119851.5836303,pool-viabtc,v26,12566782.048829965,22426145.0833246,v26,False,0,0.0,Rational profit maximization
1776119851.5836303,pool-spiderpool,v26,10434917.236974884,18621709.756689187,v26,False,0,0.0,Rational profit maximization
1776120472.0176592,pool-foundryusa,v26,33603300.75496325,60127537.71230486,v26,False,0,7844142.704331875,Forced switch: loss 44.1% exceeds tolerance 17.4%
1776120472.0176592,pool-marapool,v26,5152506.115761032,9219555.782553412,v26,False,0,0.0,Ideology and profit aligned
1776120472.0176592,pool-luxor,v26,2576253.057880516,4609777.891276706,v26,False,0,0.0,Ideology and profit aligned
1776120472.0176592,pool-ocean,v26,1344132.0301985303,2405101.508492195,v26,False,0,0.0,Ideology and profit aligned
1776120472.0176592,pool-antpool,v26,18929859.425295964,33871846.2445984,v26,False,0,0.0,Ideology and profit aligned
1776120472.0176592,pool-f2pool,v26,12209199.274303313,21846338.702137433,v26,False,0,0.0,Ideology and profit aligned
1776120472.0176592,pool-viabtc,v26,12545232.281852946,22447614.07926048,v26,False,0,0.0,Rational profit maximization
1776120472.0176592,pool-spiderpool,v26,10417023.23403861,18639536.690814506,v26,False,0,0.0,Rational profit maximization
1776121091.8618383,pool-foundryusa,v26,33546808.923697352,60183817.8055955,v26,False,0,7844142.704331875,Forced switch: loss 44.3% exceeds tolerance 17.4%
1776121091.8618383,pool-marapool,v26,5143844.034966927,9228185.396857977,v26,False,0,0.0,Ideology and profit aligned
1776121091.8618383,pool-luxor,v26,2571922.0174834635,4614092.698428988,v26,False,0,0.0,Ideology and profit aligned
1776121091.8618383,pool-ocean,v26,1341872.3569478947,2407352.7122238204,v26,False,0,0.0,Ideology and profit aligned
1776121091.8618383,pool-antpool,v26,18898035.693682842,33903550.69715213,v26,False,0,0.0,Ideology and profit aligned
1776121091.8618383,pool-f2pool,v26,12188673.90894337,21866787.13603303,v26,False,0,0.0,Ideology and profit aligned
1776121091.8618383,pool-viabtc,v26,12524141.998180345,22468625.31408898,v26,False,0,0.0,Rational profit maximization
1776121091.8618383,pool-spiderpool,v26,10399510.766346183,18656983.51973461,v26,False,0,0.0,Rational profit maximization
1776121729.0878172,pool-foundryusa,v26,33417288.12252572,60312853.147691384,v26,False,0,7844142.704331875,Forced switch: loss 44.6% exceeds tolerance 17.4%
1776121729.0878172,pool-marapool,v26,5123984.178787278,9247970.815979343,v26,False,0,0.0,Ideology and profit aligned
1776121729.0878172,pool-luxor,v26,2561992.089393639,4623985.407989671,v26,False,0,0.0,Ideology and profit aligned
1776121729.0878172,pool-ocean,v26,1336691.5249010292,2412514.125907656,v26,False,0,0.0,Ideology and profit aligned
1776121729.0878172,pool-antpool,v26,18825072.30902282,33976240.606532805,v26,False,0,0.0,Ideology and profit aligned
1776121729.0878172,pool-f2pool,v26,12141614.684517678,21913669.97699453,v26,False,0,0.0,Ideology and profit aligned
1776121729.0878172,pool-viabtc,v26,12475787.565742936,22516798.508471448,v26,False,0,0.0,Rational profit maximization
1776121729.0878172,pool-spiderpool,v26,10359359.317982975,18696984.475784328,v26,False,0,0.0,Rational profit maximization
1776122329.2827594,pool-foundryusa,v26,33406529.513948366,60323571.431748435,v26,False,0,7844142.704331875,Forced switch: loss 44.6% exceeds tolerance 17.4%
1776122329.2827594,pool-marapool,v26,5122334.525472082,9249614.286201425,v26,False,0,0.0,Ideology and profit aligned
1776122329.2827594,pool-luxor,v26,2561167.262736041,4624807.143100712,v26,False,0,0.0,Ideology and profit aligned
1776122329.2827594,pool-ocean,v26,1336261.1805579346,2412942.857269937,v26,False,0,0.0,Ideology and profit aligned
1776122329.2827594,pool-antpool,v26,18819011.62619091,33982278.57321828,v26,False,0,0.0,Ideology and profit aligned
1776122329.2827594,pool-f2pool,v26,12137705.723401237,21917564.286868595,v26,False,0,0.0,Ideology and profit aligned
1776122329.2827594,pool-viabtc,v26,12471771.018540721,22520800.001186077,v26,False,0,0.0,Rational profit maximization
1776122329.2827594,pool-spiderpool,v26,10356024.149323992,18700307.143842015,v26,False,0,0.0,Rational profit maximization
1776122929.75852,pool-foundryusa,v26,33398608.131349817,60331463.1240807,v26,False,0,7844142.704331875,Forced switch: loss 44.6% exceeds tolerance 17.4%
1776122929.75852,pool-marapool,v26,5121119.913473638,9250824.345692374,v26,False,0,0.0,Ideology and profit aligned
1776122929.75852,pool-luxor,v26,2560559.956736819,4625412.172846187,v26,False,0,0.0,Ideology and profit aligned
1776122929.75852,pool-ocean,v26,1335944.3252539928,2413258.524963228,v26,False,0,0.0,Ideology and profit aligned
1776122929.75852,pool-antpool,v26,18814549.24732706,33986724.22656546,v26,False,0,0.0,Ideology and profit aligned
1776122929.75852,pool-f2pool,v26,12134827.621057097,21920431.601749316,v26,False,0,0.0,Ideology and profit aligned
1776122929.75852,pool-viabtc,v26,12468813.702370595,22523746.23299012,v26,False,0,0.0,Rational profit maximization
1776122929.75852,pool-spiderpool,v26,10353568.520718444,18702753.56846502,v26,False,0,0.0,Rational profit maximization
1776123536.3265333,pool-foundryusa,v26,33389461.61966294,60340575.353574544,v26,False,0,7844142.704331875,Forced switch: loss 44.7% exceeds tolerance 17.4%
1776123536.3265333,pool-marapool,v26,5119717.448348317,9252221.554214764,v26,False,0,0.0,Ideology and profit aligned
1776123536.3265333,pool-luxor,v26,2559858.7241741586,4626110.777107382,v26,False,0,0.0,Ideology and profit aligned
1776123536.3265333,pool-ocean,v26,1335578.464786518,2413623.0141429827,v26,False,0,0.0,Ideology and profit aligned
1776123536.3265333,pool-antpool,v26,18809396.712410122,33991857.44918033,v26,False,0,0.0,Ideology and profit aligned
1776123536.3265333,pool-f2pool,v26,12131504.388477534,21923742.378465414,v26,False,0,0.0,Ideology and profit aligned
1776123536.3265333,pool-viabtc,v26,12465399.004674163,22527148.132001158,v26,False,0,0.0,Rational profit maximization
1776123536.3265333,pool-spiderpool,v26,10350733.102095515,18705578.35960811,v26,False,0,0.0,Rational profit maximization
1776124136.5954843,pool-foundryusa,v26,33374812.797008485,60355169.27073237,v26,False,0,7844142.704331875,Forced switch: loss 44.7% exceeds tolerance 17.4%
1776124136.5954843,pool-marapool,v26,5117471.295541301,9254459.288178962,v26,False,0,0.0,Ideology and profit aligned
1776124136.5954843,pool-luxor,v26,2558735.6477706507,4627229.644089481,v26,False,0,0.0,Ideology and profit aligned
1776124136.5954843,pool-ocean,v26,1334992.51188034,2414206.770829295,v26,False,0,0.0,Ideology and profit aligned
1776124136.5954843,pool-antpool,v26,18801144.542314783,34000078.689179234,v26,False,0,0.0,Ideology and profit aligned
1776124136.5954843,pool-f2pool,v26,12126181.982913084,21929044.83503276,v26,False,0,0.0,Ideology and profit aligned
1776124136.5954843,pool-viabtc,v26,12459930.110883169,22532596.52774008,v26,False,0,0.0,Rational profit maximization
1776124136.5954843,pool-spiderpool,v26,10346191.967072632,18710102.47392704,v26,False,0,0.0,Rational profit maximization
1776124769.39455,pool-foundryusa,v26,33366148.330476046,60363801.261833265,v26,False,0,7844142.704331875,Forced switch: loss 44.7% exceeds tolerance 17.4%
1776124769.39455,pool-marapool,v26,5116142.744006326,9255782.860147767,v26,False,0,0.0,Ideology and profit aligned
1776124769.39455,pool-luxor,v26,2558071.372003163,4627891.430073883,v26,False,0,0.0,Ideology and profit aligned
1776124769.39455,pool-ocean,v26,1334645.9332190417,2414552.0504733305,v26,False,0,0.0,Ideology and profit aligned
1776124769.39455,pool-antpool,v26,18796263.5595015,34004941.3774994,v26,False,0,0.0,Ideology and profit aligned
1776124769.39455,pool-f2pool,v26,12123033.893406294,21932181.125132747,v26,False,0,0.0,Ideology and profit aligned
1776124769.39455,pool-viabtc,v26,12456695.376711052,22535819.137751076,v26,False,0,0.0,Rational profit maximization
1776124769.39455,pool-spiderpool,v26,10343505.982447576,18712778.391168315,v26,False,0,0.0,Rational profit maximization
1776125383.6435387,pool-foundryusa,v26,33355742.777288154,60374167.813793644,v26,False,0,7844142.704331875,Forced switch: loss 44.8% exceeds tolerance 17.4%
1776125383.6435387,pool-marapool,v26,5114547.2258508485,9257372.398115024,v26,False,0,0.0,Ideology and profit aligned
1776125383.6435387,pool-luxor,v26,2557273.6129254242,4628686.199057512,v26,False,0,0.0,Ideology and profit aligned
1776125383.6435387,pool-ocean,v26,1334229.7110915263,2414966.7125517465,v26,False,0,0.0,Ideology and profit aligned
1776125383.6435387,pool-antpool,v26,18790401.76453899,34010781.20177042,v26,False,0,0.0,Ideology and profit aligned
1776125383.6435387,pool-f2pool,v26,12119253.20908136,21935947.63901169,v26,False,0,0.0,Ideology and profit aligned
1776125383.6435387,pool-viabtc,v26,12452810.636854239,22539689.317149628,v26,False,0,0.0,Rational profit maximization
1776125383.6435387,pool-spiderpool,v26,10340280.260959327,18715992.022276033,v26,False,0,0.0,Rational profit maximization
1776126004.1536076,pool-foundryusa,v26,33355742.777288154,60374167.813793644,v26,False,0,7844142.704331875,Forced switch: loss 44.8% exceeds tolerance 17.4%
1776126004.1536076,pool-marapool,v26,5114547.2258508485,9257372.398115024,v26,False,0,0.0,Ideology and profit aligned
1776126004.1536076,pool-luxor,v26,2557273.6129254242,4628686.199057512,v26,False,0,0.0,Ideology and profit aligned
1776126004.1536076,pool-ocean,v26,1334229.7110915263,2414966.7125517465,v26,False,0,0.0,Ideology and profit aligned
1776126004.1536076,pool-antpool,v26,18790401.76453899,34010781.20177042,v26,False,0,0.0,Ideology and profit aligned
1776126004.1536076,pool-f2pool,v26,12119253.20908136,21935947.63901169,v26,False,0,0.0,Ideology and profit aligned
1776126004.1536076,pool-viabtc,v26,12452810.636854239,22539689.317149628,v26,False,0,0.0,Rational profit maximization
1776126004.1536076,pool-spiderpool,v26,10340280.260959327,18715992.022276033,v26,False,0,0.0,Rational profit maximization
1776126618.651535,pool-foundryusa,v26,33354524.521501184,60375381.50341578,v26,False,0,7844142.704331875,Forced switch: loss 44.8% exceeds tolerance 17.4%
1776126618.651535,pool-marapool,v26,5114360.426630182,9257558.49719042,v26,False,0,0.0,Ideology and profit aligned
1776126618.651535,pool-luxor,v26,2557180.213315091,4628779.24859521,v26,False,0,0.0,Ideology and profit aligned
1776126618.651535,pool-ocean,v26,1334180.9808600475,2415015.2601366313,v26,False,0,0.0,Ideology and profit aligned
1776126618.651535,pool-antpool,v26,18789715.480445668,34011464.913590886,v26,False,0,0.0,Ideology and profit aligned
1776126618.651535,pool-f2pool,v26,12118810.57614543,21936388.61290773,v26,False,0,0.0,Ideology and profit aligned
1776126618.651535,pool-viabtc,v26,12452355.821360443,22540142.427941885,v26,False,0,0.0,Rational profit maximization
1776126618.651535,pool-spiderpool,v26,10339902.60166537,18716368.266058896,v26,False,0,0.0,Rational profit maximization
1776127222.0326073,pool-foundryusa,v26,33352138.770585045,60377758.31225911,v26,False,0,7844142.704331875,Forced switch: loss 44.8% exceeds tolerance 17.4%
1776127222.0326073,pool-marapool,v26,5113994.611489708,9257922.941213064,v26,False,0,0.0,Ideology and profit aligned
1776127222.0326073,pool-luxor,v26,2556997.305744854,4628961.470606532,v26,False,0,0.0,Ideology and profit aligned
1776127222.0326073,pool-ocean,v26,1334085.5508234021,2415110.332490364,v26,False,0,0.0,Ideology and profit aligned
1776127222.0326073,pool-antpool,v26,18788371.507429577,34012803.8492393,v26,False,0,0.0,Ideology and profit aligned
1776127222.0326073,pool-f2pool,v26,12117943.75331257,21937252.18678747,v26,False,0,0.0,Ideology and profit aligned
1776127222.0326073,pool-viabtc,v26,12451465.141018417,22541029.769910064,v26,False,0,0.0,Rational profit maximization
1776127222.0326073,pool-spiderpool,v26,10339163.01888137,18717105.076800328,v26,False,0,0.0,Rational profit maximization
1776127860.5495255,pool-foundryusa,v26,33346454.59893921,60383421.17896634,v26,False,0,7844142.704331875,Forced switch: loss 44.8% exceeds tolerance 17.4%
1776127860.5495255,pool-marapool,v26,5113123.038504012,9258791.247441508,v26,False,0,0.0,Ideology and profit aligned
1776127860.5495255,pool-luxor,v26,2556561.519252006,4629395.623720754,v26,False,0,0.0,Ideology and profit aligned
1776127860.5495255,pool-ocean,v26,1333858.1839575688,2415336.8471586546,v26,False,0,0.0,Ideology and profit aligned
1776127860.5495255,pool-antpool,v26,18785169.424069084,34015993.93081771,v26,False,0,0.0,Ideology and profit aligned
1776127860.5495255,pool-f2pool,v26,12115878.504281245,21939309.69502444,v26,False,0,0.0,Ideology and profit aligned
1776127860.5495255,pool-viabtc,v26,12449343.050270636,22543143.906814102,v26,False,0,0.0,Rational profit maximization
1776127860.5495255,pool-spiderpool,v26,10337400.925671156,18718860.565479573,v26,False,0,0.0,Rational profit maximization
1776128465.597553,pool-foundryusa,v26,33338112.98653668,60391731.526032284,v26,False,0,7844142.704331875,Forced switch: loss 44.8% exceeds tolerance 17.4%
1776128465.597553,pool-marapool,v26,5111843.991268957,9260065.500658281,v26,False,0,0.0,Ideology and profit aligned
1776128465.597553,pool-luxor,v26,2555921.9956344785,4630032.750329141,v26,False,0,0.0,Ideology and profit aligned
1776128465.597553,pool-ocean,v26,1333524.5194614674,2415669.261041292,v26,False,0,0.0,Ideology and profit aligned
1776128465.597553,pool-antpool,v26,18780470.31574899,34020675.42633151,v26,False,0,0.0,Ideology and profit aligned
1776128465.597553,pool-f2pool,v26,12112847.718441658,21942329.121125057,v26,False,0,0.0,Ideology and profit aligned
1776128465.597553,pool-viabtc,v26,12446228.848307025,22546246.436385382,v26,False,0,0.0,Rational profit maximization
1776128465.597553,pool-spiderpool,v26,10334815.025826372,18721436.77307001,v26,False,0,0.0,Rational profit maximization
1776129089.3316083,pool-foundryusa,v26,33330580.257761046,60399236.0212615,v26,False,0,7844142.704331875,Forced switch: loss 44.8% exceeds tolerance 17.4%
1776129089.3316083,pool-marapool,v26,5110688.972856693,9261216.189926762,v26,False,0,0.0,Ideology and profit aligned
1776129089.3316083,pool-luxor,v26,2555344.4864283465,4630608.094963381,v26,False,0,0.0,Ideology and profit aligned
1776129089.3316083,pool-ocean,v26,1333223.210310442,2415969.44085046,v26,False,0,0.0,Ideology and profit aligned
1776129089.3316083,pool-antpool,v26,18776226.87853872,34024902.95864398,v26,False,0,0.0,Ideology and profit aligned
1776129089.3316083,pool-f2pool,v26,12110110.82698651,21945055.754391678,v26,False,0,0.0,Ideology and profit aligned
1776129089.3316083,pool-viabtc,v26,12443416.629564121,22549048.11460429,v26,False,0,0.0,Rational profit maximization
1776129089.3316083,pool-spiderpool,v26,10332479.879905924,18723763.166591067,v26,False,0,0.0,Rational profit maximization
