timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775777680.939081,pool-marapool,v26,6574536.704964165,7984908.957268631,v26,False,0,0.0,Ideology and profit aligned
1775777680.939081,pool-luxor,v26,3287268.3524820823,3992454.4786343155,v26,False,0,0.0,Ideology and profit aligned
1775777680.939081,pool-ocean,v26,1715096.5317297825,2083019.7279831218,v26,False,0,0.0,Ideology and profit aligned
1775777680.939081,pool-antpool,v26,24154276.15519443,29335861.16909562,v26,False,0,0.0,Ideology and profit aligned
1775777680.939081,pool-f2pool,v26,15578793.496545516,18920762.529180013,v26,False,0,0.0,Ideology and profit aligned
1775777680.939081,pool-viabtc,v26,16007567.629477967,19441517.461175796,v26,False,0,0.0,Rational profit maximization
1775777680.939081,pool-spiderpool,v26,13291998.120905813,16143402.891869191,v26,False,0,0.0,Rational profit maximization
1775778318.672851,pool-foundryusa,v26,42843795.047923505,52108572.40958579,v26,False,0,0.0,Ideology and profit aligned
1775778318.672851,pool-marapool,v26,6569381.90734827,7989981.102803154,v26,False,0,0.0,Ideology and profit aligned
1775778318.672851,pool-luxor,v26,3284690.953674135,3994990.551401577,v26,False,0,0.0,Ideology and profit aligned
1775778318.672851,pool-ocean,v26,1713751.8019169401,2084342.8963834317,v26,False,0,0.0,Ideology and profit aligned
1775778318.672851,pool-antpool,v26,24135337.876996905,29354495.79073333,v26,False,0,0.0,Ideology and profit aligned
1775778318.672851,pool-f2pool,v26,15566578.867412202,18932781.308816172,v26,False,0,0.0,Ideology and profit aligned
1775778318.672851,pool-viabtc,v26,15995016.817891438,19453867.032912027,v26,False,0,0.0,Rational profit maximization
1775778318.672851,pool-spiderpool,v26,13281576.46485629,16153657.446971599,v26,False,0,0.0,Rational profit maximization
1775778934.1278837,pool-foundryusa,v26,42826603.33266409,52125488.472694665,v26,False,0,0.0,Ideology and profit aligned
1775778934.1278837,pool-marapool,v26,6566745.844341826,7992574.899146516,v26,False,0,0.0,Ideology and profit aligned
1775778934.1278837,pool-luxor,v26,3283372.922170913,3996287.449573258,v26,False,0,0.0,Ideology and profit aligned
1775778934.1278837,pool-ocean,v26,1713064.1333065638,2085019.5389077868,v26,False,0,0.0,Ideology and profit aligned
1775778934.1278837,pool-antpool,v26,24125653.2107341,29364025.172951326,v26,False,0,0.0,Ideology and profit aligned
1775778934.1278837,pool-f2pool,v26,15560332.544201285,18938927.478412397,v26,False,0,0.0,Ideology and profit aligned
1775778934.1278837,pool-viabtc,v26,15988598.577527922,19460182.363139343,v26,False,0,0.0,Rational profit maximization
1775778934.1278837,pool-spiderpool,v26,13276247.03312587,16158901.42653535,v26,False,0,0.0,Rational profit maximization
1775779587.728946,pool-foundryusa,v26,42812587.68581757,52139279.39250633,v26,False,0,0.0,Ideology and profit aligned
1775779587.728946,pool-marapool,v26,6564596.778492026,7994689.506850969,v26,False,0,0.0,Ideology and profit aligned
1775779587.728946,pool-luxor,v26,3282298.389246013,3997344.7534254845,v26,False,0,0.0,Ideology and profit aligned
1775779587.728946,pool-ocean,v26,1712503.507432703,2085571.1757002529,v26,False,0,0.0,Ideology and profit aligned
1775779587.728946,pool-antpool,v26,24117757.729677223,29371794.05777856,v26,False,0,0.0,Ideology and profit aligned
1775779587.728946,pool-f2pool,v26,15555240.192513712,18943938.179277293,v26,False,0,0.0,Ideology and profit aligned
1775779587.728946,pool-viabtc,v26,15983366.06937189,19465330.97320236,v26,False,0,0.0,Rational profit maximization
1775779587.728946,pool-spiderpool,v26,13271902.182603449,16163176.611676965,v26,False,0,0.0,Rational profit maximization
1775780188.3175159,pool-foundryusa,v26,42810712.72736846,52141124.287851155,v26,False,0,0.0,Ideology and profit aligned
1775780188.3175159,pool-marapool,v26,6564309.284863165,7994972.390803842,v26,False,0,0.0,Ideology and profit aligned
1775780188.3175159,pool-luxor,v26,3282154.6424315823,3997486.195401921,v26,False,0,0.0,Ideology and profit aligned
1775780188.3175159,pool-ocean,v26,1712428.5090947389,2085644.9715140462,v26,False,0,0.0,Ideology and profit aligned
1775780188.3175159,pool-antpool,v26,24116701.503084235,29372833.34882281,v26,False,0,0.0,Ideology and profit aligned
1775780188.3175159,pool-f2pool,v26,15554558.95761054,18944608.491252586,v26,False,0,0.0,Ideology and profit aligned
1775780188.3175159,pool-viabtc,v26,15982666.084884223,19466019.734131094,v26,False,0,0.0,Rational profit maximization
1775780188.3175159,pool-spiderpool,v26,13271320.945484225,16163748.529233862,v26,False,0,0.0,Rational profit maximization
1775780803.4888976,pool-foundryusa,v26,42794845.405011,52156737.19338831,v26,False,0,0.0,Ideology and profit aligned
1775780803.4888976,pool-marapool,v26,6561876.295435019,7997366.369652873,v26,False,0,0.0,Ideology and profit aligned
1775780803.4888976,pool-luxor,v26,3280938.1477175094,3998683.1848264365,v26,False,0,0.0,Ideology and profit aligned
1775780803.4888976,pool-ocean,v26,1711793.8162004403,2086269.4877355322,v26,False,0,0.0,Ideology and profit aligned
1775780803.4888976,pool-antpool,v26,24107762.911489524,29381628.618942074,v26,False,0,0.0,Ideology and profit aligned
1775780803.4888976,pool-f2pool,v26,15548793.830487326,18950281.180264413,v26,False,0,0.0,Ideology and profit aligned
1775780803.4888976,pool-viabtc,v26,15976742.284537438,19471848.552198295,v26,False,0,0.0,Rational profit maximization
1775780803.4888976,pool-spiderpool,v26,13266402.07555341,16168588.529950377,v26,False,0,0.0,Rational profit maximization
1775781421.7720406,pool-foundryusa,v26,42788301.45388353,52163176.21873182,v26,False,0,0.0,Ideology and profit aligned
1775781421.7720406,pool-marapool,v26,6560872.889595473,7998353.686872212,v26,False,0,0.0,Ideology and profit aligned
1775781421.7720406,pool-luxor,v26,3280436.4447977366,3999176.843436106,v26,False,0,0.0,Ideology and profit aligned
1775781421.7720406,pool-ocean,v26,1711532.058155341,2086527.0487492727,v26,False,0,0.0,Ideology and profit aligned
1775781421.7720406,pool-antpool,v26,24104076.485687718,29385255.936552256,v26,False,0,0.0,Ideology and profit aligned
1775781421.7720406,pool-f2pool,v26,15546416.19491101,18952620.692805894,v26,False,0,0.0,Ideology and profit aligned
1775781421.7720406,pool-viabtc,v26,15974299.209449846,19474252.454993207,v26,False,0,0.0,Rational profit maximization
1775781421.7720406,pool-spiderpool,v26,13264373.450703893,16170584.627806868,v26,False,0,0.0,Rational profit maximization
1775782036.437926,pool-foundryusa,v26,42781815.666119635,52169558.01330373,v26,False,0,0.0,Ideology and profit aligned
1775782036.437926,pool-marapool,v26,6559878.402138345,7999332.228706572,v26,False,0,0.0,Ideology and profit aligned
1775782036.437926,pool-luxor,v26,3279939.2010691725,3999666.114353286,v26,False,0,0.0,Ideology and profit aligned
1775782036.437926,pool-ocean,v26,1711272.626644786,2086782.3205321496,v26,False,0,0.0,Ideology and profit aligned
1775782036.437926,pool-antpool,v26,24100422.8252474,29388851.014161102,v26,False,0,0.0,Ideology and profit aligned
1775782036.437926,pool-f2pool,v26,15544059.692023471,18954939.411500357,v26,False,0,0.0,Ideology and profit aligned
1775782036.437926,pool-viabtc,v26,15971877.848684665,19476634.99163339,v26,False,0,0.0,Rational profit maximization
1775782036.437926,pool-spiderpool,v26,13262362.85649709,16172562.984124161,v26,False,0,0.0,Rational profit maximization
1775782637.0106235,pool-foundryusa,v26,42780774.350103036,52170582.63284795,v26,False,0,0.0,Ideology and profit aligned
1775782637.0106235,pool-marapool,v26,6559718.733682465,7999489.337036686,v26,False,0,0.0,Ideology and profit aligned
1775782637.0106235,pool-luxor,v26,3279859.3668412324,3999744.668518343,v26,False,0,0.0,Ideology and profit aligned
1775782637.0106235,pool-ocean,v26,1711230.9740041215,2086823.3053139187,v26,False,0,0.0,Ideology and profit aligned
1775782637.0106235,pool-antpool,v26,24099836.217224702,29389428.216504343,v26,False,0,0.0,Ideology and profit aligned
1775782637.0106235,pool-f2pool,v26,15543681.347204097,18955311.689934753,v26,False,0,0.0,Ideology and profit aligned
1775782637.0106235,pool-viabtc,v26,15971489.09070513,19477017.516263235,v26,False,0,0.0,Rational profit maximization
1775782637.0106235,pool-spiderpool,v26,13262040.048531942,16172880.616182867,v26,False,0,0.0,Rational profit maximization
1775783251.5828476,pool-foundryusa,v26,42779948.450223446,52171395.290239826,v26,False,0,0.0,Ideology and profit aligned
1775783251.5828476,pool-marapool,v26,6559592.095700929,7999613.94450344,v26,False,0,0.0,Ideology and profit aligned
1775783251.5828476,pool-luxor,v26,3279796.0478504645,3999806.97225172,v26,False,0,0.0,Ideology and profit aligned
1775783251.5828476,pool-ocean,v26,1711197.9380089385,2086855.8116095932,v26,False,0,0.0,Ideology and profit aligned
1775783251.5828476,pool-antpool,v26,24099370.96029254,29389886.013501763,v26,False,0,0.0,Ideology and profit aligned
1775783251.5828476,pool-f2pool,v26,15543381.270247854,18955606.9554538,v26,False,0,0.0,Ideology and profit aligned
1775783251.5828476,pool-viabtc,v26,15971180.754750084,19477320.9083562,v26,False,0,0.0,Rational profit maximization
1775783251.5828476,pool-spiderpool,v26,13261784.019569274,16173132.539974347,v26,False,0,0.0,Rational profit maximization
1775783894.3378453,pool-foundryusa,v26,42779688.21226747,52171651.35553756,v26,False,0,0.0,Ideology and profit aligned
1775783894.3378453,pool-marapool,v26,6559552.192547679,7999653.207849093,v26,False,0,0.0,Ideology and profit aligned
1775783894.3378453,pool-luxor,v26,3279776.0962738395,3999826.6039245464,v26,False,0,0.0,Ideology and profit aligned
1775783894.3378453,pool-ocean,v26,1711187.5284906994,2086866.0542215034,v26,False,0,0.0,Ideology and profit aligned
1775783894.3378453,pool-antpool,v26,24099224.359577343,29390030.263619497,v26,False,0,0.0,Ideology and profit aligned
1775783894.3378453,pool-f2pool,v26,15543286.717123851,18955699.99251198,v26,False,0,0.0,Ideology and profit aligned
1775783894.3378453,pool-viabtc,v26,15971083.59924652,19477416.506067354,v26,False,0,0.0,Rational profit maximization
1775783894.3378453,pool-spiderpool,v26,13261703.345802922,16173211.92021665,v26,False,0,0.0,Rational profit maximization
1775784552.0937958,pool-foundryusa,v26,42778869.92528382,52172456.52209878,v26,False,0,0.0,Ideology and profit aligned
1775784552.0937958,pool-marapool,v26,6559426.721876852,7999776.666721813,v26,False,0,0.0,Ideology and profit aligned
1775784552.0937958,pool-luxor,v26,3279713.360938426,3999888.3333609067,v26,False,0,0.0,Ideology and profit aligned
1775784552.0937958,pool-ocean,v26,1711154.797011353,2086898.2608839516,v26,False,0,0.0,Ideology and profit aligned
1775784552.0937958,pool-antpool,v26,24098763.391243212,29390483.840782315,v26,False,0,0.0,Ideology and profit aligned
1775784552.0937958,pool-f2pool,v26,15542989.406186454,18955992.53636256,v26,False,0,0.0,Ideology and profit aligned
1775784552.0937958,pool-viabtc,v26,15970778.105439287,19477717.101583544,v26,False,0,0.0,Rational profit maximization
1775784552.0937958,pool-spiderpool,v26,13261449.676837984,16173461.521850627,v26,False,0,0.0,Rational profit maximization
1775785176.109828,pool-foundryusa,v26,42778869.92528382,52172456.52209878,v26,False,0,0.0,Ideology and profit aligned
1775785176.109828,pool-marapool,v26,6559426.721876852,7999776.666721813,v26,False,0,0.0,Ideology and profit aligned
1775785176.109828,pool-luxor,v26,3279713.360938426,3999888.3333609067,v26,False,0,0.0,Ideology and profit aligned
1775785176.109828,pool-ocean,v26,1711154.797011353,2086898.2608839516,v26,False,0,0.0,Ideology and profit aligned
1775785176.109828,pool-antpool,v26,24098763.391243212,29390483.840782315,v26,False,0,0.0,Ideology and profit aligned
1775785176.109828,pool-f2pool,v26,15542989.406186454,18955992.53636256,v26,False,0,0.0,Ideology and profit aligned
1775785176.109828,pool-viabtc,v26,15970778.105439287,19477717.101583544,v26,False,0,0.0,Rational profit maximization
1775785176.109828,pool-spiderpool,v26,13261449.676837984,16173461.521850627,v26,False,0,0.0,Rational profit maximization
1775785794.0209,pool-foundryusa,v26,42778869.92528382,52172456.52209878,v26,False,0,0.0,Ideology and profit aligned
1775785794.0209,pool-marapool,v26,6559426.721876852,7999776.666721813,v26,False,0,0.0,Ideology and profit aligned
1775785794.0209,pool-luxor,v26,3279713.360938426,3999888.3333609067,v26,False,0,0.0,Ideology and profit aligned
1775785794.0209,pool-ocean,v26,1711154.797011353,2086898.2608839516,v26,False,0,0.0,Ideology and profit aligned
1775785794.0209,pool-antpool,v26,24098763.391243212,29390483.840782315,v26,False,0,0.0,Ideology and profit aligned
1775785794.0209,pool-f2pool,v26,15542989.406186454,18955992.53636256,v26,False,0,0.0,Ideology and profit aligned
1775785794.0209,pool-viabtc,v26,15970778.105439287,19477717.101583544,v26,False,0,0.0,Rational profit maximization
1775785794.0209,pool-spiderpool,v26,13261449.676837984,16173461.521850627,v26,False,0,0.0,Rational profit maximization
1775786423.3138494,pool-foundryusa,v26,42777653.95230448,52173652.99815406,v26,False,0,0.0,Ideology and profit aligned
1775786423.3138494,pool-marapool,v26,6559240.272686688,7999960.126383621,v26,False,0,0.0,Ideology and profit aligned
1775786423.3138494,pool-luxor,v26,3279620.136343344,3999980.0631918106,v26,False,0,0.0,Ideology and profit aligned
1775786423.3138494,pool-ocean,v26,1711106.1580921798,2086946.119926163,v26,False,0,0.0,Ideology and profit aligned
1775786423.3138494,pool-antpool,v26,24098078.393131524,29391157.855626784,v26,False,0,0.0,Ideology and profit aligned
1775786423.3138494,pool-f2pool,v26,15542547.602670625,18956427.255995974,v26,False,0,0.0,Ideology and profit aligned
1775786423.3138494,pool-viabtc,v26,15970324.142193671,19478163.785977516,v26,False,0,0.0,Rational profit maximization
1775786423.3138494,pool-spiderpool,v26,13261072.725214392,16173832.429427762,v26,False,0,0.0,Rational profit maximization
1775787029.196982,pool-foundryusa,v26,42776592.290616944,52174697.6371465,v26,False,0,0.0,Ideology and profit aligned
1775787029.196982,pool-marapool,v26,6559077.4845612645,8000120.304362463,v26,False,0,0.0,Ideology and profit aligned
1775787029.196982,pool-luxor,v26,3279538.7422806323,4000060.1521812314,v26,False,0,0.0,Ideology and profit aligned
1775787029.196982,pool-ocean,v26,1711063.6916246782,2086987.90548586,v26,False,0,0.0,Ideology and profit aligned
1775787029.196982,pool-antpool,v26,24097480.32371421,29391746.335592523,v26,False,0,0.0,Ideology and profit aligned
1775787029.196982,pool-f2pool,v26,15542161.865590826,18956806.808163226,v26,False,0,0.0,Ideology and profit aligned
1775787029.196982,pool-viabtc,v26,15969927.78849699,19478553.78453469,v26,False,0,0.0,Rational profit maximization
1775787029.196982,pool-spiderpool,v26,13260743.610091258,16174156.267515417,v26,False,0,0.0,Rational profit maximization
1775787629.5351334,pool-foundryusa,v26,42774271.41782601,52176981.297037706,v26,False,0,0.0,Ideology and profit aligned
1775787629.5351334,pool-marapool,v26,6558721.617399989,8000470.465545781,v26,False,0,0.0,Ideology and profit aligned
1775787629.5351334,pool-luxor,v26,3279360.8086999943,4000235.2327728905,v26,False,0,0.0,Ideology and profit aligned
1775787629.5351334,pool-ocean,v26,1710970.8567130407,2087079.2518815082,v26,False,0,0.0,Ideology and profit aligned
1775787629.5351334,pool-antpool,v26,24096172.898708656,29393032.797331236,v26,False,0,0.0,Ideology and profit aligned
1775787629.5351334,pool-f2pool,v26,15541318.615143448,18957636.5379237,v26,False,0,0.0,Ideology and profit aligned
1775787629.5351334,pool-viabtc,v26,15969061.329321709,19479406.350894075,v26,False,0,0.0,Rational profit maximization
1775787629.5351334,pool-spiderpool,v26,13260024.13952607,16174864.202081691,v26,False,0,0.0,Rational profit maximization
1775788230.468345,pool-foundryusa,v26,42772945.591264024,52178285.86528209,v26,False,0,0.0,Ideology and profit aligned
1775788230.468345,pool-marapool,v26,6558518.323993817,8000670.499343252,v26,False,0,0.0,Ideology and profit aligned
1775788230.468345,pool-luxor,v26,3279259.1619969085,4000335.249671626,v26,False,0,0.0,Ideology and profit aligned
1775788230.468345,pool-ocean,v26,1710917.8236505613,2087131.4346112832,v26,False,0,0.0,Ideology and profit aligned
1775788230.468345,pool-antpool,v26,24095426.016412064,29393767.7041089,v26,False,0,0.0,Ideology and profit aligned
1775788230.468345,pool-f2pool,v26,15540836.898159258,18958110.531052485,v26,False,0,0.0,Ideology and profit aligned
1775788230.468345,pool-viabtc,v26,15968566.354071897,19479893.389705304,v26,False,0,0.0,Rational profit maximization
1775788230.468345,pool-spiderpool,v26,13259613.133291848,16175268.618237447,v26,False,0,0.0,Rational profit maximization
