timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
782,57020.09005162585,62327.10994837416,0.0,86.4,70.16741709688209,29.832582903117906,3,38,1.0,1.0,1.0,36.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.4
843,56614.68464622044,62732.51535377956,0.0,86.4,70.16741709688209,29.832582903117906,3,66,1.0,1.0,1.0,64.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.1785714285714284
903,56530.85928239508,62816.34071760493,0.0,86.4,70.16741709688209,29.832582903117906,3,88,1.0,1.0,1.0,86.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.727272727272727
979,56502.84867231551,62844.3513276845,0.0,86.4,70.16741709688209,29.832582903117906,3,92,1.0,1.0,1.0,90.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,19.0
1069,56499.210930746725,62847.98906925327,0.0,86.4,70.16741709688209,29.832582903117906,3,95,1.0,1.0,1.0,90.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,30.0
1176,56499.210930746725,62847.98906925327,0.0,86.4,70.16741709688209,29.832582903117906,3,96,1.0,1.0,1.0,90.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,107.0
1238,56499.210930746725,62847.98906925327,0.0,86.4,70.16741709688209,29.832582903117906,3,96,1.0,1.0,1.0,90.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1300,56499.210930746725,62847.98906925327,0.0,86.4,70.16741709688209,29.832582903117906,3,96,1.0,1.0,1.0,90.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1362,56499.210930746725,62847.98906925327,0.0,86.4,70.16741709688209,29.832582903117906,3,96,1.0,1.0,1.0,90.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1446,56499.210930746725,62847.98906925327,0.0,86.4,70.16741709688209,29.832582903117906,3,104,1.0,1.0,1.0,98.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.5
1512,56492.81732435313,62854.382675646884,0.0,86.4,70.16741709688209,29.832582903117906,3,104,1.0,1.0,1.0,98.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1606,56492.81732435313,62854.382675646884,0.0,86.4,70.16741709688209,29.832582903117906,3,105,1.0,1.0,1.0,98.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,94.0
1678,56492.81732435313,62854.382675646884,0.0,86.4,70.16741709688209,29.832582903117906,3,105,1.0,1.0,1.0,98.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1739,56492.81732435313,62854.382675646884,0.0,86.4,70.16741709688209,29.832582903117906,3,105,1.0,1.0,1.0,98.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1799,56492.81732435313,62854.382675646884,0.0,86.4,70.16741709688209,29.832582903117906,3,106,1.0,1.0,1.0,99.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,60.0
1877,56492.09005162585,62855.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,3,112,1.0,1.0,1.0,105.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,13.0
1940,56488.01457992774,62859.18542007227,0.0,86.4,70.16741709688209,29.832582903117906,3,112,1.0,1.0,1.0,105.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2001,56488.01457992774,62859.18542007227,0.0,86.4,70.16741709688209,29.832582903117906,3,112,1.0,1.0,1.0,105.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2061,56488.01457992774,62859.18542007227,0.0,86.4,70.16741709688209,29.832582903117906,3,130,1.0,1.0,1.0,123.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.3333333333333335
2176,56478.154567754886,62869.045432245126,0.0,86.4,70.16741709688209,29.832582903117906,3,155,1.0,1.0,1.0,148.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.6
2242,56468.412199276856,62878.78780072314,0.0,86.4,70.16741709688209,29.832582903117906,3,155,1.0,1.0,1.0,148.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2306,56468.412199276856,62878.78780072314,0.0,86.4,70.16741709688209,29.832582903117906,3,155,1.0,1.0,1.0,148.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2411,56468.412199276856,62878.78780072314,0.0,86.4,70.16741709688209,29.832582903117906,3,156,1.0,1.0,1.0,148.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,105.0
2477,56468.412199276856,62878.78780072314,0.0,86.4,70.16741709688209,29.832582903117906,3,156,1.0,1.0,1.0,148.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2578,56468.412199276856,62878.78780072314,0.0,86.4,70.16741709688209,29.832582903117906,3,156,1.0,1.0,1.0,148.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2640,56468.412199276856,62878.78780072314,0.0,86.4,70.16741709688209,29.832582903117906,3,156,1.0,1.0,1.0,148.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2701,56468.412199276856,62878.78780072314,0.0,86.4,70.16741709688209,29.832582903117906,3,156,1.0,1.0,1.0,148.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2762,56468.412199276856,62878.78780072314,0.0,86.4,70.16741709688209,29.832582903117906,3,156,1.0,1.0,1.0,148.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2822,56468.412199276856,62878.78780072314,0.0,86.4,70.16741709688209,29.832582903117906,3,179,1.0,1.0,1.0,171.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.608695652173913
2919,56461.95051674213,62885.249483257874,0.0,86.4,70.16741709688209,29.832582903117906,3,195,1.0,1.0,1.0,187.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.0625
2980,56458.38792396628,62888.812076033726,0.0,86.4,70.16741709688209,29.832582903117906,3,195,1.0,1.0,1.0,187.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3058,56458.38792396628,62888.812076033726,0.0,86.4,70.16741709688209,29.832582903117906,3,195,1.0,1.0,1.0,187.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3119,56458.38792396628,62888.812076033726,0.0,86.4,70.16741709688209,29.832582903117906,3,195,1.0,1.0,1.0,187.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3193,56458.38792396628,62888.812076033726,0.0,86.4,70.16741709688209,29.832582903117906,3,196,1.0,1.0,1.0,187.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,74.0
3256,56458.38792396628,62888.812076033726,0.0,86.4,70.16741709688209,29.832582903117906,3,196,1.0,1.0,1.0,187.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3318,56458.38792396628,62888.812076033726,0.0,86.4,70.16741709688209,29.832582903117906,3,196,1.0,1.0,1.0,187.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3414,56458.38792396628,62888.812076033726,0.0,86.4,70.16741709688209,29.832582903117906,3,197,1.0,1.0,1.0,187.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,96.0
3474,56458.38792396628,62888.812076033726,0.0,86.4,70.16741709688209,29.832582903117906,3,212,1.0,1.0,1.0,202.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.0
3534,56455.55803192142,62891.641968078584,0.0,86.4,70.16741709688209,29.832582903117906,3,235,1.0,1.0,1.0,225.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.608695652173913
3615,56451.9484587055,62895.25154129451,0.0,86.4,70.16741709688209,29.832582903117906,3,242,1.0,1.0,1.0,232.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,11.571428571428571
3725,56450.991339179505,62896.208660820506,0.0,86.4,70.16741709688209,29.832582903117906,3,252,1.0,1.0,1.0,238.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,11.0
3786,56450.2155746384,62896.9844253616,0.0,86.4,70.16741709688209,29.832582903117906,3,252,1.0,1.0,1.0,238.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3847,56450.2155746384,62896.9844253616,0.0,86.4,70.16741709688209,29.832582903117906,3,252,1.0,1.0,1.0,238.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3915,56450.2155746384,62896.9844253616,0.0,86.4,70.16741709688209,29.832582903117906,3,252,1.0,1.0,1.0,238.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3976,56450.2155746384,62896.9844253616,0.0,86.4,70.16741709688209,29.832582903117906,3,252,1.0,1.0,1.0,238.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4094,56450.2155746384,62896.9844253616,0.0,86.4,70.16741709688209,29.832582903117906,3,261,1.0,1.0,1.0,247.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,13.11111111111111
4156,56449.12230969037,62898.07769030964,0.0,86.4,70.16741709688209,29.832582903117906,3,261,1.0,1.0,1.0,247.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4220,56449.12230969037,62898.07769030964,0.0,86.4,70.16741709688209,29.832582903117906,3,261,1.0,1.0,1.0,247.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4282,56449.12230969037,62898.07769030964,0.0,86.4,70.16741709688209,29.832582903117906,3,261,1.0,1.0,1.0,247.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4344,56449.12230969037,62898.07769030964,0.0,86.4,70.16741709688209,29.832582903117906,3,262,1.0,1.0,1.0,247.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,62.0
4406,56449.12230969037,62898.07769030964,0.0,86.4,70.16741709688209,29.832582903117906,3,262,1.0,1.0,1.0,247.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4466,56449.12230969037,62898.07769030964,0.0,86.4,70.16741709688209,29.832582903117906,3,282,1.0,1.0,1.0,267.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.0
4527,56446.955723267645,62900.24427673236,0.0,86.4,70.16741709688209,29.832582903117906,3,299,1.0,1.0,1.0,284.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.588235294117647
4587,56445.35320952059,62901.84679047941,0.0,86.4,70.16741709688209,29.832582903117906,3,318,1.0,1.0,1.0,303.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.1578947368421053
4696,56443.77426215216,62903.425737847836,0.0,86.4,70.16741709688209,29.832582903117906,3,339,1.0,1.0,1.0,324.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.190476190476191
4760,56442.2438977797,62904.956102220305,0.0,86.4,70.16741709688209,29.832582903117906,3,339,1.0,1.0,1.0,324.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4821,56442.2438977797,62904.956102220305,0.0,86.4,70.16741709688209,29.832582903117906,3,339,1.0,1.0,1.0,324.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4895,56442.2438977797,62904.956102220305,0.0,86.4,70.16741709688209,29.832582903117906,3,339,1.0,1.0,1.0,324.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4955,56442.2438977797,62904.956102220305,0.0,86.4,70.16741709688209,29.832582903117906,3,356,1.0,1.0,1.0,341.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.5294117647058822
5063,56441.142683204795,62906.0573167952,0.0,86.4,70.16741709688209,29.832582903117906,3,378,1.0,1.0,1.0,363.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.909090909090909
5123,56439.87027140607,62907.329728593926,0.0,86.4,70.16741709688209,29.832582903117906,3,382,1.0,1.0,1.0,367.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,15.0
5191,56439.65526901716,62907.544730982845,0.0,86.4,70.16741709688209,29.832582903117906,3,388,1.0,1.0,1.0,373.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,11.333333333333334
5251,56439.34138852425,62907.85861147575,0.0,86.4,70.16741709688209,29.832582903117906,3,413,1.0,1.0,1.0,398.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.4
5366,56438.1351644078,62909.064835592195,0.0,86.4,70.16741709688209,29.832582903117906,3,435,1.0,1.0,1.0,420.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.2272727272727275
5427,56437.19218939307,62910.007810606934,0.0,86.4,70.16741709688209,29.832582903117906,3,462,1.0,1.0,1.0,447.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.259259259259259
5498,56436.16148019728,62911.03851980273,0.0,86.4,70.16741709688209,29.832582903117906,3,465,1.0,1.0,1.0,450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,23.666666666666668
5559,56436.054574907444,62911.14542509256,0.0,86.4,70.16741709688209,29.832582903117906,3,465,1.0,1.0,1.0,450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5624,56436.054574907444,62911.14542509256,0.0,86.4,70.16741709688209,29.832582903117906,3,466,1.0,1.0,1.0,450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,65.0
5688,56436.054574907444,62911.14542509256,0.0,86.4,70.16741709688209,29.832582903117906,3,470,1.0,1.0,1.0,454.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,16.0
5785,56435.914227450034,62911.28577254998,0.0,86.4,70.16741709688209,29.832582903117906,3,484,1.0,1.0,1.0,468.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.928571428571429
5846,56435.441863992586,62911.75813600742,0.0,86.4,70.16741709688209,29.832582903117906,3,484,1.0,1.0,1.0,468.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5961,56435.441863992586,62911.75813600742,0.0,86.4,70.16741709688209,29.832582903117906,3,497,1.0,1.0,1.0,481.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,8.846153846153847
6022,56435.027810961954,62912.17218903805,0.0,86.4,70.16741709688209,29.832582903117906,3,515,1.0,1.0,1.0,499.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.388888888888889
