timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775379397.5866337,pool-viabtc,v27,18071758.210932437,16798844.199383866,v27,False,0,0.0,Rational profit maximization
1775379397.5866337,pool-spiderpool,v27,15006013.514434975,13949040.272702679,v27,False,0,0.0,Rational profit maximization
1775380041.9393382,pool-foundryusa,v27,48686144.76855743,44717254.06055978,v27,False,0,0.0,Ideology and profit aligned
1775380041.9393382,pool-marapool,v26,7465208.864512138,6856645.622619167,v27,True,608563.2418929711,1204075.6370989531,Ideology: supporting v26 (loss 8.2% < tolerance 14.4%)
1775380041.9393382,pool-luxor,v26,3732604.432256069,3428322.8113095835,v27,True,304281.62094648555,602037.8185494766,Ideology: supporting v26 (loss 8.2% < tolerance 14.4%)
1775380041.9393382,pool-ocean,v26,1947445.7907422977,1788690.1624223916,v27,True,158755.62831990607,314106.6879388578,Ideology: supporting v26 (loss 8.2% < tolerance 14.4%)
1775380041.9393382,pool-antpool,v26,27426528.219620682,25190719.787448674,v27,True,2235808.432172008,4423669.188472256,Ideology: supporting v26 (loss 8.2% < tolerance 14.4%)
1775380041.9393382,pool-f2pool,v26,17689299.265909195,16247268.975336723,v27,True,1442030.290572472,2853135.7487779483,Ideology: supporting v26 (loss 8.2% < tolerance 14.4%)
1775380041.9393382,pool-viabtc,v27,18176160.71359477,16694441.515942317,v27,False,0,0.0,Rational profit maximization
1775380041.9393382,pool-spiderpool,v27,15092704.878252804,13862348.758773535,v27,False,0,0.0,Rational profit maximization
1775380645.9121199,pool-foundryusa,v27,48804364.35972434,44599034.26468857,v27,False,0,0.0,Ideology and profit aligned
1775380645.9121199,pool-marapool,v26,7483335.868491065,6838518.587252246,v27,True,644817.2812388185,1848892.9183377717,Ideology: supporting v26 (loss 8.6% < tolerance 14.4%)
1775380645.9121199,pool-luxor,v26,3741667.9342455324,3419259.293626123,v27,True,322408.64061940927,924446.4591688858,Ideology: supporting v26 (loss 8.6% < tolerance 14.4%)
1775380645.9121199,pool-ocean,v26,1952174.5743889739,1783961.3705875431,v27,True,168213.20380143076,482319.8917402886,Ideology: supporting v26 (loss 8.6% < tolerance 14.4%)
1775380645.9121199,pool-antpool,v26,27493125.25597804,25124122.63577456,v27,True,2369002.62020348,6792671.808675736,Ideology: supporting v26 (loss 8.6% < tolerance 14.4%)
1775380645.9121199,pool-f2pool,v26,17732252.384033173,16204315.782836847,v27,True,1527936.6011963263,4381072.349974275,Ideology: supporting v26 (loss 8.6% < tolerance 14.4%)
1775380645.9121199,pool-viabtc,v27,18220296.027630415,16650306.125483733,v27,False,0,0.0,Rational profit maximization
1775380645.9121199,pool-spiderpool,v27,15129352.95151455,13825700.62205346,v27,False,0,0.0,Rational profit maximization
1775381246.129067,pool-foundryusa,v27,48914411.44999689,44488986.98386288,v27,False,0,0.0,Ideology and profit aligned
1775381246.129067,pool-marapool,v26,7500209.755666189,6821644.6708589755,v27,True,678565.0848072134,2527458.003144985,Ideology: supporting v26 (loss 9.0% < tolerance 14.4%)
1775381246.129067,pool-luxor,v26,3750104.8778330944,3410822.3354294877,v27,True,339282.5424036067,1263729.0015724925,Ideology: supporting v26 (loss 9.0% < tolerance 14.4%)
1775381246.129067,pool-ocean,v26,1956576.4579998758,1779559.4793545157,v27,True,177016.9786453601,659336.8703856487,Ideology: supporting v26 (loss 9.0% < tolerance 14.4%)
1775381246.129067,pool-antpool,v26,27555118.450164914,25062129.334242754,v27,True,2492989.1159221604,9285660.924597897,Ideology: supporting v26 (loss 9.0% < tolerance 14.4%)
1775381246.129067,pool-f2pool,v26,17772236.160165533,16164331.937470183,v27,True,1607904.2226953506,5988976.572669625,Ideology: supporting v26 (loss 9.0% < tolerance 14.4%)
1775381246.129067,pool-viabtc,v27,18261380.2746655,16609221.807308804,v27,False,0,0.0,Rational profit maximization
1775381246.129067,pool-spiderpool,v27,15163467.549499039,13791585.964997496,v27,False,0,0.0,Rational profit maximization
1775381846.976084,pool-foundryusa,v27,48964041.04047832,44439357.307444826,v27,False,0,0.0,Ideology and profit aligned
1775381846.976084,pool-marapool,v26,7507819.626206676,6814034.787141541,v27,True,693784.8390651345,3221242.8422101196,Ideology: supporting v26 (loss 9.2% < tolerance 14.4%)
1775381846.976084,pool-luxor,v26,3753909.813103338,3407017.3935707705,v27,True,346892.41953256726,1610621.4211050598,Ideology: supporting v26 (loss 9.2% < tolerance 14.4%)
1775381846.976084,pool-ocean,v26,1958561.6416191328,1777574.2922977936,v27,True,180987.34932133928,840324.219706988,Ideology: supporting v26 (loss 9.2% < tolerance 14.4%)
1775381846.976084,pool-antpool,v26,27583076.452802785,25034171.283193924,v27,True,2548905.169608861,11834566.094206758,Ideology: supporting v26 (loss 9.2% < tolerance 14.4%)
1775381846.976084,pool-f2pool,v26,17790268.244707122,16146299.821704954,v27,True,1643968.4230021685,7632944.995671794,Ideology: supporting v26 (loss 9.2% < tolerance 14.4%)
1775381846.976084,pool-viabtc,v27,18279908.655111905,16590693.394779403,v27,False,0,0.0,Rational profit maximization
1775381846.976084,pool-spiderpool,v27,15178852.72254828,13776200.7653079,v27,False,0,0.0,Rational profit maximization
1775382447.1472247,pool-foundryusa,v27,49128299.30369498,44275098.75980514,v27,False,0,0.0,Ideology and profit aligned
1775382447.1472247,pool-marapool,v26,7533005.8932332285,6788848.476503454,v27,True,744157.4167297743,3965400.258939894,Ideology: supporting v26 (loss 9.9% < tolerance 14.4%)
1775382447.1472247,pool-luxor,v26,3766502.9466166142,3394424.238251727,v27,True,372078.70836488716,1982700.129469947,Ideology: supporting v26 (loss 9.9% < tolerance 14.4%)
1775382447.1472247,pool-ocean,v26,1965131.972147799,1771003.9503922057,v27,True,194128.02175559336,1034452.2414625813,Ideology: supporting v26 (loss 9.9% < tolerance 14.4%)
1775382447.1472247,pool-antpool,v26,27675608.607748166,24941638.96802356,v27,True,2733969.639724605,14568535.733931363,Ideology: supporting v26 (loss 9.9% < tolerance 14.4%)
1775382447.1472247,pool-f2pool,v26,17849948.747009173,16086619.21606253,v27,True,1763329.5309466422,9396274.526618436,Ideology: supporting v26 (loss 9.9% < tolerance 14.4%)
1775382447.1472247,pool-viabtc,v27,18341231.740046117,16529370.203660581,v27,False,0,0.0,Rational profit maximization
1775382447.1472247,pool-spiderpool,v27,15229772.784145445,13725280.615539595,v27,False,0,0.0,Rational profit maximization
1775383047.470952,pool-foundryusa,v27,49187118.073945135,44216279.88770676,v27,False,0,0.0,Ideology and profit aligned
1775383047.470952,pool-marapool,v26,7542024.771338252,6779829.582781702,v27,True,762195.1885565501,4727595.447496444,Ideology: supporting v26 (loss 10.1% < tolerance 14.4%)
1775383047.470952,pool-luxor,v26,3771012.385669126,3389914.791390851,v27,True,381097.59427827504,2363797.723748222,Ideology: supporting v26 (loss 10.1% < tolerance 14.4%)
1775383047.470952,pool-ocean,v26,1967484.7229578057,1768651.1955082705,v27,True,198833.5274495352,1233285.7689121165,Ideology: supporting v26 (loss 10.1% < tolerance 14.4%)
1775383047.470952,pool-antpool,v26,27708743.181655757,24908504.33674147,v27,True,2800238.8449142873,17368774.57884565,Ideology: supporting v26 (loss 10.1% < tolerance 14.4%)
1775383047.470952,pool-f2pool,v26,17871319.566866733,16065248.35920012,v27,True,1806071.2076666132,11202345.73428505,Ideology: supporting v26 (loss 10.1% < tolerance 14.4%)
1775383047.470952,pool-viabtc,v27,18363190.747606177,16507411.158077184,v27,False,0,0.0,Rational profit maximization
1775383047.470952,pool-spiderpool,v27,15248006.602922995,13707046.765189096,v27,False,0,0.0,Rational profit maximization
1775383648.1402118,pool-foundryusa,v27,49395317.30905685,44008080.29208554,v27,False,0,0.0,Ideology and profit aligned
1775383648.1402118,pool-marapool,v26,7573948.654055383,6747905.644786451,v27,True,826043.009268932,5553638.456765376,Ideology: supporting v26 (loss 10.9% < tolerance 14.4%)
1775383648.1402118,pool-luxor,v26,3786974.3270276915,3373952.8223932255,v27,True,413021.504634466,2776819.228382688,Ideology: supporting v26 (loss 10.9% < tolerance 14.4%)
1775383648.1402118,pool-ocean,v26,1975812.692362274,1760323.2116834223,v27,True,215489.48067885172,1448775.2495909682,Ideology: supporting v26 (loss 10.9% < tolerance 14.4%)
1775383648.1402118,pool-antpool,v26,27826028.75076869,24791218.564541526,v27,True,3034810.186227165,20403584.765072815,Ideology: supporting v26 (loss 10.9% < tolerance 14.4%)
1775383648.1402118,pool-f2pool,v26,17946965.28895732,15989602.506124415,v27,True,1957362.7828329057,13159708.517117955,Ideology: supporting v26 (loss 10.9% < tolerance 14.4%)
1775383648.1402118,pool-viabtc,v27,18440918.462047886,16429683.309045266,v27,False,0,0.0,Rational profit maximization
1775383648.1402118,pool-spiderpool,v27,15312548.365807626,13642504.890546523,v27,False,0,0.0,Rational profit maximization
1775384295.6136134,pool-foundryusa,v27,49451688.02899277,43951709.47454032,v27,False,0,0.0,Ideology and profit aligned
1775384295.6136134,pool-marapool,v26,7582592.164445559,6739262.119429516,v27,True,843330.0450160429,6396968.501781419,Ideology: supporting v26 (loss 11.1% < tolerance 14.4%)
1775384295.6136134,pool-luxor,v26,3791296.0822227793,3369631.059714758,v27,True,421665.02250802144,3198484.2508907095,Ideology: supporting v26 (loss 11.1% < tolerance 14.4%)
1775384295.6136134,pool-ocean,v26,1978067.5211597113,1758068.3789816136,v27,True,219999.14217809774,1668774.391769066,Ideology: supporting v26 (loss 11.1% < tolerance 14.4%)
1775384295.6136134,pool-antpool,v26,27857784.25633259,24759463.003991053,v27,True,3098321.2523415387,23501906.017414354,Ideology: supporting v26 (loss 11.1% < tolerance 14.4%)
1775384295.6136134,pool-f2pool,v26,17967446.65053404,15969121.109082982,v27,True,1998325.5414510593,15158034.058569014,Ideology: supporting v26 (loss 11.1% < tolerance 14.4%)
1775384295.6136134,pool-viabtc,v27,18461963.530823965,16408638.203828383,v27,False,0,0.0,Rational profit maximization
1775384295.6136134,pool-spiderpool,v27,15330023.288987763,13625029.937107503,v27,False,0,0.0,Rational profit maximization
1775384895.931581,pool-foundryusa,v27,49500788.817377105,43902608.601135,v27,False,0,0.0,Ideology and profit aligned
1775384895.931581,pool-marapool,v26,7590120.951997822,6731733.318840699,v27,True,858387.6331571229,7255356.134938542,Ideology: supporting v26 (loss 11.3% < tolerance 14.4%)
1775384895.931581,pool-luxor,v26,3795060.475998911,3365866.6594203496,v27,True,429193.81657856144,3627678.067469271,Ideology: supporting v26 (loss 11.3% < tolerance 14.4%)
1775384895.931581,pool-ocean,v26,1980031.5526950844,1756104.3440454006,v27,True,223927.20864968374,1892701.6004187497,Ideology: supporting v26 (loss 11.3% < tolerance 14.4%)
1775384895.931581,pool-antpool,v26,27885444.367122434,24731802.845306054,v27,True,3153641.5218163803,26655547.539230734,Ideology: supporting v26 (loss 11.3% < tolerance 14.4%)
1775384895.931581,pool-f2pool,v26,17985286.603647016,15951281.12507905,v27,True,2034005.4785679653,17192039.53713698,Ideology: supporting v26 (loss 11.3% < tolerance 14.4%)
1775384895.931581,pool-viabtc,v27,18480294.491820786,16390307.211090397,v27,False,0,0.0,Rational profit maximization
1775384895.931581,pool-spiderpool,v27,15345244.533386905,13609808.666351855,v27,False,0,0.0,Rational profit maximization
1775385507.0203493,pool-foundryusa,v27,49588347.1488398,43815050.118059814,v27,False,0,0.0,Ideology and profit aligned
1775385507.0203493,pool-marapool,v26,7603546.5628221035,6718307.684769172,v27,True,885238.8780529313,8140595.012991473,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775385507.0203493,pool-luxor,v26,3801773.2814110518,3359153.842384586,v27,True,442619.43902646564,4070297.5064957365,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775385507.0203493,pool-ocean,v26,1983533.8859535926,1752602.0047223931,v27,True,230931.88123119948,2123633.481649949,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775385507.0203493,pool-antpool,v26,27934768.893846422,24682478.2331737,v27,True,3252290.6606727242,29907838.19990346,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775385507.0203493,pool-f2pool,v26,18017099.464078464,15919468.209561728,v27,True,2097631.2545167357,19289670.791653715,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775385507.0203493,pool-viabtc,v27,18512982.935566854,16357618.710742328,v27,False,0,0.0,Rational profit maximization
1775385507.0203493,pool-spiderpool,v27,15372387.616140343,13582665.536598545,v27,False,0,0.0,Rational profit maximization
1775386107.594643,pool-foundryusa,v27,49589965.135593474,43813432.12850453,v27,False,0,0.0,Ideology and profit aligned
1775386107.594643,pool-marapool,v26,7603794.654124333,6718059.593037359,v27,True,885735.0610869732,9026330.074078446,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775386107.594643,pool-luxor,v26,3801897.3270621663,3359029.7965186797,v27,True,442867.5305434866,4513165.037039223,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775386107.594643,pool-ocean,v26,1983598.6054237392,1752537.2851401814,v27,True,231061.32028355775,2354694.801933507,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775386107.594643,pool-antpool,v26,27935680.359717652,24681566.765724212,v27,True,3254113.5939934403,33161951.7938969,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775386107.594643,pool-f2pool,v26,18017687.332598962,15918880.340023309,v27,True,2098806.992575653,21388477.784229368,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775386107.594643,pool-viabtc,v27,18513586.983954895,16357014.661308352,v27,False,0,0.0,Rational profit maximization
1775386107.594643,pool-spiderpool,v27,15372889.19203398,13582163.959836405,v27,False,0,0.0,Rational profit maximization
1775386725.0917804,pool-foundryusa,v27,49594010.81303191,43809386.44406077,v27,False,0,0.0,Ideology and profit aligned
1775386725.0917804,pool-marapool,v26,7604414.991331559,6717439.254755985,v27,True,886975.7365755737,9913305.81065402,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775386725.0917804,pool-luxor,v26,3802207.4956657793,3358719.6273779925,v27,True,443487.86828778684,4956652.90532701,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775386725.0917804,pool-ocean,v26,1983760.4325212766,1752375.4577624314,v27,True,231384.9747588453,2586079.7766923523,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775386725.0917804,pool-antpool,v26,27937959.424674638,24679287.6968209,v27,True,3258671.727853738,36420623.52175064,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775386725.0917804,pool-f2pool,v26,18019157.262068257,15917410.408008747,v27,True,2101746.85405951,23490224.638288878,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775386725.0917804,pool-viabtc,v27,18515097.370198574,16355504.272449356,v27,False,0,0.0,Rational profit maximization
1775386725.0917804,pool-spiderpool,v27,15374143.352039896,13580909.797658842,v27,False,0,0.0,Rational profit maximization
1775387325.1915154,pool-foundryusa,v27,49595529.92172712,43807867.33273511,v27,False,0,0.0,Ideology and profit aligned
1775387325.1915154,pool-marapool,v26,7604647.921331491,6717206.324352717,v27,True,887441.5969787743,10800747.407632794,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775387325.1915154,pool-luxor,v26,3802323.9606657457,3358603.1621763585,v27,True,443720.79848938715,5400373.703816397,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775387325.1915154,pool-ocean,v26,1983821.1968690855,1752314.693309405,v27,True,231506.50355968066,2817586.280252033,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775387325.1915154,pool-antpool,v26,27938815.189239614,24678431.930774115,v27,True,3260383.2584654987,39681006.780216135,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775387325.1915154,pool-f2pool,v26,18019709.204894185,15916858.464227088,v27,True,2102850.7406670973,25593075.378955975,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775387325.1915154,pool-viabtc,v27,18515664.504111458,16354937.13755444,v27,False,0,0.0,Rational profit maximization
1775387325.1915154,pool-spiderpool,v27,15374614.275735412,13580438.873147886,v27,False,0,0.0,Rational profit maximization
1775387939.027863,pool-foundryusa,v27,49620175.64998819,43783221.56179848,v27,False,0,0.0,Ideology and profit aligned
1775387939.027863,pool-marapool,v26,7608426.932998188,6713427.3061424345,v27,True,894999.6268557534,11695747.034488548,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775387939.027863,pool-luxor,v26,3804213.466499094,3356713.6530712172,v27,True,447499.8134278767,5847873.517244274,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775387939.027863,pool-ocean,v26,1984807.0259995274,1751328.8624719395,v27,True,233478.1635275879,3051064.443779621,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775387939.027863,pool-antpool,v26,27952698.94949334,24664548.146479808,v27,True,3288150.8030135334,42969157.58322967,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775387939.027863,pool-f2pool,v26,18028663.819495708,15907903.834120117,v27,True,2120759.9853755906,27713835.364331566,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775387939.027863,pool-viabtc,v27,18524865.575995583,16345736.049738098,v27,False,0,0.0,Rational profit maximization
1775387939.027863,pool-spiderpool,v27,15382254.45149634,13572798.684157532,v27,False,0,0.0,Rational profit maximization
1775388550.358095,pool-foundryusa,v27,49659909.44243391,43743487.700551376,v27,False,0,0.0,Ideology and profit aligned
1775388550.358095,pool-marapool,v26,7614519.447839864,6707334.78075121,v27,True,907184.6670886539,12602931.701577201,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775388550.358095,pool-luxor,v26,3807259.723919932,3353667.390375605,v27,True,453592.33354432695,6301465.850788601,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775388550.358095,pool-ocean,v26,1986396.3776973565,1749739.508022055,v27,True,236656.86967530148,3287721.3134549223,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775388550.358095,pool-antpool,v26,27975082.31923776,24642164.737977274,v27,True,3332917.5812604874,46302075.164490156,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775388550.358095,pool-f2pool,v26,18043100.43075098,15893467.197866999,v27,True,2149633.2328839824,29863468.59721555,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775388550.358095,pool-viabtc,v27,18539699.52517532,16330902.074872512,v27,False,0,0.0,Rational profit maximization
1775388550.358095,pool-spiderpool,v27,15394571.927154511,13560481.187170926,v27,False,0,0.0,Rational profit maximization
1775389150.4233048,pool-foundryusa,v27,49661799.762127504,43741597.3775845,v27,False,0,0.0,Ideology and profit aligned
1775389150.4233048,pool-marapool,v26,7614809.296859551,6707044.931229623,v27,True,907764.3656299282,13510696.06720713,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775389150.4233048,pool-luxor,v26,3807404.6484297756,3353522.4656148115,v27,True,453882.1828149641,6755348.033603565,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775389150.4233048,pool-ocean,v26,1986471.9904851005,1749663.89510338,v27,True,236808.09538172046,3524529.4088366427,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775389150.4233048,pool-antpool,v26,27976147.199331827,24641099.856039263,v27,True,3335047.343292564,49637122.50778272,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775389150.4233048,pool-f2pool,v26,18043787.246906325,15892780.380522363,v27,True,2151006.8663839623,32014475.46359951,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775389150.4233048,pool-viabtc,v27,18540405.244527604,16330196.354298208,v27,False,0,0.0,Rational profit maximization
1775389150.4233048,pool-spiderpool,v27,15395157.926259533,13559895.187051196,v27,False,0,0.0,Rational profit maximization
1775389765.0052593,pool-foundryusa,v27,49647707.55355416,43755689.610559344,v27,False,0,0.0,Ideology and profit aligned
1775389765.0052593,pool-marapool,v26,7612648.491544971,6709205.740285765,v27,True,903442.7512592059,14414138.818466336,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775389765.0052593,pool-luxor,v26,3806324.2457724856,3354602.8701428827,v27,True,451721.37562960293,7207069.409233168,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775389765.0052593,pool-ocean,v26,1985908.302142167,1750227.5844223741,v27,True,235680.71771979285,3760210.1265564356,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775389765.0052593,pool-antpool,v26,27968208.588502176,24649038.480615094,v27,True,3319170.107887082,52956292.6156698,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775389765.0052593,pool-f2pool,v26,18038667.077791348,15897900.558503225,v27,True,2140766.5192881227,34155241.98288763,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775389765.0052593,pool-viabtc,v27,18535144.153326888,16335457.454608824,v27,False,0,0.0,Rational profit maximization
1775389765.0052593,pool-spiderpool,v27,15390789.341601796,13564263.779273402,v27,False,0,0.0,Rational profit maximization
1775390367.708413,pool-foundryusa,v27,49647829.009157464,43755568.15474574,v27,False,0,0.0,Ideology and profit aligned
1775390367.708413,pool-marapool,v26,7612667.114737475,6709187.117061013,v27,True,903479.9976764619,15317618.816142797,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775390367.708413,pool-luxor,v26,3806333.5573687376,3354593.5585305067,v27,True,451739.99883823097,7658809.408071399,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775390367.708413,pool-ocean,v26,1985913.1603662986,1750222.7261898303,v27,True,235690.4341764683,3995900.560732904,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775390367.708413,pool-antpool,v26,27968277.00849203,24648970.06050677,v27,True,3319306.9479852617,56275599.56365506,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775390367.708413,pool-f2pool,v26,18038711.20666054,15897856.429557621,v27,True,2140854.7771029174,36296096.75999055,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775390367.708413,pool-viabtc,v27,18535189.496752117,16335412.111105073,v27,False,0,0.0,Rational profit maximization
1775390367.708413,pool-spiderpool,v27,15390826.992838815,13564226.127971184,v27,False,0,0.0,Rational profit maximization
1775390968.5035253,pool-foundryusa,v27,155771615.5447629,43747885.646213785,v27,False,0,0.0,Ideology and profit aligned
1775390968.5035253,pool-marapool,v27,23884981.05019698,6708009.1324194465,v27,False,0,15317618.816142797,Forced switch: loss 71.9% exceeds tolerance 14.4%
1775390968.5035253,pool-luxor,v27,11942490.52509849,3354004.5662097232,v27,False,0,7658809.408071399,Forced switch: loss 71.9% exceeds tolerance 14.4%
1775390968.5035253,pool-ocean,v27,6230864.621790517,1749915.425848552,v27,False,0,3995900.560732904,Forced switch: loss 71.9% exceeds tolerance 14.4%
1775390968.5035253,pool-antpool,v27,87751343.42354976,24644642.2473671,v27,False,0,56275599.56365506,Forced switch: loss 71.9% exceeds tolerance 14.4%
1775390968.5035253,pool-f2pool,v27,56597020.31459719,15895065.118124343,v27,False,0,36296096.75999055,Forced switch: loss 71.9% exceeds tolerance 14.4%
1775390968.5035253,pool-viabtc,v27,58154736.470044814,16332543.974586483,v27,False,0,0.0,Rational profit maximization
1775390968.5035253,pool-spiderpool,v27,48289200.81887651,13561844.550326277,v27,False,0,0.0,Rational profit maximization
