timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3205,61040.711679456435,58306.48832054356,50.5,35.9,56.737060138721,43.262939861279,390,346,1.0,1.0,389.0,345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.2,25.333333333333332
3267,61048.25103136041,58298.94896863958,50.5,35.9,56.737060138721,43.262939861279,392,351,1.0,1.0,391.0,350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,12.4
3327,61031.63750004733,58315.56249995268,50.5,35.9,56.737060138721,43.262939861279,406,363,1.0,1.0,405.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
3400,61034.27250999724,58312.92749000276,50.5,35.9,56.737060138721,43.262939861279,409,365,1.0,1.0,408.0,364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,36.5
3497,61037.628563796774,58309.57143620322,50.5,35.9,56.737060138721,43.262939861279,412,368,1.0,1.0,411.0,367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.333333333333336,32.333333333333336
3558,61036.046188368884,58311.15381163112,50.5,35.9,56.737060138721,43.262939861279,413,372,1.0,1.0,411.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,15.25
3650,61016.590439152926,58330.609560847086,50.5,35.9,56.737060138721,43.262939861279,418,377,1.0,1.0,416.0,376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.4,18.4
3711,61014.265398464704,58332.9346015353,50.5,35.9,56.737060138721,43.262939861279,420,381,1.0,1.0,418.0,380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,15.25
3771,61003.87578807509,58343.32421192491,50.5,35.9,56.737060138721,43.262939861279,437,392,1.0,1.0,435.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
3832,61024.214771125946,58322.985228874066,50.5,35.9,56.737060138721,43.262939861279,449,399,1.0,1.0,447.0,398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
3892,61041.204613096226,58305.99538690378,50.5,35.9,56.737060138721,43.262939861279,462,409,1.0,1.0,460.0,408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
3953,61048.115419411486,58299.084580588504,50.5,35.9,56.737060138721,43.262939861279,472,421,1.0,1.0,470.0,420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
4013,61034.69440765776,58312.50559234225,50.5,35.9,56.737060138721,43.262939861279,487,430,1.0,1.0,485.0,429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
4073,61053.01614443645,58294.18385556355,50.5,35.9,56.737060138721,43.262939861279,500,442,1.0,1.0,498.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
4134,61050.97756808422,58296.22243191578,50.5,35.9,56.737060138721,43.262939861279,520,451,1.0,1.0,518.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
4194,61085.33977863,58261.860221370014,50.5,35.9,56.737060138721,43.262939861279,537,459,1.0,1.0,535.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
4260,61111.60129519637,58235.598704803626,50.5,35.9,56.737060138721,43.262939861279,553,467,1.0,1.0,551.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.125,8.25
4320,61133.332172398725,58213.867827601265,50.5,35.9,56.737060138721,43.262939861279,565,476,1.0,1.0,563.0,475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
4381,61137.64952878525,58209.550471214745,50.5,35.9,56.737060138721,43.262939861279,567,479,1.0,1.0,565.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,20.333333333333332
4441,61132.73484847778,58214.46515152222,50.5,35.9,56.737060138721,43.262939861279,577,489,1.0,1.0,575.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
4502,61127.08503414417,58220.11496585583,50.5,35.9,56.737060138721,43.262939861279,594,503,1.0,1.0,592.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
4562,61128.608094160234,58218.59190583977,50.5,35.9,56.737060138721,43.262939861279,605,504,1.0,1.0,603.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,60.0
4628,61157.94450416913,58189.25549583087,50.5,35.9,56.737060138721,43.262939861279,609,506,1.0,1.0,607.0,505.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,33.0
4693,61162.66304398464,58184.53695601535,50.5,35.9,56.737060138721,43.262939861279,611,516,1.0,1.0,609.0,515.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,6.5
4766,61133.514832304885,58213.68516769512,50.5,35.9,56.737060138721,43.262939861279,615,516,1.0,1.0,613.0,515.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.25,None
4827,61145.213174093326,58201.98682590668,50.5,35.9,56.737060138721,43.262939861279,619,519,1.0,1.0,617.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
4887,61146.45602721921,58200.743972780794,50.5,35.9,56.737060138721,43.262939861279,636,530,1.0,1.0,634.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
4951,61157.46871277722,58189.731287222785,50.5,35.9,56.737060138721,43.262939861279,651,540,1.0,1.0,649.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.266666666666667,6.4
5011,61165.78054997986,58181.41945002015,50.5,35.9,56.737060138721,43.262939861279,666,546,1.0,1.0,664.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
5072,61186.7896484083,58160.410351591694,50.5,35.9,56.737060138721,43.262939861279,678,554,1.0,1.0,676.0,553.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
5132,61192.74013772055,58154.45986227944,50.5,35.9,56.737060138721,43.262939861279,695,565,1.0,1.0,693.0,564.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
5193,61201.898290632205,58145.3017093678,50.5,35.9,56.737060138721,43.262939861279,711,575,1.0,1.0,709.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
5253,61211.24690487723,58135.95309512277,50.5,35.9,56.737060138721,43.262939861279,726,587,1.0,1.0,724.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
5314,61211.6838578679,58135.51614213211,50.5,35.9,56.737060138721,43.262939861279,746,598,1.0,1.0,744.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
5374,61227.07808912974,58120.12191087026,50.5,35.9,56.737060138721,43.262939861279,762,603,1.0,1.0,760.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,12.0
5434,61250.06836202096,58097.13163797903,50.5,35.9,56.737060138721,43.262939861279,782,612,1.0,1.0,780.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
5495,61269.83039421662,58077.36960578339,50.5,35.9,56.737060138721,43.262939861279,794,621,1.0,1.0,792.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
