timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7386,48614.634146341465,70732.56585365854,0.0,86.4,0.0,100.0,70,789,1.0,1.0,70.0,759.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
7447,48607.961399276246,70739.23860072378,0.0,86.4,0.0,100.0,70,811,1.0,1.0,70.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
7517,48592.24441833138,70754.95558166863,0.0,86.4,0.0,100.0,70,816,1.0,1.0,70.0,786.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
7590,48588.785046728975,70758.41495327104,0.0,86.4,0.0,100.0,70,831,1.0,1.0,70.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.866666666666666
7650,48578.64523536166,70768.55476463836,0.0,86.4,0.0,100.0,70,856,1.0,1.0,70.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
7741,48562.50000000001,70784.7,0.0,86.4,0.0,100.0,70,870,1.0,1.0,70.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.5
7856,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,70,872,1.0,1.0,70.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,57.5
7918,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,70,872,1.0,1.0,70.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8016,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,70,874,1.0,1.0,70.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,49.0
8089,48552.63157894737,70794.56842105264,0.0,86.4,0.0,100.0,70,890,1.0,1.0,70.0,858.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.5625
8161,48543.10344827586,70804.09655172414,0.0,86.4,0.0,100.0,70,894,1.0,1.0,70.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
8225,48540.77253218885,70806.42746781117,0.0,86.4,0.0,100.0,70,895,1.0,1.0,70.0,863.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
8286,48540.19292604502,70807.007073955,0.0,86.4,0.0,100.0,70,895,1.0,1.0,70.0,863.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8354,48540.19292604502,70807.007073955,0.0,86.4,0.0,100.0,70,899,1.0,1.0,70.0,866.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.0
8414,48538.461538461546,70808.73846153848,0.0,86.4,0.0,100.0,70,925,1.0,1.0,70.0,892.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
8475,48523.90852390853,70823.29147609147,0.0,86.4,0.0,100.0,70,947,1.0,1.0,70.0,914.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
8538,48512.19512195122,70835.00487804879,0.0,86.4,0.0,100.0,70,959,1.0,1.0,70.0,926.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.25
8610,48506.02409638555,70841.17590361446,0.0,86.4,0.0,100.0,70,962,1.0,1.0,70.0,929.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
8684,48504.504504504504,70842.6954954955,0.0,86.4,0.0,100.0,70,962,1.0,1.0,70.0,929.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8775,48504.504504504504,70842.6954954955,0.0,86.4,0.0,100.0,70,967,1.0,1.0,70.0,934.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.2
8836,48501.99203187251,70845.20796812749,0.0,86.4,0.0,100.0,70,967,1.0,1.0,70.0,934.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8904,48501.99203187251,70845.20796812749,0.0,86.4,0.0,100.0,70,968,1.0,1.0,70.0,934.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
8986,48501.99203187251,70845.20796812749,0.0,86.4,0.0,100.0,70,971,1.0,1.0,70.0,937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.333333333333332
9069,48500.4965243297,70846.70347567032,0.0,86.4,0.0,100.0,70,973,1.0,1.0,70.0,937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.5
9169,48500.4965243297,70846.70347567032,0.0,86.4,0.0,100.0,70,982,1.0,1.0,70.0,945.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.11111111111111
9235,48496.551724137935,70850.64827586207,0.0,86.4,0.0,100.0,70,984,1.0,1.0,70.0,946.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
9308,48496.06299212599,70851.13700787401,0.0,86.4,0.0,100.0,70,1000,1.0,1.0,70.0,962.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.5625
9396,48488.37209302326,70858.82790697674,0.0,86.4,0.0,100.0,70,1005,1.0,1.0,70.0,967.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.6
9470,48486.01735776278,70861.18264223723,0.0,86.4,0.0,100.0,70,1006,1.0,1.0,70.0,967.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
9531,48486.01735776278,70861.18264223723,0.0,86.4,0.0,100.0,70,1006,1.0,1.0,70.0,967.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9614,48486.01735776278,70861.18264223723,0.0,86.4,0.0,100.0,70,1006,1.0,1.0,70.0,967.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9679,48486.01735776278,70861.18264223723,0.0,86.4,0.0,100.0,70,1006,1.0,1.0,70.0,967.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9739,48486.01735776278,70861.18264223723,0.0,86.4,0.0,100.0,70,1012,1.0,1.0,70.0,973.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
9800,48483.221476510065,70863.97852348993,0.0,86.4,0.0,100.0,70,1017,1.0,1.0,70.0,977.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
9876,48481.375358166195,70865.82464183381,0.0,86.4,0.0,100.0,70,1024,1.0,1.0,70.0,984.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.857142857142858
9938,48478.178368121444,70869.02163187857,0.0,86.4,0.0,100.0,70,1024,1.0,1.0,70.0,984.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10015,48478.178368121444,70869.02163187857,0.0,86.4,0.0,100.0,70,1025,1.0,1.0,70.0,984.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
10086,48478.178368121444,70869.02163187857,0.0,86.4,0.0,100.0,70,1025,1.0,1.0,70.0,984.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10146,48478.178368121444,70869.02163187857,0.0,86.4,0.0,100.0,70,1039,1.0,1.0,70.0,998.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
10245,48471.910112359554,70875.28988764047,0.0,86.4,0.0,100.0,70,1056,1.0,1.0,70.0,1015.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.823529411764706
10350,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,70,1057,1.0,1.0,70.0,1015.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,105.0
10412,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,70,1070,1.0,1.0,70.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.769230769230769
10472,48459.016393442624,70888.18360655739,0.0,86.4,0.0,100.0,70,1086,1.0,1.0,70.0,1044.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
10545,48452.423698384206,70894.7763016158,0.0,86.4,0.0,100.0,70,1091,1.0,1.0,70.0,1049.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.6
10608,48450.402144772124,70896.79785522788,0.0,86.4,0.0,100.0,70,1091,1.0,1.0,70.0,1049.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10670,48450.402144772124,70896.79785522788,0.0,86.4,0.0,100.0,70,1091,1.0,1.0,70.0,1049.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10732,48450.402144772124,70896.79785522788,0.0,86.4,0.0,100.0,70,1091,1.0,1.0,70.0,1049.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10801,48450.402144772124,70896.79785522788,0.0,86.4,0.0,100.0,70,1104,1.0,1.0,70.0,1062.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.3076923076923075
10867,48445.2296819788,70901.97031802121,0.0,86.4,0.0,100.0,70,1105,1.0,1.0,70.0,1062.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
10942,48445.2296819788,70901.97031802121,0.0,86.4,0.0,100.0,70,1106,1.0,1.0,70.0,1062.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
11003,48445.2296819788,70901.97031802121,0.0,86.4,0.0,100.0,70,1106,1.0,1.0,70.0,1062.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11065,48445.2296819788,70901.97031802121,0.0,86.4,0.0,100.0,70,1106,1.0,1.0,70.0,1062.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11126,48445.2296819788,70901.97031802121,0.0,86.4,0.0,100.0,70,1106,1.0,1.0,70.0,1062.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11218,48445.2296819788,70901.97031802121,0.0,86.4,0.0,100.0,70,1108,1.0,1.0,70.0,1062.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.0
11298,48445.2296819788,70901.97031802121,0.0,86.4,0.0,100.0,70,1109,1.0,1.0,70.0,1063.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,80.0
11359,48444.836716681384,70902.36328331863,0.0,86.4,0.0,100.0,70,1138,1.0,1.0,70.0,1092.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
11419,48433.73493975904,70913.46506024097,0.0,86.4,0.0,100.0,70,1161,1.0,1.0,70.0,1115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
11492,48425.3164556962,70921.8835443038,0.0,86.4,0.0,100.0,70,1167,1.0,1.0,70.0,1121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.166666666666666
11561,48423.17380352646,70924.02619647355,0.0,86.4,0.0,100.0,70,1180,1.0,1.0,70.0,1133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.3076923076923075
11627,48418.95261845387,70928.24738154614,0.0,86.4,0.0,100.0,70,1193,1.0,1.0,70.0,1146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.076923076923077
11770,48414.47368421053,70932.72631578948,0.0,86.4,0.0,100.0,70,1200,1.0,1.0,70.0,1152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.428571428571427
11848,48412.43862520459,70934.76137479542,0.0,86.4,0.0,100.0,70,1204,1.0,1.0,70.0,1155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.5
11912,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,70,1205,1.0,1.0,70.0,1155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
12001,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,70,1208,1.0,1.0,70.0,1158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.666666666666668
12065,48410.42345276874,70936.77654723127,0.0,86.4,0.0,100.0,70,1220,1.0,1.0,70.0,1170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.333333333333333
12125,48406.45161290323,70940.74838709678,0.0,86.4,0.0,100.0,70,1242,1.0,1.0,70.0,1192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
12191,48399.36608557845,70947.83391442156,0.0,86.4,0.0,100.0,70,1251,1.0,1.0,70.0,1201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.333333333333333
12301,48396.53815892998,70950.66184107003,0.0,86.4,0.0,100.0,70,1258,1.0,1.0,70.0,1208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.714285714285714
12378,48394.3661971831,70952.83380281691,0.0,86.4,0.0,100.0,70,1259,1.0,1.0,70.0,1208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
12468,48394.3661971831,70952.83380281691,0.0,86.4,0.0,100.0,70,1265,1.0,1.0,70.0,1213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
12556,48392.82930631333,70954.37069368667,0.0,86.4,0.0,100.0,70,1266,1.0,1.0,70.0,1213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,88.0
12617,48392.82930631333,70954.37069368667,0.0,86.4,0.0,100.0,70,1266,1.0,1.0,70.0,1213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12683,48392.82930631333,70954.37069368667,0.0,86.4,0.0,100.0,70,1266,1.0,1.0,70.0,1213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12747,48392.82930631333,70954.37069368667,0.0,86.4,0.0,100.0,70,1266,1.0,1.0,70.0,1213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12858,48392.82930631333,70954.37069368667,0.0,86.4,0.0,100.0,70,1266,1.0,1.0,70.0,1213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12942,48392.82930631333,70954.37069368667,0.0,86.4,0.0,100.0,70,1277,1.0,1.0,70.0,1224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.636363636363637
13009,48389.48995363215,70957.71004636787,0.0,86.4,0.0,100.0,70,1277,1.0,1.0,70.0,1224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
