timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773961804.9822521,pool-foundryusa,v26,29020190.023752987,64381132.89501187,v26,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 13.3%
1773961804.9822521,pool-marapool,v26,4449762.470308792,9871773.710568488,v26,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 13.3%
1773961804.9822521,pool-luxor,v26,2224881.235154396,4935886.855284244,v26,False,0,0.0,Ideology and profit aligned
1773961804.9822521,pool-ocean,v26,1160807.60095012,2575245.315800475,v26,False,0,0.0,Ideology and profit aligned
1773961804.9822521,pool-antpool,v26,16348040.380047515,36268038.197523355,v26,False,0,0.0,Ideology and profit aligned
1773961804.9822521,pool-f2pool,v26,10544002.37529692,23391811.618520975,v26,False,0,0.0,Ideology and profit aligned
1773961804.9822521,pool-viabtc,v26,10834204.275534451,24035622.947471093,v26,False,0,0.0,Rational profit maximization
1773961804.9822521,pool-spiderpool,v26,8996258.90736343,19958151.19745368,v26,False,0,0.0,Rational profit maximization
1773962407.5447574,pool-foundryusa,v26,28592696.629213482,64808636.84494382,v26,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.3%
1773962407.5447574,pool-marapool,v26,4384213.483146068,9937324.31622472,v26,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.3%
1773962407.5447574,pool-luxor,v26,2192106.741573034,4968662.15811236,v26,False,0,0.0,Ideology and profit aligned
1773962407.5447574,pool-ocean,v26,1143707.8651685398,2592345.4737977535,v26,False,0,0.0,Ideology and profit aligned
1773962407.5447574,pool-antpool,v26,16107219.101123594,36508865.422651686,v26,False,0,0.0,Ideology and profit aligned
1773962407.5447574,pool-f2pool,v26,10388679.7752809,23547138.05366292,v26,False,0,0.0,Ideology and profit aligned
1773962407.5447574,pool-viabtc,v26,10674606.741573032,24195224.422112357,v26,False,0,0.0,Rational profit maximization
1773962407.5447574,pool-spiderpool,v26,8863735.955056183,20090677.42193259,v26,False,0,0.0,Rational profit maximization
1773963032.4088311,pool-foundryusa,v26,28554844.60694699,64846489.80182816,v26,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.3%
1773963032.4088311,pool-marapool,v26,4378409.506398538,9943128.436280318,v26,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.3%
1773963032.4088311,pool-luxor,v26,2189204.753199269,4971564.218140159,v26,False,0,0.0,Ideology and profit aligned
1773963032.4088311,pool-ocean,v26,1142193.7842778796,2593859.5920731267,v26,False,0,0.0,Ideology and profit aligned
1773963032.4088311,pool-antpool,v26,16085895.795246802,36530189.255029865,v26,False,0,0.0,Ideology and profit aligned
1773963032.4088311,pool-f2pool,v26,10374926.873857401,23560891.294664234,v26,False,0,0.0,Ideology and profit aligned
1773963032.4088311,pool-viabtc,v26,10660475.319926873,24209356.19268251,v26,False,0,0.0,Rational profit maximization
1773963032.4088311,pool-spiderpool,v26,8852001.828153566,20102411.83856674,v26,False,0,0.0,Rational profit maximization
1773963634.3662052,pool-foundryusa,v26,28290591.805766314,65110749.127769366,v26,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.3%
1773963634.3662052,pool-marapool,v26,4337890.743550835,9983648.199591301,v26,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.3%
1773963634.3662052,pool-luxor,v26,2168945.3717754176,4991824.099795651,v26,False,0,0.0,Ideology and profit aligned
1773963634.3662052,pool-ocean,v26,1131623.672230653,2604429.965110775,v26,False,0,0.0,Ideology and profit aligned
1773963634.3662052,pool-antpool,v26,15937033.383915022,36679055.34197674,v26,False,0,0.0,Ideology and profit aligned
1773963634.3662052,pool-f2pool,v26,10278915.022761762,23656905.516422868,v26,False,0,0.0,Ideology and profit aligned
1773963634.3662052,pool-viabtc,v26,10561820.940819424,24308013.00770056,v26,False,0,0.0,Rational profit maximization
1773963634.3662052,pool-spiderpool,v26,8770083.459787562,20184332.22960851,v26,False,0,0.0,Rational profit maximization
1773964241.429038,pool-foundryusa,v26,28243421.052631587,65157921.045614064,v26,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.3%
1773964241.429038,pool-marapool,v26,4330657.894736843,9990881.226994153,v26,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.3%
1773964241.429038,pool-luxor,v26,2165328.9473684216,4995440.613497077,v26,False,0,0.0,Ideology and profit aligned
1773964241.429038,pool-ocean,v26,1129736.8421052638,2606316.8418245623,v26,False,0,0.0,Ideology and profit aligned
1773964241.429038,pool-antpool,v26,15910460.526315793,36705628.85569592,v26,False,0,0.0,Ideology and profit aligned
1773964241.429038,pool-f2pool,v26,10261776.315789476,23674044.646573104,v26,False,0,0.0,Ideology and profit aligned
1773964241.429038,pool-viabtc,v26,10544210.526315793,24325623.85702924,v26,False,0,0.0,Rational profit maximization
1773964241.429038,pool-spiderpool,v26,8755460.526315793,20198955.52414036,v26,False,0,0.0,Rational profit maximization
1773964891.4807117,pool-foundryusa,v26,28146226.415094346,65255118.083018884,v26,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773964891.4807117,pool-marapool,v26,4315754.716981133,10005784.77272956,v26,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773964891.4807117,pool-luxor,v26,2157877.3584905667,5002892.38636478,v26,False,0,0.0,Ideology and profit aligned
1773964891.4807117,pool-ocean,v26,1125849.056603774,2610204.723320756,v26,False,0,0.0,Ideology and profit aligned
1773964891.4807117,pool-antpool,v26,15855707.547169812,36760383.18676731,v26,False,0,0.0,Ideology and profit aligned
1773964891.4807117,pool-f2pool,v26,10226462.264150944,23709359.570163526,v26,False,0,0.0,Ideology and profit aligned
1773964891.4807117,pool-viabtc,v26,10507924.528301887,24361910.750993717,v26,False,0,0.0,Rational profit maximization
1773964891.4807117,pool-spiderpool,v26,8725330.188679248,20229086.605735857,v26,False,0,0.0,Rational profit maximization
1773965498.0599203,pool-foundryusa,v26,28101683.937823847,65299661.660103634,v26,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 13.3%
1773965498.0599203,pool-marapool,v26,4308924.870466322,10012614.787882555,v26,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 13.3%
1773965498.0599203,pool-luxor,v26,2154462.435233161,5006307.393941278,v26,False,0,0.0,Ideology and profit aligned
1773965498.0599203,pool-ocean,v26,1124067.3575129542,2611986.4664041456,v26,False,0,0.0,Ideology and profit aligned
1773965498.0599203,pool-antpool,v26,15830615.284974098,36785476.068525046,v26,False,0,0.0,Ideology and profit aligned
1773965498.0599203,pool-f2pool,v26,10210278.497409329,23725543.736504316,v26,False,0,0.0,Ideology and profit aligned
1773965498.0599203,pool-viabtc,v26,10491295.336787567,24378540.353105355,v26,False,0,0.0,Rational profit maximization
1773965498.0599203,pool-spiderpool,v26,8711522.020725392,20242895.114632126,v26,False,0,0.0,Rational profit maximization
1773966099.055628,pool-foundryusa,v26,28037195.121951222,65364152.06829269,v26,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 13.3%
1773966099.055628,pool-marapool,v26,4299036.585365854,10022503.317138214,v26,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 13.3%
1773966099.055628,pool-luxor,v26,2149518.292682927,5011251.658569107,v26,False,0,0.0,Ideology and profit aligned
1773966099.055628,pool-ocean,v26,1121487.804878049,2614566.082731708,v26,False,0,0.0,Ideology and profit aligned
1773966099.055628,pool-antpool,v26,15794286.585365854,36821805.665138215,v26,False,0,0.0,Ideology and profit aligned
1773966099.055628,pool-f2pool,v26,10186847.560975611,23748975.251479678,v26,False,0,0.0,Ideology and profit aligned
1773966099.055628,pool-viabtc,v26,10467219.512195121,24402616.772162605,v26,False,0,0.0,Rational profit maximization
1773966099.055628,pool-spiderpool,v26,8691530.487804882,20262887.141170736,v26,False,0,0.0,Rational profit maximization
1773966742.7115624,pool-foundryusa,v26,27932565.789473683,65468783.984210536,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.3%
1773966742.7115624,pool-marapool,v26,4282993.421052631,10038546.877578948,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.3%
1773966742.7115624,pool-luxor,v26,2141496.7105263155,5019273.438789474,v26,False,0,0.0,Ideology and profit aligned
1773966742.7115624,pool-ocean,v26,1117302.6315789479,2618751.359368422,v26,False,0,0.0,Ideology and profit aligned
1773966742.7115624,pool-antpool,v26,15735345.394736841,36880748.311105266,v26,False,0,0.0,Ideology and profit aligned
1773966742.7115624,pool-f2pool,v26,10148832.236842103,23786991.51426316,v26,False,0,0.0,Ideology and profit aligned
1773966742.7115624,pool-viabtc,v26,10428157.894736841,24441679.35410526,v26,False,0,0.0,Rational profit maximization
1773966742.7115624,pool-spiderpool,v26,8659095.394736845,20295323.03510527,v26,False,0,0.0,Rational profit maximization
1773967346.6800194,pool-foundryusa,v26,27851351.35135135,65550000.42762762,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773967346.6800194,pool-marapool,v26,4270540.540540539,10051000.065569568,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773967346.6800194,pool-luxor,v26,2135270.2702702694,5025500.032784784,v26,False,0,0.0,Ideology and profit aligned
1773967346.6800194,pool-ocean,v26,1114054.054054054,2622000.0171051053,v26,False,0,0.0,Ideology and profit aligned
1773967346.6800194,pool-antpool,v26,15689594.59459459,36926500.240896896,v26,False,0,0.0,Ideology and profit aligned
1773967346.6800194,pool-f2pool,v26,10119324.324324321,23816500.155371368,v26,False,0,0.0,Ideology and profit aligned
1773967346.6800194,pool-viabtc,v26,10397837.837837834,24472000.159647647,v26,False,0,0.0,Rational profit maximization
1773967346.6800194,pool-spiderpool,v26,8633918.918918919,20320500.13256457,v26,False,0,0.0,Rational profit maximization
1773967955.8301523,pool-foundryusa,v26,27837931.034482762,65563421.075862065,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773967955.8301523,pool-marapool,v26,4268482.758620691,10053057.898298848,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773967955.8301523,pool-luxor,v26,2134241.3793103453,5026528.949149424,v26,False,0,0.0,Ideology and profit aligned
1773967955.8301523,pool-ocean,v26,1113517.2413793108,2622536.8430344826,v26,False,0,0.0,Ideology and profit aligned
1773967955.8301523,pool-antpool,v26,15682034.482758619,36934060.53940229,v26,False,0,0.0,Ideology and profit aligned
1773967955.8301523,pool-f2pool,v26,10114448.275862068,23821376.32422988,v26,False,0,0.0,Ideology and profit aligned
1773967955.8301523,pool-viabtc,v26,10392827.586206898,24477010.534988504,v26,False,0,0.0,Rational profit maximization
1773967955.8301523,pool-spiderpool,v26,8629758.620689657,20324660.533517245,v26,False,0,0.0,Rational profit maximization
1773968603.04423,pool-foundryusa,v26,27806925.996204928,65594426.879696414,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.3%
1773968603.04423,pool-marapool,v26,4263728.652751423,10057812.12155345,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.3%
1773968603.04423,pool-luxor,v26,2131864.3263757117,5028906.060776725,v26,False,0,0.0,Ideology and profit aligned
1773968603.04423,pool-ocean,v26,1112277.0398481977,2623777.0751878573,v26,False,0,0.0,Ideology and profit aligned
1773968603.04423,pool-antpool,v26,15664568.31119544,36951527.142228976,v26,False,0,0.0,Ideology and profit aligned
1773968603.04423,pool-f2pool,v26,10103183.111954458,23832641.766289696,v26,False,0,0.0,Ideology and profit aligned
1773968603.04423,pool-viabtc,v26,10381252.371916506,24488586.035086658,v26,False,0,0.0,Rational profit maximization
1773968603.04423,pool-spiderpool,v26,8620147.05882353,20334272.332705896,v26,False,0,0.0,Rational profit maximization
1773969203.145011,pool-foundryusa,v26,27763464.991023347,65637888.95798923,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 13.3%
1773969203.145011,pool-marapool,v26,4257064.631956913,10064476.306891683,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 13.3%
1773969203.145011,pool-luxor,v26,2128532.3159784563,5032238.153445842,v26,False,0,0.0,Ideology and profit aligned
1773969203.145011,pool-ocean,v26,1110538.5996409338,2625515.5583195696,v26,False,0,0.0,Ideology and profit aligned
1773969203.145011,pool-antpool,v26,15640085.27827648,36976010.77966727,v26,False,0,0.0,Ideology and profit aligned
1773969203.145011,pool-f2pool,v26,10087392.280071814,23848432.988069423,v26,False,0,0.0,Ideology and profit aligned
1773969203.145011,pool-viabtc,v26,10365026.929982048,24504811.87764931,v26,False,0,0.0,Rational profit maximization
1773969203.145011,pool-spiderpool,v26,8606674.147217236,20347745.576976668,v26,False,0,0.0,Rational profit maximization
1773969853.0008602,pool-foundryusa,v26,27751325.088339224,65650029.16042404,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 13.3%
1773969853.0008602,pool-marapool,v26,4255203.180212015,10066337.80459835,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 13.3%
1773969853.0008602,pool-luxor,v26,2127601.5901060076,5033168.902299175,v26,False,0,0.0,Ideology and profit aligned
1773969853.0008602,pool-ocean,v26,1110053.0035335696,2626001.1664169617,v26,False,0,0.0,Ideology and profit aligned
1773969853.0008602,pool-antpool,v26,15633246.466431096,36982849.76037221,v26,False,0,0.0,Ideology and profit aligned
1773969853.0008602,pool-f2pool,v26,10082981.448763251,23852843.928287394,v26,False,0,0.0,Ideology and profit aligned
1773969853.0008602,pool-viabtc,v26,10360494.699646644,24509344.219891634,v26,False,0,0.0,Rational profit maximization
1773969853.0008602,pool-spiderpool,v26,8602910.777385164,20351509.039731454,v26,False,0,0.0,Rational profit maximization
1773970497.3723257,pool-foundryusa,v26,27695990.180032745,65705365.435024545,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.3%
1773970497.3723257,pool-marapool,v26,4246718.494271688,10074822.700037096,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.3%
1773970497.3723257,pool-luxor,v26,2123359.247135844,5037411.350018548,v26,False,0,0.0,Ideology and profit aligned
1773970497.3723257,pool-ocean,v26,1107839.6072013103,2628214.6174009824,v26,False,0,0.0,Ideology and profit aligned
1773970497.3723257,pool-antpool,v26,15602074.46808511,37014022.52839716,v26,False,0,0.0,Ideology and profit aligned
1773970497.3723257,pool-f2pool,v26,10062876.432078563,23872949.44139225,v26,False,0,0.0,Ideology and profit aligned
1773970497.3723257,pool-viabtc,v26,10339836.33387889,24530003.095742498,v26,False,0,0.0,Rational profit maximization
1773970497.3723257,pool-spiderpool,v26,8585756.955810152,20368663.284857612,v26,False,0,0.0,Rational profit maximization
1773971105.4450934,pool-foundryusa,v26,27665492.95774649,65735863.41032866,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 13.3%
1773971105.4450934,pool-marapool,v26,4242042.253521128,10079499.056250393,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 13.3%
1773971105.4450934,pool-luxor,v26,2121021.126760564,5039749.528125197,v26,False,0,0.0,Ideology and profit aligned
1773971105.4450934,pool-ocean,v26,1106619.7183098597,2629434.536413146,v26,False,0,0.0,Ideology and profit aligned
1773971105.4450934,pool-antpool,v26,15584894.366197184,37031203.05448514,v26,False,0,0.0,Ideology and profit aligned
1773971105.4450934,pool-f2pool,v26,10051795.774647888,23884030.37241941,v26,False,0,0.0,Ideology and profit aligned
1773971105.4450934,pool-viabtc,v26,10328450.704225354,24541389.006522696,v26,False,0,0.0,Rational profit maximization
1773971105.4450934,pool-spiderpool,v26,8576302.816901412,20378117.65720189,v26,False,0,0.0,Rational profit maximization
