timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778059418.9608905,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 6.4%
1778059418.9608905,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 6.4%
1778059418.9608905,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 6.4%
1778059418.9608905,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 6.4%
1778059418.9608905,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 6.4%
1778059418.9608905,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1778059418.9608905,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1778060046.3300166,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 6.4%
1778060046.3300166,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 6.4%
1778060046.3300166,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 6.4%
1778060046.3300166,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 6.4%
1778060046.3300166,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 6.4%
1778060046.3300166,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 6.4%
1778060046.3300166,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1778060046.3300166,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1778060695.5439017,pool-foundryusa,v27,65144445.213793114,28256896.551724136,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.4%
1778060695.5439017,pool-marapool,v27,9988814.93278161,4332724.137931034,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.4%
1778060695.5439017,pool-luxor,v27,4994407.466390805,2166362.068965517,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.4%
1778060695.5439017,pool-ocean,v27,2605777.808551725,1130275.8620689656,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.4%
1778060695.5439017,pool-antpool,v27,36698037.47043678,15918051.724137932,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.4%
1778060695.5439017,pool-f2pool,v27,23669148.427678168,10266672.413793102,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.4%
1778060695.5439017,pool-viabtc,v27,24320592.879816096,10549241.379310343,v27,False,0,0.0,Rational profit maximization
1778060695.5439017,pool-spiderpool,v27,20194778.01627587,8759637.931034483,v27,False,0,0.0,Rational profit maximization
1778061337.4819455,pool-foundryusa,v27,65442138.58947371,27959210.526315793,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.4%
1778061337.4819455,pool-marapool,v27,10034461.25038597,4287078.947368421,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.4%
1778061337.4819455,pool-luxor,v27,5017230.625192985,2143539.4736842103,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.4%
1778061337.4819455,pool-ocean,v27,2617685.543578949,1118368.421052632,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.4%
1778061337.4819455,pool-antpool,v27,36865738.07207018,15750355.26315789,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.4%
1778061337.4819455,pool-f2pool,v27,23777310.35417545,10158513.157894734,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.4%
1778061337.4819455,pool-viabtc,v27,24431731.740070183,10438105.263157893,v27,False,0,0.0,Rational profit maximization
1778061337.4819455,pool-spiderpool,v27,20287062.962736856,8667355.263157897,v27,False,0,0.0,Rational profit maximization
1778061949.939924,pool-foundryusa,v27,65591352.80000001,27810000.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.4%
1778061949.939924,pool-marapool,v27,10057340.762666669,4264200.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.4%
1778061949.939924,pool-luxor,v27,5028670.381333334,2132100.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.4%
1778061949.939924,pool-ocean,v27,2623654.1120000007,1112400.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.4%
1778061949.939924,pool-antpool,v27,36949795.410666674,15666300.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.4%
1778061949.939924,pool-f2pool,v27,23831524.850666672,10104300.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.4%
1778061949.939924,pool-viabtc,v27,24487438.378666673,10382400.0,v27,False,0,0.0,Rational profit maximization
1778061949.939924,pool-spiderpool,v27,20333319.368000012,8621100.0,v27,False,0,0.0,Rational profit maximization
1778062575.6588776,pool-foundryusa,v27,65591352.80000001,27810000.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.4%
1778062575.6588776,pool-marapool,v27,10057340.762666669,4264200.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.4%
1778062575.6588776,pool-luxor,v27,5028670.381333334,2132100.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.4%
1778062575.6588776,pool-ocean,v27,2623654.1120000007,1112400.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.4%
1778062575.6588776,pool-antpool,v27,36949795.410666674,15666300.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.4%
1778062575.6588776,pool-f2pool,v27,23831524.850666672,10104300.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.4%
1778062575.6588776,pool-viabtc,v27,24487438.378666673,10382400.0,v27,False,0,0.0,Rational profit maximization
1778062575.6588776,pool-spiderpool,v27,20333319.368000012,8621100.0,v27,False,0,0.0,Rational profit maximization
1778063176.2433224,pool-foundryusa,v27,65657476.881632656,27743877.551020414,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.4%
1778063176.2433224,pool-marapool,v27,10067479.788517006,4254061.224489795,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.4%
1778063176.2433224,pool-luxor,v27,5033739.894258503,2127030.6122448975,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.4%
1778063176.2433224,pool-ocean,v27,2626299.075265307,1109755.1020408166,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.4%
1778063176.2433224,pool-antpool,v27,36987045.3099864,15629051.020408161,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.4%
1778063176.2433224,pool-f2pool,v27,23855549.933659866,10080275.51020408,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.4%
1778063176.2433224,pool-viabtc,v27,24512124.702476192,10357714.285714284,v27,False,0,0.0,Rational profit maximization
1778063176.2433224,pool-spiderpool,v27,20353817.83330613,8600602.04081633,v27,False,0,0.0,Rational profit maximization
1778063796.785517,pool-foundryusa,v27,65713619.96981135,27687735.849056616,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.4%
1778063796.785517,pool-marapool,v27,10076088.395371072,4245452.83018868,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.4%
1778063796.785517,pool-luxor,v27,5038044.197685536,2122726.41509434,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.4%
1778063796.785517,pool-ocean,v27,2628544.7987924544,1107509.4339622646,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.4%
1778063796.785517,pool-antpool,v27,37018672.582993716,15597424.528301887,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.4%
1778063796.785517,pool-f2pool,v27,23875948.58903145,10059877.358490568,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.4%
1778063796.785517,pool-viabtc,v27,24533084.788729567,10336754.716981132,v27,False,0,0.0,Rational profit maximization
1778063796.785517,pool-spiderpool,v27,20371222.19064152,8583198.113207553,v27,False,0,0.0,Rational profit maximization
1778064404.2688525,pool-foundryusa,v27,65750463.871428594,27650892.857142866,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.4%
1778064404.2688525,pool-marapool,v27,10081737.793619048,4239803.571428573,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.4%
1778064404.2688525,pool-luxor,v27,5040868.896809524,2119901.7857142864,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.4%
1778064404.2688525,pool-ocean,v27,2630018.554857144,1106035.714285715,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.4%
1778064404.2688525,pool-antpool,v27,37039427.98090477,15576669.64285715,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.4%
1778064404.2688525,pool-f2pool,v27,23889335.206619054,10046491.071428575,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.4%
1778064404.2688525,pool-viabtc,v27,24546839.845333334,10323000.000000004,v27,False,0,0.0,Rational profit maximization
1778064404.2688525,pool-spiderpool,v27,20382643.800142866,8571776.785714291,v27,False,0,0.0,Rational profit maximization
1778065044.651194,pool-foundryusa,v27,65880645.65714286,27520714.285714284,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.4%
1778065044.651194,pool-marapool,v27,10101699.000761904,4219842.857142856,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.4%
1778065044.651194,pool-luxor,v27,5050849.500380952,2109921.428571428,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.4%
1778065044.651194,pool-ocean,v27,2635225.826285715,1100828.5714285714,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.4%
1778065044.651194,pool-antpool,v27,37112763.72019048,15503335.714285709,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.4%
1778065044.651194,pool-f2pool,v27,23936634.588761903,9999192.857142854,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.4%
1778065044.651194,pool-viabtc,v27,24595441.04533333,10274399.999999996,v27,False,0,0.0,Rational profit maximization
1778065044.651194,pool-spiderpool,v27,20423000.153714295,8531421.42857143,v27,False,0,0.0,Rational profit maximization
1778065675.0488327,pool-foundryusa,v27,65908793.070270285,27492567.567567587,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.4%
1778065675.0488327,pool-marapool,v27,10106014.937441442,4215527.02702703,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.4%
1778065675.0488327,pool-luxor,v27,5053007.468720721,2107763.513513515,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.4%
1778065675.0488327,pool-ocean,v27,2636351.7228108114,1099702.7027027034,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.4%
1778065675.0488327,pool-antpool,v27,37128620.09625226,15487479.729729734,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.4%
1778065675.0488327,pool-f2pool,v27,23946861.4821982,9988966.216216221,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.4%
1778065675.0488327,pool-viabtc,v27,24605949.412900906,10263891.891891897,v27,False,0,0.0,Rational profit maximization
1778065675.0488327,pool-spiderpool,v27,20431725.851783793,8522695.945945952,v27,False,0,0.0,Rational profit maximization
1778066298.8709507,pool-foundryusa,v27,66000813.45934066,27400549.450549453,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778066298.8709507,pool-marapool,v27,10120124.730432235,4201417.582417583,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778066298.8709507,pool-luxor,v27,5060062.365216117,2100708.7912087915,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778066298.8709507,pool-ocean,v27,2640032.538373627,1096021.9780219784,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778066298.8709507,pool-antpool,v27,37180458.24876191,15435642.857142858,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778066298.8709507,pool-f2pool,v27,23980295.556893773,9955532.967032965,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778066298.8709507,pool-viabtc,v27,24640303.691487174,10229538.46153846,v27,False,0,0.0,Rational profit maximization
1778066298.8709507,pool-spiderpool,v27,20460252.172395606,8494170.329670332,v27,False,0,0.0,Rational profit maximization
1778066938.680885,pool-foundryusa,v27,66017679.11578947,27383684.210526317,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778066938.680885,pool-marapool,v27,10122710.797754385,4198831.578947367,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778066938.680885,pool-luxor,v27,5061355.398877192,2099415.7894736836,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778066938.680885,pool-ocean,v27,2640707.164631579,1095347.3684210526,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778066938.680885,pool-antpool,v27,37189959.23522808,15426142.105263151,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778066938.680885,pool-f2pool,v27,23986423.412070177,9949405.263157893,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778066938.680885,pool-viabtc,v27,24646600.203228068,10223242.105263155,v27,False,0,0.0,Rational profit maximization
1778066938.680885,pool-spiderpool,v27,20465480.525894742,8488942.105263159,v27,False,0,0.0,Rational profit maximization
1778067594.2328827,pool-foundryusa,v27,66017679.11578947,27383684.210526317,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778067594.2328827,pool-marapool,v27,10122710.797754385,4198831.578947367,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778067594.2328827,pool-luxor,v27,5061355.398877192,2099415.7894736836,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778067594.2328827,pool-ocean,v27,2640707.164631579,1095347.3684210526,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778067594.2328827,pool-antpool,v27,37189959.23522808,15426142.105263151,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778067594.2328827,pool-f2pool,v27,23986423.412070177,9949405.263157893,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.4%
1778067594.2328827,pool-viabtc,v27,24646600.203228068,10223242.105263155,v27,False,0,0.0,Rational profit maximization
1778067594.2328827,pool-spiderpool,v27,20465480.525894742,8488942.105263159,v27,False,0,0.0,Rational profit maximization
