timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775489877.6279473,pool-viabtc,v27,18504760.514545377,16365841.146001425,v27,False,0,0.0,Rational profit maximization
1775489877.6279473,pool-spiderpool,v27,15365560.07011358,13589493.09444762,v27,False,0,0.0,Rational profit maximization
1775490478.3947308,pool-foundryusa,v27,49588292.01412259,43815105.25287253,v27,False,0,0.0,Ideology and profit aligned
1775490478.3947308,pool-marapool,v26,7603538.10883213,6718316.138773786,v27,True,885221.9700583443,8683020.114632174,Ideology: supporting v26 (loss 11.6% < tolerance 27.7%)
1775490478.3947308,pool-luxor,v26,3801769.054416065,3359158.069386893,v27,True,442610.98502917215,4341510.057316087,Ideology: supporting v26 (loss 11.6% < tolerance 27.7%)
1775490478.3947308,pool-ocean,v26,1983531.6805649041,1752604.210114901,v27,True,230927.47045000317,2265135.6820779573,Ideology: supporting v26 (loss 11.6% < tolerance 27.7%)
1775490478.3947308,pool-antpool,v26,27934737.83462239,24682509.292451516,v27,True,3252228.542170875,31900660.85593126,Ideology: supporting v26 (loss 11.6% < tolerance 27.7%)
1775490478.3947308,pool-f2pool,v26,18017079.43179787,15919488.241877012,v27,True,2097591.1899208575,20574982.445541464,Ideology: supporting v26 (loss 11.6% < tolerance 27.7%)
1775490478.3947308,pool-viabtc,v27,18512962.3519391,16357639.29440574,v27,False,0,0.0,Rational profit maximization
1775490478.3947308,pool-spiderpool,v27,15372370.524378005,13582682.628390484,v27,False,0,0.0,Rational profit maximization
1775491078.590977,pool-foundryusa,v27,49615440.36628476,43787956.85370135,v27,False,0,0.0,Ideology and profit aligned
1775491078.590977,pool-marapool,v26,7607700.856163662,6714153.384234207,v27,True,893547.4719294552,9576567.58656163,Ideology: supporting v26 (loss 11.7% < tolerance 27.7%)
1775491078.590977,pool-luxor,v26,3803850.428081831,3357076.6921171034,v27,True,446773.7359647276,4788283.793280815,Ideology: supporting v26 (loss 11.7% < tolerance 27.7%)
1775491078.590977,pool-ocean,v26,1984617.6146513904,1751518.2741480544,v27,True,233099.34050333593,2498235.0225812932,Ideology: supporting v26 (loss 11.7% < tolerance 27.7%)
1775491078.590977,pool-antpool,v26,27950031.406340413,24667215.69425176,v27,True,3282815.712088652,35183476.56801991,Ideology: supporting v26 (loss 11.7% < tolerance 27.7%)
1775491078.590977,pool-f2pool,v26,18026943.33308346,15909624.323511489,v27,True,2117319.0095719695,22692301.455113433,Ideology: supporting v26 (loss 11.7% < tolerance 27.7%)
1775491078.590977,pool-viabtc,v27,18523097.736746307,16347503.892048504,v27,False,0,0.0,Rational profit maximization
1775491078.590977,pool-spiderpool,v27,15380786.513548277,13574266.62464742,v27,False,0,0.0,Rational profit maximization
1775491678.599159,pool-foundryusa,v27,49645153.09307732,43758244.075459406,v27,False,0,0.0,Ideology and profit aligned
1775491678.599159,pool-marapool,v26,7612256.807605188,6709597.424903775,v27,True,902659.3827014137,10479226.969263043,Ideology: supporting v26 (loss 11.9% < tolerance 27.7%)
1775491678.599159,pool-luxor,v26,3806128.403802594,3354798.7124518873,v27,True,451329.69135070685,5239613.484631522,Ideology: supporting v26 (loss 11.9% < tolerance 27.7%)
1775491678.599159,pool-ocean,v26,1985806.123723093,1750329.7630183767,v27,True,235476.3607047163,2733711.3832860095,Ideology: supporting v26 (loss 11.9% < tolerance 27.7%)
1775491678.599159,pool-antpool,v26,27966769.575766884,24650477.49584213,v27,True,3316292.079924755,38499768.64794467,Ideology: supporting v26 (loss 11.9% < tolerance 27.7%)
1775491678.599159,pool-f2pool,v26,18037738.95715142,15898828.68075025,v27,True,2138910.2764011696,24831211.731514603,Ideology: supporting v26 (loss 11.9% < tolerance 27.7%)
1775491678.599159,pool-viabtc,v27,18534190.488082197,16336411.12150484,v27,False,0,0.0,Rational profit maximization
1775491678.599159,pool-spiderpool,v27,15389997.458853971,13565055.663392417,v27,False,0,0.0,Rational profit maximization
1775492289.2427092,pool-foundryusa,v27,49678550.463223994,43724846.647483215,v27,False,0,0.0,Ideology and profit aligned
1775492289.2427092,pool-marapool,v26,7617377.737694345,6704476.485947425,v27,True,912901.2517469209,11392128.221009964,Ideology: supporting v26 (loss 12.0% < tolerance 27.7%)
1775492289.2427092,pool-luxor,v26,3808688.8688471727,3352238.2429737123,v27,True,456450.62587346043,5696064.110504982,Ideology: supporting v26 (loss 12.0% < tolerance 27.7%)
1775492289.2427092,pool-ocean,v26,1987142.0185289597,1748993.8658993286,v27,True,238148.1526296311,2971859.5359156406,Ideology: supporting v26 (loss 12.0% < tolerance 27.7%)
1775492289.2427092,pool-antpool,v26,27985583.42761618,24631663.611415543,v27,True,3353919.8162006363,41853688.4641453,Ideology: supporting v26 (loss 12.0% < tolerance 27.7%)
1775492289.2427092,pool-f2pool,v26,18049873.334971383,15886694.281918898,v27,True,2163179.053052485,26994390.784567088,Ideology: supporting v26 (loss 12.0% < tolerance 27.7%)
1775492289.2427092,pool-viabtc,v27,18546658.83960362,16323942.748393733,v27,False,0,0.0,Rational profit maximization
1775492289.2427092,pool-spiderpool,v27,15400350.64359944,13554702.460719798,v27,False,0,0.0,Rational profit maximization
1775492889.4892485,pool-foundryusa,v27,49660140.81999411,43743256.32259047,v27,False,0,0.0,Ideology and profit aligned
1775492889.4892485,pool-marapool,v26,7614554.925732428,6707299.302797206,v27,True,907255.6229352225,12299383.843945187,Ideology: supporting v26 (loss 11.9% < tolerance 27.7%)
1775492889.4892485,pool-luxor,v26,3807277.462866214,3353649.651398603,v27,True,453627.81146761123,6149691.921972593,Ideology: supporting v26 (loss 11.9% < tolerance 27.7%)
1775492889.4892485,pool-ocean,v26,1986405.6327997646,1749730.2529036193,v27,True,236675.3798961453,3208534.915811786,Ideology: supporting v26 (loss 11.9% < tolerance 27.7%)
1775492889.4892485,pool-antpool,v26,27975212.66193001,24642034.395059295,v27,True,3333178.2668707147,45186866.73101602,Ideology: supporting v26 (loss 11.9% < tolerance 27.7%)
1775492889.4892485,pool-f2pool,v26,18043184.49793119,15893383.130541205,v27,True,2149801.3673899844,29144192.151957072,Ideology: supporting v26 (loss 11.9% < tolerance 27.7%)
1775492889.4892485,pool-viabtc,v27,18539785.90613113,16330815.693767104,v27,False,0,0.0,Rational profit maximization
1775492889.4892485,pool-spiderpool,v27,15394643.654198173,13560409.460003048,v27,False,0,0.0,Rational profit maximization
1775493489.8691852,pool-foundryusa,v27,49671611.35422708,43731785.76849559,v27,False,0,0.0,Ideology and profit aligned
1775493489.8691852,pool-marapool,v26,7616313.740981486,6705540.484502656,v27,True,910773.2564788293,13210157.100424016,Ideology: supporting v26 (loss 12.0% < tolerance 27.7%)
1775493489.8691852,pool-luxor,v26,3808156.870490743,3352770.242251328,v27,True,455386.62823941465,6605078.550212008,Ideology: supporting v26 (loss 12.0% < tolerance 27.7%)
1775493489.8691852,pool-ocean,v26,1986864.4541690834,1749271.4307398237,v27,True,237593.02342925966,3446127.9392410456,Ideology: supporting v26 (loss 12.0% < tolerance 27.7%)
1775493489.8691852,pool-antpool,v26,27981674.39621459,24635572.64958585,v27,True,3346101.746628739,48532968.47764476,Ideology: supporting v26 (loss 12.0% < tolerance 27.7%)
1775493489.8691852,pool-f2pool,v26,18047352.12536917,15889215.495886728,v27,True,2158136.6294824407,31302328.781439513,Ideology: supporting v26 (loss 12.0% < tolerance 27.7%)
1775493489.8691852,pool-viabtc,v27,18544068.23891144,16326533.353571687,v27,False,0,0.0,Rational profit maximization
1775493489.8691852,pool-spiderpool,v27,15398199.519810397,13556853.588233635,v27,False,0,0.0,Rational profit maximization
1775494090.3672564,pool-foundryusa,v27,132994978.78656119,43718179.02102676,v27,False,0,0.0,Ideology and profit aligned
1775494090.3672564,pool-marapool,v27,20392563.413939383,6703454.116557436,v27,False,0,13210157.100424016,Forced switch: loss 67.1% exceeds tolerance 27.7%
1775494090.3672564,pool-luxor,v27,10196281.706969691,3351727.058278718,v27,False,0,6605078.550212008,Forced switch: loss 67.1% exceeds tolerance 27.7%
1775494090.3672564,pool-ocean,v27,5319799.151462448,1748727.1608410706,v27,False,0,3446127.9392410456,Forced switch: loss 67.1% exceeds tolerance 27.7%
1775494090.3672564,pool-antpool,v27,74920504.71642949,24627907.515178405,v27,False,0,48532968.47764476,Forced switch: loss 67.1% exceeds tolerance 27.7%
1775494090.3672564,pool-f2pool,v27,48321508.95911724,15884271.710973054,v27,False,0,31302328.781439513,Forced switch: loss 67.1% exceeds tolerance 27.7%
1775494090.3672564,pool-viabtc,v27,49651458.74698284,16321453.50118332,v27,False,0,0.0,Rational profit maximization
1775494090.3672564,pool-spiderpool,v27,41228443.42383399,13552635.496518299,v27,False,0,0.0,Rational profit maximization
1775494690.655521,pool-foundryusa,v27,141666532.03273046,41347598.70875983,v27,False,0,0.0,Ideology and profit aligned
1775494690.655521,pool-marapool,v27,21722201.578352008,6339965.1353431735,v27,False,0,13210157.100424016,Forced switch: loss 70.8% exceeds tolerance 27.7%
1775494690.655521,pool-luxor,v27,10861100.789176004,3169982.5676715868,v27,False,0,6605078.550212008,Forced switch: loss 70.8% exceeds tolerance 27.7%
1775494690.655521,pool-ocean,v27,5666661.281309218,1653903.9483503937,v27,False,0,3446127.9392410456,Forced switch: loss 70.8% exceeds tolerance 27.7%
1775494690.655521,pool-antpool,v27,79805479.7117715,23292480.6059347,v27,False,0,48532968.47764476,Forced switch: loss 70.8% exceeds tolerance 27.7%
1775494690.655521,pool-f2pool,v27,51472173.30522541,15022960.86418274,v27,False,0,31302328.781439513,Forced switch: loss 70.8% exceeds tolerance 27.7%
1775494690.655521,pool-viabtc,v27,52888838.6255527,15436436.851270337,v27,False,0,0.0,Rational profit maximization
1775494690.655521,pool-spiderpool,v27,43916624.93014646,12817755.59971555,v27,False,0,0.0,Rational profit maximization
1775495291.1661105,pool-foundryusa,v27,142502410.50523418,41032455.2420771,v27,False,0,0.0,Ideology and profit aligned
1775495291.1661105,pool-marapool,v27,21850369.61080258,6291643.137118489,v27,False,0,13210157.100424016,Forced switch: loss 71.2% exceeds tolerance 27.7%
1775495291.1661105,pool-luxor,v27,10925184.80540129,3145821.5685592443,v27,False,0,6605078.550212008,Forced switch: loss 71.2% exceeds tolerance 27.7%
1775495291.1661105,pool-ocean,v27,5700096.420209368,1641298.2096830844,v27,False,0,3446127.9392410456,Forced switch: loss 71.2% exceeds tolerance 27.7%
1775495291.1661105,pool-antpool,v27,80276357.91794859,23114949.7863701,v27,False,0,48532968.47764476,Forced switch: loss 71.2% exceeds tolerance 27.7%
1775495291.1661105,pool-f2pool,v27,51775875.816901766,14908458.737954676,v27,False,0,31302328.781439513,Forced switch: loss 71.2% exceeds tolerance 27.7%
1775495291.1661105,pool-viabtc,v27,53200899.921954095,15318783.290375452,v27,False,0,0.0,Rational profit maximization
1775495291.1661105,pool-spiderpool,v27,44175747.25662262,12720061.125043903,v27,False,0,0.0,Rational profit maximization
1775495891.7257297,pool-foundryusa,v27,63124798.03680345,40758970.87016344,v27,False,0,0.0,Ideology and profit aligned
1775495891.7257297,pool-marapool,v27,9679135.69897653,6249708.866758393,v27,False,0,13210157.100424016,Forced switch: loss 35.4% exceeds tolerance 27.7%
1775495891.7257297,pool-luxor,v27,4839567.849488265,3124854.4333791966,v27,False,0,6605078.550212008,Forced switch: loss 35.4% exceeds tolerance 27.7%
1775495891.7257297,pool-ocean,v27,2524991.9214721383,1630358.8348065377,v27,False,0,3446127.9392410456,Forced switch: loss 35.4% exceeds tolerance 27.7%
1775495891.7257297,pool-antpool,v27,35560302.89406595,22960886.9235254,v27,False,0,48532968.47764476,Forced switch: loss 35.4% exceeds tolerance 27.7%
1775495891.7257297,pool-f2pool,v27,22935343.28670525,14809092.749492712,v27,False,0,31302328.781439513,Forced switch: loss 35.4% exceeds tolerance 27.7%
1775495891.7257297,pool-viabtc,v27,23566591.26707329,15216682.458194349,v27,False,0,0.0,Rational profit maximization
1775495891.7257297,pool-spiderpool,v27,19568687.391409077,12635280.969750669,v27,False,0,0.0,Rational profit maximization
