timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6680,58417.032095783514,60930.1679042165,30.0,56.39999999999999,54.80860079819594,45.19139920180406,63,144,1.0,1.0,57.0,114.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,86.0
6741,58417.032095783514,60930.1679042165,30.0,56.39999999999999,54.80860079819594,45.19139920180406,63,144,1.0,1.0,57.0,114.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
6803,58417.032095783514,60930.1679042165,30.0,56.39999999999999,54.80860079819594,45.19139920180406,63,144,1.0,1.0,57.0,114.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
6872,58417.032095783514,60930.1679042165,30.0,56.39999999999999,54.80860079819594,45.19139920180406,63,144,1.0,1.0,57.0,114.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
6933,58417.032095783514,60930.1679042165,30.0,56.39999999999999,54.80860079819594,45.19139920180406,63,144,1.0,1.0,57.0,114.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
7038,58417.032095783514,60930.1679042165,30.0,56.39999999999999,54.80860079819594,45.19139920180406,64,144,1.0,1.0,58.0,114.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,105.0,None
7160,58444.939072527704,60902.2609274723,30.0,56.39999999999999,54.80860079819594,45.19139920180406,64,144,1.0,1.0,58.0,114.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
7245,58444.939072527704,60902.2609274723,30.0,56.39999999999999,54.80860079819594,45.19139920180406,64,144,1.0,1.0,58.0,114.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
7316,58444.939072527704,60902.2609274723,30.0,56.39999999999999,54.80860079819594,45.19139920180406,64,144,1.0,1.0,58.0,114.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
7393,58444.939072527704,60902.2609274723,30.0,56.39999999999999,54.80860079819594,45.19139920180406,64,144,1.0,1.0,58.0,114.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
7455,58444.939072527704,60902.2609274723,30.0,56.39999999999999,54.80860079819594,45.19139920180406,64,144,1.0,1.0,58.0,114.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
7569,58444.939072527704,60902.2609274723,30.0,56.39999999999999,54.80860079819594,45.19139920180406,65,146,1.0,1.0,58.0,114.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,114.0,57.0
7638,58444.939072527704,60902.2609274723,30.0,56.39999999999999,54.80860079819594,45.19139920180406,71,150,1.0,1.0,64.0,118.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,11.5,17.25
7732,58548.90022765165,60798.299772348364,30.0,56.39999999999999,54.80860079819594,45.19139920180406,72,155,1.0,1.0,64.0,123.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,94.0,18.8
7805,58481.20321877817,60865.99678122183,30.0,56.39999999999999,54.80860079819594,45.19139920180406,72,155,1.0,1.0,64.0,123.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
7872,58481.20321877817,60865.99678122183,30.0,56.39999999999999,54.80860079819594,45.19139920180406,72,156,1.0,1.0,64.0,123.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,67.0
8029,58481.20321877817,60865.99678122183,30.0,56.39999999999999,54.80860079819594,45.19139920180406,73,161,1.0,1.0,64.0,128.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,157.0,31.4
8147,58417.032095783514,60930.1679042165,30.0,56.39999999999999,54.80860079819594,45.19139920180406,74,161,1.0,1.0,64.0,128.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,118.0,None
8209,58417.032095783514,60930.1679042165,30.0,56.39999999999999,54.80860079819594,45.19139920180406,74,161,1.0,1.0,64.0,128.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
8315,58417.032095783514,60930.1679042165,30.0,56.39999999999999,54.80860079819594,45.19139920180406,74,161,1.0,1.0,64.0,128.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
8378,58417.032095783514,60930.1679042165,30.0,56.39999999999999,54.80860079819594,45.19139920180406,74,161,1.0,1.0,64.0,128.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
8454,58417.032095783514,60930.1679042165,30.0,56.39999999999999,54.80860079819594,45.19139920180406,75,161,1.0,1.0,65.0,128.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,76.0,None
8605,58441.90256210476,60905.29743789525,30.0,56.39999999999999,54.80860079819594,45.19139920180406,78,164,1.0,1.0,68.0,130.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,50.333333333333336,50.333333333333336
8701,58489.759368510786,60857.44063148922,30.0,56.39999999999999,54.80860079819594,45.19139920180406,80,164,1.0,1.0,70.0,130.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,48.0,None
8764,58537.03209578352,60810.1679042165,30.0,56.39999999999999,54.80860079819594,45.19139920180406,80,165,1.0,1.0,70.0,130.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,63.0
8839,58537.03209578352,60810.1679042165,30.0,56.39999999999999,54.80860079819594,45.19139920180406,81,165,1.0,1.0,71.0,130.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,75.0,None
8941,58560.31567787308,60786.884322126934,30.0,56.39999999999999,54.80860079819594,45.19139920180406,81,170,1.0,1.0,71.0,135.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,20.4
9025,58498.58549384177,60848.614506158236,30.0,56.39999999999999,54.80860079819594,45.19139920180406,81,170,1.0,1.0,71.0,135.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
9151,58498.58549384177,60848.614506158236,30.0,56.39999999999999,54.80860079819594,45.19139920180406,82,170,1.0,1.0,71.0,135.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,126.0,None
9215,58498.58549384177,60848.614506158236,30.0,56.39999999999999,54.80860079819594,45.19139920180406,82,170,1.0,1.0,71.0,135.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
9278,58498.58549384177,60848.614506158236,30.0,56.39999999999999,54.80860079819594,45.19139920180406,82,170,1.0,1.0,71.0,135.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
9362,58498.58549384177,60848.614506158236,30.0,56.39999999999999,54.80860079819594,45.19139920180406,82,174,1.0,1.0,71.0,137.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,21.0
9440,58474.72440347582,60872.475596524186,30.0,56.39999999999999,54.80860079819594,45.19139920180406,82,174,1.0,1.0,71.0,137.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
9510,58474.72440347582,60872.475596524186,30.0,56.39999999999999,54.80860079819594,45.19139920180406,82,176,1.0,1.0,71.0,139.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,35.0
9616,58451.31781006923,60895.88218993077,30.0,56.39999999999999,54.80860079819594,45.19139920180406,85,178,1.0,1.0,73.0,139.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,35.333333333333336,53.0
9678,58496.277378802384,60850.92262119763,30.0,56.39999999999999,54.80860079819594,45.19139920180406,86,179,1.0,1.0,73.0,140.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,62.0,62.0
9755,58484.637729586335,60862.56227041367,30.0,56.39999999999999,54.80860079819594,45.19139920180406,86,184,1.0,1.0,73.0,145.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,15.4
9816,58428.04127009544,60919.158729904564,30.0,56.39999999999999,54.80860079819594,45.19139920180406,86,184,1.0,1.0,73.0,145.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
9883,58428.04127009544,60919.158729904564,30.0,56.39999999999999,54.80860079819594,45.19139920180406,86,184,1.0,1.0,73.0,145.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
9943,58428.04127009544,60919.158729904564,30.0,56.39999999999999,54.80860079819594,45.19139920180406,88,193,1.0,1.0,75.0,154.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,30.0,6.666666666666667
10015,58375.1106984036,60972.089301596396,30.0,56.39999999999999,54.80860079819594,45.19139920180406,88,195,1.0,1.0,75.0,156.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,36.0
10077,58354.69443344585,60992.50556655415,30.0,56.39999999999999,54.80860079819594,45.19139920180406,88,195,1.0,1.0,75.0,156.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
10194,58354.69443344585,60992.50556655415,30.0,56.39999999999999,54.80860079819594,45.19139920180406,88,199,1.0,1.0,75.0,160.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,29.25
10258,58314.90443620905,61032.295563790954,30.0,56.39999999999999,54.80860079819594,45.19139920180406,88,199,1.0,1.0,75.0,160.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
10319,58314.90443620905,61032.295563790954,30.0,56.39999999999999,54.80860079819594,45.19139920180406,88,199,1.0,1.0,75.0,160.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
10380,58314.90443620905,61032.295563790954,30.0,56.39999999999999,54.80860079819594,45.19139920180406,88,199,1.0,1.0,75.0,160.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
10464,58314.90443620905,61032.295563790954,30.0,56.39999999999999,54.80860079819594,45.19139920180406,88,202,1.0,1.0,75.0,163.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,28.0
10553,58285.939658808726,61061.26034119128,30.0,56.39999999999999,54.80860079819594,45.19139920180406,88,202,1.0,1.0,75.0,163.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
10642,58285.939658808726,61061.26034119128,30.0,56.39999999999999,54.80860079819594,45.19139920180406,88,202,1.0,1.0,75.0,163.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
10791,58285.939658808726,61061.26034119128,30.0,56.39999999999999,54.80860079819594,45.19139920180406,89,202,1.0,1.0,75.0,163.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,149.0,None
10853,58285.939658808726,61061.26034119128,30.0,56.39999999999999,54.80860079819594,45.19139920180406,89,202,1.0,1.0,75.0,163.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
11002,58285.939658808726,61061.26034119128,30.0,56.39999999999999,54.80860079819594,45.19139920180406,89,204,1.0,1.0,75.0,163.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,74.5
11093,58285.939658808726,61061.26034119128,30.0,56.39999999999999,54.80860079819594,45.19139920180406,89,206,1.0,1.0,75.0,163.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,45.5
11180,58285.939658808726,61061.26034119128,30.0,56.39999999999999,54.80860079819594,45.19139920180406,90,206,1.0,1.0,75.0,163.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,87.0,None
11244,58285.939658808726,61061.26034119128,30.0,56.39999999999999,54.80860079819594,45.19139920180406,90,206,1.0,1.0,75.0,163.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
11336,58285.939658808726,61061.26034119128,30.0,56.39999999999999,54.80860079819594,45.19139920180406,90,206,1.0,1.0,75.0,163.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
11475,58285.939658808726,61061.26034119128,30.0,56.39999999999999,54.80860079819594,45.19139920180406,91,206,1.0,1.0,75.0,163.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,139.0,None
11596,58285.939658808726,61061.26034119128,30.0,56.39999999999999,54.80860079819594,45.19139920180406,91,206,1.0,1.0,75.0,163.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
11657,58285.939658808726,61061.26034119128,30.0,56.39999999999999,54.80860079819594,45.19139920180406,91,206,1.0,1.0,75.0,163.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
11749,58285.939658808726,61061.26034119128,30.0,56.39999999999999,54.80860079819594,45.19139920180406,93,207,1.0,1.0,77.0,163.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,46.0,92.0
11823,58327.03209578352,61020.16790421648,30.0,56.39999999999999,54.80860079819594,45.19139920180406,93,207,1.0,1.0,77.0,163.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
11990,58327.03209578352,61020.16790421648,30.0,56.39999999999999,54.80860079819594,45.19139920180406,95,210,1.0,1.0,79.0,166.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,83.5,55.666666666666664
12053,58338.66474884475,61008.53525115526,30.0,56.39999999999999,54.80860079819594,45.19139920180406,95,210,1.0,1.0,79.0,166.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
12116,58338.66474884475,61008.53525115526,30.0,56.39999999999999,54.80860079819594,45.19139920180406,95,210,1.0,1.0,79.0,166.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
12182,58338.66474884475,61008.53525115526,30.0,56.39999999999999,54.80860079819594,45.19139920180406,95,210,1.0,1.0,79.0,166.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
12246,58338.66474884475,61008.53525115526,30.0,56.39999999999999,54.80860079819594,45.19139920180406,95,210,1.0,1.0,79.0,166.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
12352,58338.66474884475,61008.53525115526,30.0,56.39999999999999,54.80860079819594,45.19139920180406,96,210,1.0,1.0,79.0,166.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,106.0,None
12473,58338.66474884475,61008.53525115526,30.0,56.39999999999999,54.80860079819594,45.19139920180406,96,210,1.0,1.0,79.0,166.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
12548,58338.66474884475,61008.53525115526,30.0,56.39999999999999,54.80860079819594,45.19139920180406,96,210,1.0,1.0,79.0,166.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
12612,58338.66474884475,61008.53525115526,30.0,56.39999999999999,54.80860079819594,45.19139920180406,96,210,1.0,1.0,79.0,166.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
12688,58338.66474884475,61008.53525115526,30.0,56.39999999999999,54.80860079819594,45.19139920180406,98,211,1.0,1.0,81.0,166.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,38.0,76.0
12759,58378.16569902238,60969.034300977626,30.0,56.39999999999999,54.80860079819594,45.19139920180406,98,213,1.0,1.0,81.0,168.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,35.5
12834,58359.20077048231,60987.99922951769,30.0,56.39999999999999,54.80860079819594,45.19139920180406,98,213,1.0,1.0,81.0,168.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,None,None
12910,58359.20077048231,60987.99922951769,30.0,56.39999999999999,54.80860079819594,45.19139920180406,99,214,1.0,1.0,81.0,169.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,76.0,76.0
13011,58349.83209578352,60997.367904216495,30.0,56.39999999999999,54.80860079819594,45.19139920180406,100,218,1.0,1.0,82.0,173.0,0.013995926424474956,0.004375689254120888,0.00013995926424474956,4.375689254120888e-05,0.012179689066265764,0.005341772955295989,0,0,62.9816689101373,37.018331089862706,0.0,19.975,101.0,25.25
