timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9102,71333.16491228071,48014.0350877193,86.4,0.0,100.0,0.0,541,5,1.0,1.0,512.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9174,71333.16491228071,48014.0350877193,86.4,0.0,100.0,0.0,546,5,1.0,1.0,517.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.4,None
9239,71333.3003861004,48013.899613899615,86.4,0.0,100.0,0.0,546,5,1.0,1.0,517.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9307,71333.3003861004,48013.899613899615,86.4,0.0,100.0,0.0,546,5,1.0,1.0,517.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9385,71333.3003861004,48013.899613899615,86.4,0.0,100.0,0.0,547,5,1.0,1.0,517.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
9455,71333.3003861004,48013.899613899615,86.4,0.0,100.0,0.0,548,5,1.0,1.0,518.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
9518,71333.32716763006,48013.87283236994,86.4,0.0,100.0,0.0,549,5,1.0,1.0,519.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
9593,71333.35384615386,48013.846153846156,86.4,0.0,100.0,0.0,556,5,1.0,1.0,526.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.714285714285714,None
9675,71333.53776091083,48013.662239089186,86.4,0.0,100.0,0.0,556,5,1.0,1.0,526.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9768,71333.53776091083,48013.662239089186,86.4,0.0,100.0,0.0,557,5,1.0,1.0,526.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
9842,71333.53776091083,48013.662239089186,86.4,0.0,100.0,0.0,558,5,1.0,1.0,526.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
9902,71333.53776091083,48013.662239089186,86.4,0.0,100.0,0.0,568,5,1.0,1.0,535.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
9981,71333.76716417911,48013.4328358209,86.4,0.0,100.0,0.0,577,5,1.0,1.0,544.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.777777777777779,None
10042,71333.9889908257,48013.211009174316,86.4,0.0,100.0,0.0,581,5,1.0,1.0,548.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
10105,71334.08524590165,48013.114754098366,86.4,0.0,100.0,0.0,583,5,1.0,1.0,550.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.5,None
10169,71334.13284936479,48013.067150635216,86.4,0.0,100.0,0.0,586,5,1.0,1.0,551.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.333333333333332,None
10239,71334.15652173913,48013.04347826087,86.4,0.0,100.0,0.0,587,5,1.0,1.0,551.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
10300,71334.15652173913,48013.04347826087,86.4,0.0,100.0,0.0,587,5,1.0,1.0,551.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10360,71334.15652173913,48013.04347826087,86.4,0.0,100.0,0.0,592,5,1.0,1.0,556.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
10473,71334.2736086176,48012.92639138241,86.4,0.0,100.0,0.0,593,5,1.0,1.0,556.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,113.0,None
10561,71334.2736086176,48012.92639138241,86.4,0.0,100.0,0.0,598,5,1.0,1.0,561.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.6,None
10621,71334.38861209965,48012.81138790036,86.4,0.0,100.0,0.0,613,5,1.0,1.0,576.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
10689,71334.72166377817,48012.47833622184,86.4,0.0,100.0,0.0,615,5,1.0,1.0,578.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
10780,71334.76476683938,48012.43523316063,86.4,0.0,100.0,0.0,620,5,1.0,1.0,582.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.2,None
10859,71334.8500857633,48012.349914236715,86.4,0.0,100.0,0.0,622,5,1.0,1.0,584.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.5,None
10933,71334.89230769231,48012.307692307695,86.4,0.0,100.0,0.0,622,5,1.0,1.0,584.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11013,71334.89230769231,48012.307692307695,86.4,0.0,100.0,0.0,624,5,1.0,1.0,586.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
11086,71334.934241908,48012.26575809199,86.4,0.0,100.0,0.0,625,5,1.0,1.0,587.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
11147,71334.95510204083,48012.244897959186,86.4,0.0,100.0,0.0,625,5,1.0,1.0,587.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11248,71334.95510204083,48012.244897959186,86.4,0.0,100.0,0.0,626,5,1.0,1.0,588.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,101.0,None
11323,71334.97589134127,48012.224108658746,86.4,0.0,100.0,0.0,627,5,1.0,1.0,589.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
11384,71334.9966101695,48012.20338983051,86.4,0.0,100.0,0.0,629,5,1.0,1.0,591.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
11448,71335.03783783785,48012.16216216217,86.4,0.0,100.0,0.0,631,5,1.0,1.0,593.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
11536,71335.0787878788,48012.121212121216,86.4,0.0,100.0,0.0,633,5,1.0,1.0,595.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,44.0,None
11597,71335.11946308726,48012.080536912756,86.4,0.0,100.0,0.0,651,5,1.0,1.0,613.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
11658,71335.47361563519,48011.726384364825,86.4,0.0,100.0,0.0,651,5,1.0,1.0,613.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11719,71335.47361563519,48011.726384364825,86.4,0.0,100.0,0.0,651,5,1.0,1.0,613.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11789,71335.47361563519,48011.726384364825,86.4,0.0,100.0,0.0,651,5,1.0,1.0,613.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11852,71335.47361563519,48011.726384364825,86.4,0.0,100.0,0.0,653,5,1.0,1.0,615.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.5,None
11914,71335.51168831169,48011.68831168831,86.4,0.0,100.0,0.0,653,5,1.0,1.0,615.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11978,71335.51168831169,48011.68831168831,86.4,0.0,100.0,0.0,653,5,1.0,1.0,615.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12064,71335.51168831169,48011.68831168831,86.4,0.0,100.0,0.0,655,5,1.0,1.0,617.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.0,None
12126,71335.54951456311,48011.6504854369,86.4,0.0,100.0,0.0,655,5,1.0,1.0,617.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12244,71335.54951456311,48011.6504854369,86.4,0.0,100.0,0.0,657,5,1.0,1.0,618.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,59.0,None
12305,71335.56833602586,48011.631663974156,86.4,0.0,100.0,0.0,657,5,1.0,1.0,618.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12369,71335.56833602586,48011.631663974156,86.4,0.0,100.0,0.0,657,5,1.0,1.0,618.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12431,71335.56833602586,48011.631663974156,86.4,0.0,100.0,0.0,657,5,1.0,1.0,618.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12495,71335.56833602586,48011.631663974156,86.4,0.0,100.0,0.0,657,5,1.0,1.0,618.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12563,71335.56833602586,48011.631663974156,86.4,0.0,100.0,0.0,657,5,1.0,1.0,618.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12626,71335.56833602586,48011.631663974156,86.4,0.0,100.0,0.0,657,5,1.0,1.0,618.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12692,71335.56833602586,48011.631663974156,86.4,0.0,100.0,0.0,659,5,1.0,1.0,619.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
12763,71335.58709677421,48011.61290322581,86.4,0.0,100.0,0.0,660,5,1.0,1.0,620.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
12847,71335.60579710145,48011.59420289855,86.4,0.0,100.0,0.0,660,5,1.0,1.0,620.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12922,71335.60579710145,48011.59420289855,86.4,0.0,100.0,0.0,660,5,1.0,1.0,620.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13005,71335.60579710145,48011.59420289855,86.4,0.0,100.0,0.0,660,5,1.0,1.0,620.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
