timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1897,60971.12210108412,58376.077898915886,50.5,35.9,56.737060138721,43.262939861279,354,325,1.0,1.0,354.0,324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
1958,60991.73925204475,58355.46074795525,50.5,35.9,56.737060138721,43.262939861279,363,341,1.0,1.0,363.0,340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,3.8125
2018,60950.228155480094,58396.97184451991,50.5,35.9,56.737060138721,43.262939861279,382,349,1.0,1.0,382.0,348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
2078,61000.11844952322,58347.08155047677,50.5,35.9,56.737060138721,43.262939861279,392,356,1.0,1.0,392.0,355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
2139,61010.76046965856,58336.439530341435,50.5,35.9,56.737060138721,43.262939861279,400,363,1.0,1.0,400.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
2199,61011.97477570164,58335.22522429836,50.5,35.9,56.737060138721,43.262939861279,414,375,1.0,1.0,414.0,374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
2260,61015.1883333978,58332.011666602215,50.5,35.9,56.737060138721,43.262939861279,422,388,1.0,1.0,422.0,387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,4.6923076923076925
2320,60988.19505348211,58359.00494651788,50.5,35.9,56.737060138721,43.262939861279,438,401,1.0,1.0,438.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
2381,60995.693040035534,58351.50695996446,50.5,35.9,56.737060138721,43.262939861279,452,410,1.0,1.0,452.0,409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
2441,61012.23815741306,58334.961842586934,50.5,35.9,56.737060138721,43.262939861279,465,417,1.0,1.0,465.0,416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
2501,61032.67423140249,58314.52576859752,50.5,35.9,56.737060138721,43.262939861279,478,433,1.0,1.0,478.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
2562,61014.425238624535,58332.77476137546,50.5,35.9,56.737060138721,43.262939861279,492,442,1.0,1.0,492.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
2622,61029.23178256293,58317.96821743708,50.5,35.9,56.737060138721,43.262939861279,507,455,1.0,1.0,507.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
2683,61030.99040082967,58316.20959917034,50.5,35.9,56.737060138721,43.262939861279,526,462,1.0,1.0,526.0,461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
2743,61069.52928351581,58277.67071648418,50.5,35.9,56.737060138721,43.262939861279,542,471,1.0,1.0,542.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
2804,61088.57369885995,58258.626301140044,50.5,35.9,56.737060138721,43.262939861279,558,478,1.0,1.0,558.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
2864,61114.18634708131,58233.0136529187,50.5,35.9,56.737060138721,43.262939861279,570,490,1.0,1.0,570.0,489.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
2925,61107.801324295244,58239.39867570475,50.5,35.9,56.737060138721,43.262939861279,583,499,1.0,1.0,583.0,498.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
2985,61115.5184469888,58231.6815530112,50.5,35.9,56.737060138721,43.262939861279,596,514,1.0,1.0,596.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
3046,61101.87913729576,58245.32086270425,86.4,0.0,56.737060138721,43.262939861279,619,518,1.0,1.0,619.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,15.25
3106,62878.886653266236,56468.31334673377,86.4,0.0,56.737060138721,43.262939861279,639,518,1.0,1.0,639.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,None
3167,62935.57801249427,56411.621987505736,86.4,0.0,56.737060138721,43.262939861279,665,518,1.0,1.0,665.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
3227,63006.40863796632,56340.791362033684,86.4,0.0,56.737060138721,43.262939861279,692,518,1.0,1.0,692.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
3288,63076.73902806092,56270.460971939094,86.4,0.0,56.737060138721,43.262939861279,721,518,1.0,1.0,721.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
3348,63148.86207932827,56198.337920671736,86.4,0.0,56.737060138721,43.262939861279,746,518,1.0,1.0,746.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
3409,63208.378808095455,56138.82119190455,86.4,0.0,56.737060138721,43.262939861279,775,518,1.0,1.0,775.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
3470,63274.53266556294,56072.66733443707,86.4,0.0,56.737060138721,43.262939861279,807,518,1.0,1.0,807.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,None
3531,63344.166854108764,56003.03314589125,86.4,0.0,56.737060138721,43.262939861279,832,518,1.0,1.0,832.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
3591,63396.26990011576,55950.930099884245,86.4,0.0,56.737060138721,43.262939861279,863,518,1.0,1.0,863.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
3652,63458.25591229869,55888.94408770131,86.4,0.0,56.737060138721,43.262939861279,888,518,1.0,1.0,888.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
3712,63506.25219885292,55840.94780114708,86.4,0.0,56.737060138721,43.262939861279,912,518,1.0,1.0,912.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
3773,63550.748686205654,55796.45131379435,86.4,0.0,56.737060138721,43.262939861279,934,518,1.0,1.0,934.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,None
3833,63590.24404641909,55756.95595358092,86.4,0.0,56.737060138721,43.262939861279,958,518,1.0,1.0,958.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
3894,63631.98619969736,55715.213800302634,86.4,0.0,56.737060138721,43.262939861279,985,518,1.0,1.0,985.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
3955,63677.35161078766,55669.84838921233,86.4,0.0,56.737060138721,43.262939861279,1012,518,1.0,1.0,1012.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
4015,63721.1148425458,55626.0851574542,86.4,0.0,56.737060138721,43.262939861279,1037,518,1.0,1.0,1037.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
4076,63760.28042127973,55586.91957872028,86.4,0.0,56.737060138721,43.262939861279,1058,518,1.0,1.0,1058.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,None
4136,63792.21864521795,55554.98135478205,86.4,0.0,56.737060138721,43.262939861279,1083,518,1.0,1.0,1083.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
4197,63829.147216646525,55518.05278335348,86.4,0.0,56.737060138721,43.262939861279,1115,518,1.0,1.0,1115.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,None
4258,63874.76486370534,55472.43513629466,86.4,0.0,56.7374039157685,43.26259608423149,1124,518,1.0,1.0,1124.0,517.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886104611766,2.8841730722820995,0,18.83607266462171,56.74605345604672,43.25394654395328,4.845,15.129999999999999,6.777777777777778,None
4318,63887.31552656498,55459.88447343502,86.4,0.0,56.7374039157685,43.26259608423149,1148,518,1.0,1.0,1148.0,517.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.5,None
4379,63920.01279421655,55427.18720578346,86.4,0.0,56.7374039157685,43.26259608423149,1171,518,1.0,1.0,1171.0,517.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.652173913043478,None
4445,63950.475199750035,55396.72480024996,86.4,0.0,56.7374039157685,43.26259608423149,1181,518,1.0,1.0,1181.0,517.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,6.6,None
4506,63963.46232148232,55383.737678517675,86.4,0.0,56.7374039157685,43.26259608423149,1207,518,1.0,1.0,1207.0,517.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.3461538461538463,None
4567,63996.52373671357,55350.676263286434,86.4,0.0,56.7374039157685,43.26259608423149,1234,518,1.0,1.0,1234.0,517.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.259259259259259,None
4627,64029.81753899559,55317.38246100441,86.4,0.0,56.7374039157685,43.26259608423149,1255,518,1.0,1.0,1255.0,517.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.857142857142857,None
4688,64055.011268989285,55292.18873101072,86.4,0.0,56.7374039157685,43.26259608423149,1278,518,1.0,1.0,1278.0,517.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.652173913043478,None
4749,64081.92802420977,55265.27197579024,86.4,0.0,56.7374039157685,43.26259608423149,1303,518,1.0,1.0,1303.0,517.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.44,None
4809,64110.41374461749,55236.7862553825,86.4,0.0,56.7374039157685,43.26259608423149,1325,518,1.0,1.0,1325.0,517.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886104611766,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.727272727272727,None
4924,64134.84156435476,55212.35843564525,86.4,0.0,56.73741253525133,43.26258746474866,1341,518,1.0,1.0,1341.0,517.0,0.004378553507411012,2.8835964362635518,4.378553507411012e-05,0.02883596436263552,0.004377886769695318,2.8841724976499106,0,18.83596436263552,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.1875,None
5042,64152.2449401828,55194.955059817206,86.4,0.0,56.73741253525133,43.26258746474866,1344,518,1.0,1.0,1344.0,517.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,39.333333333333336,None
