timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775354642.5436773,pool-viabtc,v27,18335106.633742046,16535495.320570644,v27,False,0,0.0,Rational profit maximization
1775354642.5436773,pool-spiderpool,v27,15224686.7583751,13730366.650116697,v27,False,0,0.0,Rational profit maximization
1775355243.4362717,pool-foundryusa,v27,53087307.26670124,41182866.680541396,v27,False,0,0.0,Ideology and profit aligned
1775355243.4362717,pool-marapool,v27,8140053.780894188,6314706.224349681,v27,False,0,2065326.3646231536,Forced switch: loss 22.4% exceeds tolerance 9.3%
1775355243.4362717,pool-luxor,v27,4070026.890447094,3157353.1121748406,v27,False,0,1032663.1823115768,Forced switch: loss 22.4% exceeds tolerance 9.3%
1775355243.4362717,pool-ocean,v27,2123492.29066805,1647314.667221656,v27,False,0,538780.7907712576,Forced switch: loss 22.4% exceeds tolerance 9.3%
1775355243.4362717,pool-antpool,v27,29905849.760241695,23199681.56337165,v27,False,0,7587829.470028549,Forced switch: loss 22.4% exceeds tolerance 9.3%
1775355243.4362717,pool-f2pool,v27,19288388.306901447,14963108.227263376,v27,False,0,4893925.51617226,Forced switch: loss 22.4% exceeds tolerance 9.3%
1775355243.4362717,pool-viabtc,v27,19819261.37956846,15374936.894068789,v27,False,0,0.0,Rational profit maximization
1775355243.4362717,pool-spiderpool,v27,16457065.252677385,12766688.670967836,v27,False,0,0.0,Rational profit maximization
1775355843.4729667,pool-foundryusa,v27,53790175.970188096,40473522.164553046,v27,False,0,0.0,Ideology and profit aligned
1775355843.4729667,pool-marapool,v27,8247826.982095508,6205940.065231465,v27,False,0,2065326.3646231536,Forced switch: loss 24.8% exceeds tolerance 9.3%
1775355843.4729667,pool-luxor,v27,4123913.491047754,3102970.0326157324,v27,False,0,1032663.1823115768,Forced switch: loss 24.8% exceeds tolerance 9.3%
1775355843.4729667,pool-ocean,v27,2151607.0388075244,1618940.8865821217,v27,False,0,538780.7907712576,Forced switch: loss 24.8% exceeds tolerance 9.3%
1775355843.4729667,pool-antpool,v27,30301799.129872628,22800084.15269821,v27,False,0,7587829.470028549,Forced switch: loss 24.8% exceeds tolerance 9.3%
1775355843.4729667,pool-f2pool,v27,19543763.935835004,14705379.719787605,v27,False,0,4893925.51617226,Forced switch: loss 24.8% exceeds tolerance 9.3%
1775355843.4729667,pool-viabtc,v27,20081665.695536885,15110114.941433135,v27,False,0,0.0,Rational profit maximization
1775355843.4729667,pool-spiderpool,v27,16674954.550758313,12546791.871011443,v27,False,0,0.0,Rational profit maximization
1775356444.3886566,pool-foundryusa,v27,54229061.556160256,40030589.7242741,v27,False,0,0.0,Ideology and profit aligned
1775356444.3886566,pool-marapool,v27,8315122.771944571,6138023.757722029,v27,False,0,2065326.3646231536,Forced switch: loss 26.2% exceeds tolerance 9.3%
1775356444.3886566,pool-luxor,v27,4157561.3859722856,3069011.8788610147,v27,False,0,1032663.1823115768,Forced switch: loss 26.2% exceeds tolerance 9.3%
1775356444.3886566,pool-ocean,v27,2169162.4622464105,1601223.5889709643,v27,False,0,538780.7907712576,Forced switch: loss 26.2% exceeds tolerance 9.3%
1775356444.3886566,pool-antpool,v27,30549038.00997027,22550565.54467441,v27,False,0,7587829.470028549,Forced switch: loss 26.2% exceeds tolerance 9.3%
1775356444.3886566,pool-f2pool,v27,19703225.698738225,14544447.599819586,v27,False,0,4893925.51617226,Forced switch: loss 26.2% exceeds tolerance 9.3%
1775356444.3886566,pool-viabtc,v27,20245516.314299826,14944753.49706233,v27,False,0,0.0,Rational profit maximization
1775356444.3886566,pool-spiderpool,v27,16811009.08240968,12409482.814524975,v27,False,0,0.0,Rational profit maximization
1775357044.6320128,pool-foundryusa,v27,54417937.40887393,39839973.60811204,v27,False,0,0.0,Ideology and profit aligned
1775357044.6320128,pool-marapool,v27,8344083.736027336,6108795.953243846,v27,False,0,2065326.3646231536,Forced switch: loss 26.8% exceeds tolerance 9.3%
1775357044.6320128,pool-luxor,v27,4172041.868013668,3054397.976621923,v27,False,0,1032663.1823115768,Forced switch: loss 26.8% exceeds tolerance 9.3%
1775357044.6320128,pool-ocean,v27,2176717.496354958,1593598.9443244822,v27,False,0,538780.7907712576,Forced switch: loss 26.8% exceeds tolerance 9.3%
1775357044.6320128,pool-antpool,v27,30655438.07366565,22443185.132569782,v27,False,0,7587829.470028549,Forced switch: loss 26.8% exceeds tolerance 9.3%
1775357044.6320128,pool-f2pool,v27,19771850.591890864,14475190.410947375,v27,False,0,4893925.51617226,Forced switch: loss 26.8% exceeds tolerance 9.3%
1775357044.6320128,pool-viabtc,v27,20316029.965979602,14873590.147028495,v27,False,0,0.0,Rational profit maximization
1775357044.6320128,pool-spiderpool,v27,16869560.596750926,12350391.818514735,v27,False,0,0.0,Rational profit maximization
1775357675.219078,pool-foundryusa,v27,54770653.87177755,39484007.438896015,v27,False,0,0.0,Ideology and profit aligned
1775357675.219078,pool-marapool,v27,8398166.927005889,6054214.473964054,v27,False,0,2065326.3646231536,Forced switch: loss 27.9% exceeds tolerance 9.3%
1775357675.219078,pool-luxor,v27,4199083.463502944,3027107.236982027,v27,False,0,1032663.1823115768,Forced switch: loss 27.9% exceeds tolerance 9.3%
1775357675.219078,pool-ocean,v27,2190826.1548711024,1579360.2975558406,v27,False,0,538780.7907712576,Forced switch: loss 27.9% exceeds tolerance 9.3%
1775357675.219078,pool-antpool,v27,30854135.01443468,22242657.523911417,v27,False,0,7587829.470028549,Forced switch: loss 27.9% exceeds tolerance 9.3%
1775357675.219078,pool-f2pool,v27,19900004.240079172,14345856.036132216,v27,False,0,4893925.51617226,Forced switch: loss 27.9% exceeds tolerance 9.3%
1775357675.219078,pool-viabtc,v27,20447710.778796945,14740696.110521171,v27,False,0,0.0,Rational profit maximization
1775357675.219078,pool-spiderpool,v27,16978902.70025104,12240042.306057766,v27,False,0,0.0,Rational profit maximization
1775358275.3305364,pool-foundryusa,v27,54927619.325578436,39325595.80472167,v27,False,0,0.0,Ideology and profit aligned
1775358275.3305364,pool-marapool,v27,8422234.96325536,6029924.690057322,v27,False,0,2065326.3646231536,Forced switch: loss 28.4% exceeds tolerance 9.3%
1775358275.3305364,pool-luxor,v27,4211117.48162768,3014962.345028661,v27,False,0,1032663.1823115768,Forced switch: loss 28.4% exceeds tolerance 9.3%
1775358275.3305364,pool-ocean,v27,2197104.773023138,1573023.832188867,v27,False,0,538780.7907712576,Forced switch: loss 28.4% exceeds tolerance 9.3%
1775358275.3305364,pool-antpool,v27,30942558.886742517,22153418.969993204,v27,False,0,7587829.470028549,Forced switch: loss 28.4% exceeds tolerance 9.3%
1775358275.3305364,pool-f2pool,v27,19957035.02162683,14288299.809048869,v27,False,0,4893925.51617226,Forced switch: loss 28.4% exceeds tolerance 9.3%
1775358275.3305364,pool-viabtc,v27,20506311.214882616,14681555.767096091,v27,False,0,0.0,Rational profit maximization
1775358275.3305364,pool-spiderpool,v27,17027561.990929317,12190934.699463721,v27,False,0,0.0,Rational profit maximization
1775358876.2423882,pool-foundryusa,v27,114299986.94166441,29500122.416273013,v27,False,0,0.0,Ideology and profit aligned
1775358876.2423882,pool-marapool,v27,17525997.997721873,4523352.103828527,v27,False,0,2065326.3646231536,Forced switch: loss 74.2% exceeds tolerance 9.3%
1775358876.2423882,pool-luxor,v27,8762998.998860937,2261676.0519142635,v27,False,0,1032663.1823115768,Forced switch: loss 74.2% exceeds tolerance 9.3%
1775358876.2423882,pool-ocean,v27,4571999.477666575,1180004.8966509206,v27,False,0,538780.7907712576,Forced switch: loss 74.2% exceeds tolerance 9.3%
1775358876.2423882,pool-antpool,v27,64388992.64380428,16618402.294500463,v27,False,0,7587829.470028549,Forced switch: loss 74.2% exceeds tolerance 9.3%
1775358876.2423882,pool-f2pool,v27,41528995.2554714,10718377.811245859,v27,False,0,4893925.51617226,Forced switch: loss 74.2% exceeds tolerance 9.3%
1775358876.2423882,pool-viabtc,v27,42671995.12488805,11013379.03540859,v27,False,0,0.0,Rational profit maximization
1775358876.2423882,pool-spiderpool,v27,35432995.95191597,9145037.949044634,v27,False,0,0.0,Rational profit maximization
1775359492.931433,pool-foundryusa,v27,114487773.43656681,29393553.291990444,v27,False,0,0.0,Ideology and profit aligned
1775359492.931433,pool-marapool,v27,17554791.92694024,4507011.504771868,v27,False,0,2065326.3646231536,Forced switch: loss 74.3% exceeds tolerance 9.3%
1775359492.931433,pool-luxor,v27,8777395.96347012,2253505.752385934,v27,False,0,1032663.1823115768,Forced switch: loss 74.3% exceeds tolerance 9.3%
1775359492.931433,pool-ocean,v27,4579510.937462673,1175742.1316796183,v27,False,0,538780.7907712576,Forced switch: loss 74.3% exceeds tolerance 9.3%
1775359492.931433,pool-antpool,v27,64494779.03593263,16558368.354487948,v27,False,0,7587829.470028549,Forced switch: loss 74.3% exceeds tolerance 9.3%
1775359492.931433,pool-f2pool,v27,41597224.348619275,10679657.69608986,v27,False,0,4893925.51617226,Forced switch: loss 74.3% exceeds tolerance 9.3%
1775359492.931433,pool-viabtc,v27,42742102.08298494,10973593.229009766,v27,False,0,0.0,Rational profit maximization
1775359492.931433,pool-spiderpool,v27,35491209.76533572,9112001.52051704,v27,False,0,0.0,Rational profit maximization
1775360093.078801,pool-foundryusa,v27,114720600.73736952,29263388.744259894,v27,False,0,0.0,Ideology and profit aligned
1775360093.078801,pool-marapool,v27,17590492.113063328,4487052.940786516,v27,False,0,2065326.3646231536,Forced switch: loss 74.5% exceeds tolerance 9.3%
1775360093.078801,pool-luxor,v27,8795246.056531664,2243526.470393258,v27,False,0,1032663.1823115768,Forced switch: loss 74.5% exceeds tolerance 9.3%
1775360093.078801,pool-ocean,v27,4588824.029494781,1170535.5497703957,v27,False,0,538780.7907712576,Forced switch: loss 74.5% exceeds tolerance 9.3%
1775360093.078801,pool-antpool,v27,64625938.41538483,16485042.325933069,v27,False,0,7587829.470028549,Forced switch: loss 74.5% exceeds tolerance 9.3%
1775360093.078801,pool-f2pool,v27,41681818.267910935,10632364.577081092,v27,False,0,4893925.51617226,Forced switch: loss 74.5% exceeds tolerance 9.3%
1775360093.078801,pool-viabtc,v27,42829024.27528462,10924998.464523692,v27,False,0,0.0,Rational profit maximization
1775360093.078801,pool-spiderpool,v27,35563386.22858456,9071650.51072057,v27,False,0,0.0,Rational profit maximization
1775360693.2545404,pool-foundryusa,v27,114845018.36555476,29193831.762554526,v27,False,0,0.0,Ideology and profit aligned
1775360693.2545404,pool-marapool,v27,17609569.4827184,4476387.536925027,v27,False,0,2065326.3646231536,Forced switch: loss 74.6% exceeds tolerance 9.3%
1775360693.2545404,pool-luxor,v27,8804784.7413592,2238193.7684625136,v27,False,0,1032663.1823115768,Forced switch: loss 74.6% exceeds tolerance 9.3%
1775360693.2545404,pool-ocean,v27,4593800.734622192,1167753.2705021813,v27,False,0,538780.7907712576,Forced switch: loss 74.6% exceeds tolerance 9.3%
1775360693.2545404,pool-antpool,v27,64696027.01259586,16445858.559572384,v27,False,0,7587829.470028549,Forced switch: loss 74.6% exceeds tolerance 9.3%
1775360693.2545404,pool-f2pool,v27,41727023.33948491,10607092.207061477,v27,False,0,4893925.51617226,Forced switch: loss 74.6% exceeds tolerance 9.3%
1775360693.2545404,pool-viabtc,v27,42875473.523140445,10899030.524687022,v27,False,0,0.0,Rational profit maximization
1775360693.2545404,pool-spiderpool,v27,35601955.69332199,9050087.846391905,v27,False,0,0.0,Rational profit maximization
1775361332.4998085,pool-foundryusa,v27,115052490.67261572,29077842.19036047,v27,False,0,0.0,Ideology and profit aligned
1775361332.4998085,pool-marapool,v27,17641381.903134413,4458602.4691886045,v27,False,0,2065326.3646231536,Forced switch: loss 74.7% exceeds tolerance 9.3%
1775361332.4998085,pool-luxor,v27,8820690.951567207,2229301.2345943023,v27,False,0,1032663.1823115768,Forced switch: loss 74.7% exceeds tolerance 9.3%
1775361332.4998085,pool-ocean,v27,4602099.626904629,1163113.687614419,v27,False,0,538780.7907712576,Forced switch: loss 74.7% exceeds tolerance 9.3%
1775361332.4998085,pool-antpool,v27,64812903.078906864,16380517.767236397,v27,False,0,7587829.470028549,Forced switch: loss 74.7% exceeds tolerance 9.3%
1775361332.4998085,pool-f2pool,v27,41802404.94438372,10564949.3291643,v27,False,0,4893925.51617226,Forced switch: loss 74.7% exceeds tolerance 9.3%
1775361332.4998085,pool-viabtc,v27,42952929.85110986,10855727.751067907,v27,False,0,0.0,Rational profit maximization
1775361332.4998085,pool-spiderpool,v27,35666272.10851089,9014131.079011746,v27,False,0,0.0,Rational profit maximization
1775361934.8015711,pool-foundryusa,v27,115122358.7807331,29038781.690743238,v27,False,0,0.0,Ideology and profit aligned
1775361934.8015711,pool-marapool,v27,17652095.013045743,4452613.192580629,v27,False,0,2065326.3646231536,Forced switch: loss 74.8% exceeds tolerance 9.3%
1775361934.8015711,pool-luxor,v27,8826047.506522872,2226306.5962903146,v27,False,0,1032663.1823115768,Forced switch: loss 74.8% exceeds tolerance 9.3%
1775361934.8015711,pool-ocean,v27,4604894.351229325,1161551.2676297296,v27,False,0,538780.7907712576,Forced switch: loss 74.8% exceeds tolerance 9.3%
1775361934.8015711,pool-antpool,v27,64852262.11314632,16358513.685785353,v27,False,0,7587829.470028549,Forced switch: loss 74.8% exceeds tolerance 9.3%
1775361934.8015711,pool-f2pool,v27,41827790.3569997,10550757.347636707,v27,False,0,4893925.51617226,Forced switch: loss 74.8% exceeds tolerance 9.3%
1775361934.8015711,pool-viabtc,v27,42979013.94480702,10841145.164544139,v27,False,0,0.0,Rational profit maximization
1775361934.8015711,pool-spiderpool,v27,35687931.22202727,9002022.324130405,v27,False,0,0.0,Rational profit maximization
1775362535.1449194,pool-foundryusa,v27,115183286.44640402,29004719.439370736,v27,False,0,0.0,Ideology and profit aligned
1775362535.1449194,pool-marapool,v27,17661437.255115286,4447390.314036844,v27,False,0,2065326.3646231536,Forced switch: loss 74.8% exceeds tolerance 9.3%
1775362535.1449194,pool-luxor,v27,8830718.627557643,2223695.157018422,v27,False,0,1032663.1823115768,Forced switch: loss 74.8% exceeds tolerance 9.3%
1775362535.1449194,pool-ocean,v27,4607331.45785616,1160188.7775748293,v27,False,0,538780.7907712576,Forced switch: loss 74.8% exceeds tolerance 9.3%
1775362535.1449194,pool-antpool,v27,64886584.698140934,16339325.284178846,v27,False,0,7587829.470028549,Forced switch: loss 74.8% exceeds tolerance 9.3%
1775362535.1449194,pool-f2pool,v27,41849927.408860125,10538381.396304697,v27,False,0,4893925.51617226,Forced switch: loss 74.8% exceeds tolerance 9.3%
1775362535.1449194,pool-viabtc,v27,43001760.27332416,10828428.590698402,v27,False,0,0.0,Rational profit maximization
1775362535.1449194,pool-spiderpool,v27,35706818.798385255,8991463.026204929,v27,False,0,0.0,Rational profit maximization
1775363135.7626865,pool-foundryusa,v27,115239126.19565706,28973501.641106278,v27,False,0,0.0,Ideology and profit aligned
1775363135.7626865,pool-marapool,v27,17669999.350000754,4442603.584969629,v27,False,0,2065326.3646231536,Forced switch: loss 74.9% exceeds tolerance 9.3%
1775363135.7626865,pool-luxor,v27,8834999.675000377,2221301.7924848143,v27,False,0,1032663.1823115768,Forced switch: loss 74.9% exceeds tolerance 9.3%
1775363135.7626865,pool-ocean,v27,4609565.047826283,1158940.0656442512,v27,False,0,538780.7907712576,Forced switch: loss 74.9% exceeds tolerance 9.3%
1775363135.7626865,pool-antpool,v27,64918041.09022015,16321739.257823199,v27,False,0,7587829.470028549,Forced switch: loss 74.9% exceeds tolerance 9.3%
1775363135.7626865,pool-f2pool,v27,41870215.85108874,10527038.929601945,v27,False,0,4893925.51617226,Forced switch: loss 74.9% exceeds tolerance 9.3%
1775363135.7626865,pool-viabtc,v27,43022607.113045305,10816773.946013007,v27,False,0,0.0,Rational profit maximization
1775363135.7626865,pool-spiderpool,v27,35724129.120653704,8981785.508742947,v27,False,0,0.0,Rational profit maximization
1775363743.5051565,pool-foundryusa,v27,115249437.9379171,28967736.753299013,v27,False,0,0.0,Ideology and profit aligned
1775363743.5051565,pool-marapool,v27,17671580.483813956,4441719.635505848,v27,False,0,2065326.3646231536,Forced switch: loss 74.9% exceeds tolerance 9.3%
1775363743.5051565,pool-luxor,v27,8835790.241906978,2220859.817752924,v27,False,0,1032663.1823115768,Forced switch: loss 74.9% exceeds tolerance 9.3%
1775363743.5051565,pool-ocean,v27,4609977.517516684,1158709.4701319607,v27,False,0,538780.7907712576,Forced switch: loss 74.9% exceeds tolerance 9.3%
1775363743.5051565,pool-antpool,v27,64923850.03835997,16318491.704358444,v27,False,0,7587829.470028549,Forced switch: loss 74.9% exceeds tolerance 9.3%
1775363743.5051565,pool-f2pool,v27,41873962.450776555,10524944.353698637,v27,False,0,4893925.51617226,Forced switch: loss 74.9% exceeds tolerance 9.3%
1775363743.5051565,pool-viabtc,v27,43026456.830155715,10814621.721231628,v27,False,0,0.0,Rational profit maximization
1775363743.5051565,pool-spiderpool,v27,35727325.76075432,8979998.393522695,v27,False,0,0.0,Rational profit maximization
1775364343.9538207,pool-foundryusa,v27,115333780.31733735,28920584.26029715,v27,False,0,0.0,Ideology and profit aligned
1775364343.9538207,pool-marapool,v27,17684512.981991723,4434489.586578894,v27,False,0,2065326.3646231536,Forced switch: loss 74.9% exceeds tolerance 9.3%
1775364343.9538207,pool-luxor,v27,8842256.490995862,2217244.793289447,v27,False,0,1032663.1823115768,Forced switch: loss 74.9% exceeds tolerance 9.3%
1775364343.9538207,pool-ocean,v27,4613351.212693494,1156823.370411886,v27,False,0,538780.7907712576,Forced switch: loss 74.9% exceeds tolerance 9.3%
1775364343.9538207,pool-antpool,v27,64971362.91210003,16291929.133300722,v27,False,0,7587829.470028549,Forced switch: loss 74.9% exceeds tolerance 9.3%
1775364343.9538207,pool-f2pool,v27,41904606.84863257,10507812.281241294,v27,False,0,4893925.51617226,Forced switch: loss 74.9% exceeds tolerance 9.3%
1775364343.9538207,pool-viabtc,v27,43057944.65180594,10797018.123844266,v27,False,0,0.0,Rational profit maximization
1775364343.9538207,pool-spiderpool,v27,35753471.89837459,8965381.120692115,v27,False,0,0.0,Rational profit maximization
