timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8571,69076.43076923078,50270.769230769234,86.4,0.0,100.0,0.0,104,57,1.0,1.0,89.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8644,69076.43076923078,50270.769230769234,86.4,0.0,100.0,0.0,104,57,1.0,1.0,89.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8735,69076.43076923078,50270.769230769234,86.4,0.0,100.0,0.0,104,57,1.0,1.0,89.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8806,69076.43076923078,50270.769230769234,86.4,0.0,100.0,0.0,104,57,1.0,1.0,89.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8907,69076.43076923078,50270.769230769234,86.4,0.0,100.0,0.0,104,57,1.0,1.0,89.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8969,69076.43076923078,50270.769230769234,86.4,0.0,100.0,0.0,104,57,1.0,1.0,89.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9035,69076.43076923078,50270.769230769234,86.4,0.0,100.0,0.0,105,57,1.0,1.0,90.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
9132,69093.76488549619,50253.43511450382,86.4,0.0,100.0,0.0,117,57,1.0,1.0,102.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.083333333333334,None
9210,69282.86433566434,50064.33566433567,86.4,0.0,100.0,0.0,121,57,1.0,1.0,106.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.5,None
9331,69339.03673469389,50008.16326530613,86.4,0.0,100.0,0.0,122,57,1.0,1.0,106.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
9409,69339.03673469389,50008.16326530613,86.4,0.0,100.0,0.0,122,57,1.0,1.0,106.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9486,69339.03673469389,50008.16326530613,86.4,0.0,100.0,0.0,122,57,1.0,1.0,106.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9547,69339.03673469389,50008.16326530613,86.4,0.0,100.0,0.0,122,57,1.0,1.0,106.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9608,69339.03673469389,50008.16326530613,86.4,0.0,100.0,0.0,122,57,1.0,1.0,106.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9680,69339.03673469389,50008.16326530613,86.4,0.0,100.0,0.0,123,57,1.0,1.0,106.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
9776,69339.03673469389,50008.16326530613,86.4,0.0,100.0,0.0,128,57,1.0,1.0,111.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.2,None
9838,69405.09473684212,49942.1052631579,86.4,0.0,100.0,0.0,128,57,1.0,1.0,111.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9900,69405.09473684212,49942.1052631579,86.4,0.0,100.0,0.0,128,57,1.0,1.0,111.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9972,69405.09473684212,49942.1052631579,86.4,0.0,100.0,0.0,131,57,1.0,1.0,114.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.0,None
10144,69442.68387096775,49904.51612903226,86.4,0.0,100.0,0.0,132,57,1.0,1.0,114.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,172.0,None
10206,69442.68387096775,49904.51612903226,86.4,0.0,100.0,0.0,132,57,1.0,1.0,114.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10328,69442.68387096775,49904.51612903226,86.4,0.0,100.0,0.0,133,57,1.0,1.0,114.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
10390,69442.68387096775,49904.51612903226,86.4,0.0,100.0,0.0,133,57,1.0,1.0,114.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10462,69442.68387096775,49904.51612903226,86.4,0.0,100.0,0.0,133,57,1.0,1.0,114.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10523,69442.68387096775,49904.51612903226,86.4,0.0,100.0,0.0,133,57,1.0,1.0,114.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10587,69442.68387096775,49904.51612903226,86.4,0.0,100.0,0.0,141,57,1.0,1.0,122.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.0,None
10710,69536.15705521473,49811.04294478528,86.4,0.0,100.0,0.0,142,57,1.0,1.0,122.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
10771,69536.15705521473,49811.04294478528,86.4,0.0,100.0,0.0,142,57,1.0,1.0,122.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10833,69536.15705521473,49811.04294478528,86.4,0.0,100.0,0.0,142,57,1.0,1.0,122.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10907,69536.15705521473,49811.04294478528,86.4,0.0,100.0,0.0,144,57,1.0,1.0,124.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
11052,69558.1090909091,49789.09090909091,86.4,0.0,100.0,0.0,146,57,1.0,1.0,125.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.5,None
11117,69568.88674698796,49778.31325301205,86.4,0.0,100.0,0.0,146,57,1.0,1.0,125.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11180,69568.88674698796,49778.31325301205,86.4,0.0,100.0,0.0,146,57,1.0,1.0,125.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11241,69568.88674698796,49778.31325301205,86.4,0.0,100.0,0.0,147,57,1.0,1.0,125.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
11339,69568.88674698796,49778.31325301205,86.4,0.0,100.0,0.0,155,57,1.0,1.0,133.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.25,None
11402,69650.64827586207,49696.551724137935,86.4,0.0,100.0,0.0,155,57,1.0,1.0,133.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11485,69650.64827586207,49696.551724137935,86.4,0.0,100.0,0.0,156,57,1.0,1.0,133.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
11546,69650.64827586207,49696.551724137935,86.4,0.0,100.0,0.0,169,57,1.0,1.0,146.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
11607,69768.59037433156,49578.60962566845,86.4,0.0,100.0,0.0,192,57,1.0,1.0,169.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
11732,69941.48571428572,49405.71428571429,86.4,0.0,100.0,0.0,201,57,1.0,1.0,177.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.88888888888889,None
11798,69993.07155963303,49354.12844036698,86.4,0.0,100.0,0.0,202,57,1.0,1.0,178.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
11858,69999.25479452056,49347.94520547945,86.4,0.0,100.0,0.0,209,57,1.0,1.0,185.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
11919,70041.00530973452,49306.19469026549,86.4,0.0,100.0,0.0,239,57,1.0,1.0,215.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
11999,70194.07500000001,49153.125,86.4,0.0,100.0,0.0,265,57,1.0,1.0,241.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.076923076923077,None
12074,70300.39148936172,49046.8085106383,86.4,0.0,100.0,0.0,276,57,1.0,1.0,252.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.818181818181818,None
12134,70339.69146757679,49007.50853242321,86.4,0.0,100.0,0.0,294,57,1.0,1.0,270.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
12246,70398.0038585209,48949.1961414791,86.4,0.0,100.0,0.0,315,57,1.0,1.0,291.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.333333333333333,None
12314,70458.04337349397,48889.15662650603,86.4,0.0,100.0,0.0,316,57,1.0,1.0,291.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
12374,70458.04337349397,48889.15662650603,86.4,0.0,100.0,0.0,320,57,1.0,1.0,295.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
12435,70468.62857142858,48878.571428571435,86.4,0.0,100.0,0.0,320,57,1.0,1.0,295.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12496,70468.62857142858,48878.571428571435,86.4,0.0,100.0,0.0,330,57,1.0,1.0,305.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
12601,70494.02080924857,48853.17919075145,86.4,0.0,100.0,0.0,341,57,1.0,1.0,316.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.545454545454545,None
12687,70520.30924369748,48826.89075630253,86.4,0.0,100.0,0.0,346,57,1.0,1.0,321.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.2,None
12747,70531.73038674034,48815.46961325967,86.4,0.0,100.0,0.0,351,57,1.0,1.0,326.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
12860,70542.84032697548,48804.359673024526,86.4,0.0,100.0,0.0,370,57,1.0,1.0,344.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.947368421052632,None
12932,70580.44675324677,48766.75324675325,86.4,0.0,100.0,0.0,372,57,1.0,1.0,346.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
13007,70584.40930232558,48762.79069767442,86.4,0.0,100.0,0.0,390,57,1.0,1.0,364.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.166666666666667,None
