timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775844697.7316318,pool-spiderpool,v27,16821341.21009593,12133621.845793683,v27,False,0,0.0,Rational profit maximization
1775845298.1992512,pool-foundryusa,v27,59795937.4307293,33864060.14772242,v27,False,0,0.0,Ideology and profit aligned
1775845298.1992512,pool-marapool,v27,9168710.406045157,5192489.222650772,v27,False,0,3391660.2934586667,Forced switch: loss 43.4% exceeds tolerance 25.6%
1775845298.1992512,pool-luxor,v27,4584355.203022579,2596244.611325386,v27,False,0,1695830.1467293333,Forced switch: loss 43.4% exceeds tolerance 25.6%
1775845298.1992512,pool-ocean,v27,2391837.497229172,1354562.4059088975,v27,False,0,884780.9461196517,Forced switch: loss 43.4% exceeds tolerance 25.6%
1775845298.1992512,pool-antpool,v27,33685044.752644174,19076753.88321697,v27,False,0,12460664.991185091,Forced switch: loss 43.4% exceeds tolerance 25.6%
1775845298.1992512,pool-f2pool,v27,21725857.266498312,12303941.853672482,v27,False,0,8036760.260586835,Forced switch: loss 43.4% exceeds tolerance 25.6%
1775845298.1992512,pool-viabtc,v27,22323816.640805606,12642582.455149706,v27,False,0,0.0,Rational profit maximization
1775845298.1992512,pool-spiderpool,v27,18536740.60352609,10497858.645793956,v27,False,0,0.0,Rational profit maximization
1775845956.7365587,pool-foundryusa,v27,62814823.08958998,30662687.01471728,v27,False,0,0.0,Ideology and profit aligned
1775845956.7365587,pool-marapool,v27,9631606.207070462,4701612.0089233145,v27,False,0,3391660.2934586667,Forced switch: loss 51.2% exceeds tolerance 25.6%
1775845956.7365587,pool-luxor,v27,4815803.103535231,2350806.0044616573,v27,False,0,1695830.1467293333,Forced switch: loss 51.2% exceeds tolerance 25.6%
1775845956.7365587,pool-ocean,v27,2512592.9235835997,1226507.4805886913,v27,False,0,884780.9461196517,Forced switch: loss 51.2% exceeds tolerance 25.6%
1775845956.7365587,pool-antpool,v27,35385683.67380235,17273313.6849574,v27,False,0,12460664.991185091,Forced switch: loss 51.2% exceeds tolerance 25.6%
1775845956.7365587,pool-f2pool,v27,22822719.05588436,11140776.282013942,v27,False,0,8036760.260586835,Forced switch: loss 51.2% exceeds tolerance 25.6%
1775845956.7365587,pool-viabtc,v27,23450867.286780257,11447403.152161114,v27,False,0,0.0,Rational profit maximization
1775845956.7365587,pool-spiderpool,v27,19472595.157772902,9505432.974562358,v27,False,0,0.0,Rational profit maximization
1775846639.6786332,pool-foundryusa,v27,63683520.57977842,29717867.54057303,v27,False,0,0.0,Ideology and profit aligned
1775846639.6786332,pool-marapool,v27,9764806.488899358,4556739.689554531,v27,False,0,3391660.2934586667,Forced switch: loss 53.3% exceeds tolerance 25.6%
1775846639.6786332,pool-luxor,v27,4882403.244449679,2278369.8447772656,v27,False,0,1695830.1467293333,Forced switch: loss 53.3% exceeds tolerance 25.6%
1775846639.6786332,pool-ocean,v27,2547340.823191137,1188714.7016229215,v27,False,0,884780.9461196517,Forced switch: loss 53.3% exceeds tolerance 25.6%
1775846639.6786332,pool-antpool,v27,35875049.9266085,16741065.381189473,v27,False,0,12460664.991185091,Forced switch: loss 53.3% exceeds tolerance 25.6%
1775846639.6786332,pool-f2pool,v27,23138345.810652822,10797491.873074867,v27,False,0,8036760.260586835,Forced switch: loss 53.3% exceeds tolerance 25.6%
1775846639.6786332,pool-viabtc,v27,23775181.016450603,11094670.548480596,v27,False,0,0.0,Rational profit maximization
1775846639.6786332,pool-spiderpool,v27,19741891.37973131,9212538.937577643,v27,False,0,0.0,Rational profit maximization
1775847258.589202,pool-foundryusa,v27,63930125.342372894,29471186.44067797,v27,False,0,0.0,Ideology and profit aligned
1775847258.589202,pool-marapool,v27,9802619.219163842,4518915.254237289,v27,False,0,3391660.2934586667,Forced switch: loss 53.9% exceeds tolerance 25.6%
1775847258.589202,pool-luxor,v27,4901309.609581921,2259457.6271186443,v27,False,0,1695830.1467293333,Forced switch: loss 53.9% exceeds tolerance 25.6%
1775847258.589202,pool-ocean,v27,2557205.013694916,1178847.457627119,v27,False,0,884780.9461196517,Forced switch: loss 53.9% exceeds tolerance 25.6%
1775847258.589202,pool-antpool,v27,36013970.60953673,16602101.694915257,v27,False,0,12460664.991185091,Forced switch: loss 53.9% exceeds tolerance 25.6%
1775847258.589202,pool-f2pool,v27,23227945.541062154,10707864.406779662,v27,False,0,8036760.260586835,Forced switch: loss 53.9% exceeds tolerance 25.6%
1775847258.589202,pool-viabtc,v27,23867246.79448588,11002576.271186441,v27,False,0,0.0,Rational profit maximization
1775847258.589202,pool-spiderpool,v27,19818338.856135603,9136067.796610173,v27,False,0,0.0,Rational profit maximization
1775847862.3527129,pool-foundryusa,v27,63998016.756043956,29403296.70329672,v27,False,0,0.0,Ideology and profit aligned
1775847862.3527129,pool-marapool,v27,9813029.23592674,4508505.494505497,v27,False,0,3391660.2934586667,Forced switch: loss 54.1% exceeds tolerance 25.6%
1775847862.3527129,pool-luxor,v27,4906514.61796337,2254252.7472527483,v27,False,0,1695830.1467293333,Forced switch: loss 54.1% exceeds tolerance 25.6%
1775847862.3527129,pool-ocean,v27,2559920.670241758,1176131.868131869,v27,False,0,884780.9461196517,Forced switch: loss 54.1% exceeds tolerance 25.6%
1775847862.3527129,pool-antpool,v27,36052216.10590476,16563857.14285715,v27,False,0,12460664.991185091,Forced switch: loss 54.1% exceeds tolerance 25.6%
1775847862.3527129,pool-f2pool,v27,23252612.754695967,10683197.802197803,v27,False,0,8036760.260586835,Forced switch: loss 54.1% exceeds tolerance 25.6%
1775847862.3527129,pool-viabtc,v27,23892592.922256406,10977230.769230772,v27,False,0,0.0,Rational profit maximization
1775847862.3527129,pool-spiderpool,v27,19839385.194373634,9115021.978021983,v27,False,0,0.0,Rational profit maximization
1775848508.3435354,pool-foundryusa,v27,64036990.097297296,29364324.32432434,v27,False,0,0.0,Ideology and profit aligned
1775848508.3435354,pool-marapool,v27,9819005.148252252,4502529.729729731,v27,False,0,3391660.2934586667,Forced switch: loss 54.1% exceeds tolerance 25.6%
1775848508.3435354,pool-luxor,v27,4909502.574126126,2251264.8648648653,v27,False,0,1695830.1467293333,Forced switch: loss 54.1% exceeds tolerance 25.6%
1775848508.3435354,pool-ocean,v27,2561479.6038918924,1174572.9729729737,v27,False,0,884780.9461196517,Forced switch: loss 54.1% exceeds tolerance 25.6%
1775848508.3435354,pool-antpool,v27,36074171.08814414,16541902.702702709,v27,False,0,12460664.991185091,Forced switch: loss 54.1% exceeds tolerance 25.6%
1775848508.3435354,pool-f2pool,v27,23266773.068684682,10669037.837837841,v27,False,0,8036760.260586835,Forced switch: loss 54.1% exceeds tolerance 25.6%
1775848508.3435354,pool-viabtc,v27,23907142.969657656,10962681.081081085,v27,False,0,0.0,Rational profit maximization
1775848508.3435354,pool-spiderpool,v27,19851466.930162165,9102940.540540546,v27,False,0,0.0,Rational profit maximization
1775849115.7007172,pool-foundryusa,v27,64158240.49230772,29243076.923076928,v27,False,0,0.0,Ideology and profit aligned
1775849115.7007172,pool-marapool,v27,9837596.875487182,4483938.461538462,v27,False,0,3391660.2934586667,Forced switch: loss 54.4% exceeds tolerance 25.6%
1775849115.7007172,pool-luxor,v27,4918798.437743591,2241969.230769231,v27,False,0,1695830.1467293333,Forced switch: loss 54.4% exceeds tolerance 25.6%
1775849115.7007172,pool-ocean,v27,2566329.619692309,1169723.076923077,v27,False,0,884780.9461196517,Forced switch: loss 54.4% exceeds tolerance 25.6%
1775849115.7007172,pool-antpool,v27,36142475.477333345,16473600.0,v27,False,0,12460664.991185091,Forced switch: loss 54.4% exceeds tolerance 25.6%
1775849115.7007172,pool-f2pool,v27,23310827.3788718,10624984.615384612,v27,False,0,8036760.260586835,Forced switch: loss 54.4% exceeds tolerance 25.6%
1775849115.7007172,pool-viabtc,v27,23952409.783794876,10917415.384615384,v27,False,0,0.0,Rational profit maximization
1775849115.7007172,pool-spiderpool,v27,19889054.552615393,9065353.846153848,v27,False,0,0.0,Rational profit maximization
1775849717.8459396,pool-foundryusa,v27,64181013.4091371,29220304.568527937,v27,False,0,0.0,Ideology and profit aligned
1775849717.8459396,pool-marapool,v27,9841088.722734354,4480446.700507615,v27,False,0,3391660.2934586667,Forced switch: loss 54.5% exceeds tolerance 25.6%
1775849717.8459396,pool-luxor,v27,4920544.361367177,2240223.3502538074,v27,False,0,1695830.1467293333,Forced switch: loss 54.5% exceeds tolerance 25.6%
1775849717.8459396,pool-ocean,v27,2567240.536365484,1168812.1827411172,v27,False,0,884780.9461196517,Forced switch: loss 54.5% exceeds tolerance 25.6%
1775849717.8459396,pool-antpool,v27,36155304.22048056,16460771.573604062,v27,False,0,12460664.991185091,Forced switch: loss 54.5% exceeds tolerance 25.6%
1775849717.8459396,pool-f2pool,v27,23319101.538653143,10616710.659898479,v27,False,0,8036760.260586835,Forced switch: loss 54.5% exceeds tolerance 25.6%
1775849717.8459396,pool-viabtc,v27,23960911.67274451,10908913.705583759,v27,False,0,0.0,Rational profit maximization
1775849717.8459396,pool-spiderpool,v27,19896114.156832505,9058294.416243661,v27,False,0,0.0,Rational profit maximization
1775850369.9593258,pool-foundryusa,v27,64491281.97030568,28910043.66812229,v27,False,0,0.0,Ideology and profit aligned
1775850369.9593258,pool-marapool,v27,9888663.23544687,4432873.362445418,v27,False,0,3391660.2934586667,Forced switch: loss 55.2% exceeds tolerance 25.6%
1775850369.9593258,pool-luxor,v27,4944331.617723435,2216436.681222709,v27,False,0,1695830.1467293333,Forced switch: loss 55.2% exceeds tolerance 25.6%
1775850369.9593258,pool-ocean,v27,2579651.278812228,1156401.746724892,v27,False,0,884780.9461196517,Forced switch: loss 55.2% exceeds tolerance 25.6%
1775850369.9593258,pool-antpool,v27,36330088.843272194,16285991.266375557,v27,False,0,12460664.991185091,Forced switch: loss 55.2% exceeds tolerance 25.6%
1775850369.9593258,pool-f2pool,v27,23431832.44921106,10503982.532751098,v27,False,0,8036760.260586835,Forced switch: loss 55.2% exceeds tolerance 25.6%
1775850369.9593258,pool-viabtc,v27,24076745.268914115,10793082.96943232,v27,False,0,0.0,Rational profit maximization
1775850369.9593258,pool-spiderpool,v27,19992297.41079476,8962113.53711791,v27,False,0,0.0,Rational profit maximization
1775850978.074634,pool-foundryusa,v27,64491281.97030568,28910043.66812229,v27,False,0,0.0,Ideology and profit aligned
1775850978.074634,pool-marapool,v27,9888663.23544687,4432873.362445418,v27,False,0,3391660.2934586667,Forced switch: loss 55.2% exceeds tolerance 25.6%
1775850978.074634,pool-luxor,v27,4944331.617723435,2216436.681222709,v27,False,0,1695830.1467293333,Forced switch: loss 55.2% exceeds tolerance 25.6%
1775850978.074634,pool-ocean,v27,2579651.278812228,1156401.746724892,v27,False,0,884780.9461196517,Forced switch: loss 55.2% exceeds tolerance 25.6%
1775850978.074634,pool-antpool,v27,36330088.843272194,16285991.266375557,v27,False,0,12460664.991185091,Forced switch: loss 55.2% exceeds tolerance 25.6%
1775850978.074634,pool-f2pool,v27,23431832.44921106,10503982.532751098,v27,False,0,8036760.260586835,Forced switch: loss 55.2% exceeds tolerance 25.6%
1775850978.074634,pool-viabtc,v27,24076745.268914115,10793082.96943232,v27,False,0,0.0,Rational profit maximization
1775850978.074634,pool-spiderpool,v27,19992297.41079476,8962113.53711791,v27,False,0,0.0,Rational profit maximization
1775851603.7289035,pool-foundryusa,v27,64563512.29579833,28837815.126050413,v27,False,0,0.0,Ideology and profit aligned
1775851603.7289035,pool-marapool,v27,9899738.552022409,4421798.319327731,v27,False,0,3391660.2934586667,Forced switch: loss 55.3% exceeds tolerance 25.6%
1775851603.7289035,pool-luxor,v27,4949869.276011204,2210899.1596638653,v27,False,0,1695830.1467293333,Forced switch: loss 55.3% exceeds tolerance 25.6%
1775851603.7289035,pool-ocean,v27,2582540.491831933,1153512.605042017,v27,False,0,884780.9461196517,Forced switch: loss 55.3% exceeds tolerance 25.6%
1775851603.7289035,pool-antpool,v27,36370778.593299724,16245302.521008402,v27,False,0,12460664.991185091,Forced switch: loss 55.3% exceeds tolerance 25.6%
1775851603.7289035,pool-f2pool,v27,23458076.13414006,10477739.495798316,v27,False,0,8036760.260586835,Forced switch: loss 55.3% exceeds tolerance 25.6%
1775851603.7289035,pool-viabtc,v27,24103711.257098038,10766117.647058822,v27,False,0,0.0,Rational profit maximization
1775851603.7289035,pool-spiderpool,v27,20014688.811697487,8939722.68907563,v27,False,0,0.0,Rational profit maximization
1775852254.873556,pool-foundryusa,v27,64804983.018978104,28596350.364963517,v27,False,0,0.0,Ideology and profit aligned
1775852254.873556,pool-marapool,v27,9936764.062909976,4384773.7226277385,v27,False,0,3391660.2934586667,Forced switch: loss 55.9% exceeds tolerance 25.6%
1775852254.873556,pool-luxor,v27,4968382.031454988,2192386.8613138692,v27,False,0,1695830.1467293333,Forced switch: loss 55.9% exceeds tolerance 25.6%
1775852254.873556,pool-ocean,v27,2592199.320759124,1143854.0145985405,v27,False,0,884780.9461196517,Forced switch: loss 55.9% exceeds tolerance 25.6%
1775852254.873556,pool-antpool,v27,36506807.100691,16109277.372262776,v27,False,0,12460664.991185091,Forced switch: loss 55.9% exceeds tolerance 25.6%
1775852254.873556,pool-f2pool,v27,23545810.496895373,10390007.299270075,v27,False,0,8036760.260586835,Forced switch: loss 55.9% exceeds tolerance 25.6%
1775852254.873556,pool-viabtc,v27,24193860.327085156,10675970.802919708,v27,False,0,0.0,Rational profit maximization
1775852254.873556,pool-spiderpool,v27,20089544.735883217,8864868.61313869,v27,False,0,0.0,Rational profit maximization
1775852871.8856008,pool-foundryusa,v27,64804983.018978104,28596350.364963517,v27,False,0,0.0,Ideology and profit aligned
1775852871.8856008,pool-marapool,v27,9936764.062909976,4384773.7226277385,v27,False,0,3391660.2934586667,Forced switch: loss 55.9% exceeds tolerance 25.6%
1775852871.8856008,pool-luxor,v27,4968382.031454988,2192386.8613138692,v27,False,0,1695830.1467293333,Forced switch: loss 55.9% exceeds tolerance 25.6%
1775852871.8856008,pool-ocean,v27,2592199.320759124,1143854.0145985405,v27,False,0,884780.9461196517,Forced switch: loss 55.9% exceeds tolerance 25.6%
1775852871.8856008,pool-antpool,v27,36506807.100691,16109277.372262776,v27,False,0,12460664.991185091,Forced switch: loss 55.9% exceeds tolerance 25.6%
1775852871.8856008,pool-f2pool,v27,23545810.496895373,10390007.299270075,v27,False,0,8036760.260586835,Forced switch: loss 55.9% exceeds tolerance 25.6%
1775852871.8856008,pool-viabtc,v27,24193860.327085156,10675970.802919708,v27,False,0,0.0,Rational profit maximization
1775852871.8856008,pool-spiderpool,v27,20089544.735883217,8864868.61313869,v27,False,0,0.0,Rational profit maximization
1775853477.4576874,pool-foundryusa,v27,64810788.07272729,28590545.454545468,v27,False,0,0.0,Ideology and profit aligned
1775853477.4576874,pool-marapool,v27,9937654.171151519,4383883.636363637,v27,False,0,3391660.2934586667,Forced switch: loss 55.9% exceeds tolerance 25.6%
1775853477.4576874,pool-luxor,v27,4968827.085575759,2191941.8181818184,v27,False,0,1695830.1467293333,Forced switch: loss 55.9% exceeds tolerance 25.6%
1775853477.4576874,pool-ocean,v27,2592431.522909092,1143621.8181818188,v27,False,0,884780.9461196517,Forced switch: loss 55.9% exceeds tolerance 25.6%
1775853477.4576874,pool-antpool,v27,36510077.28096971,16106007.272727273,v27,False,0,12460664.991185091,Forced switch: loss 55.9% exceeds tolerance 25.6%
1775853477.4576874,pool-f2pool,v27,23547919.666424245,10387898.181818184,v27,False,0,8036760.260586835,Forced switch: loss 55.9% exceeds tolerance 25.6%
1775853477.4576874,pool-viabtc,v27,24196027.547151517,10673803.636363637,v27,False,0,0.0,Rational profit maximization
1775853477.4576874,pool-spiderpool,v27,20091344.30254546,8863069.090909094,v27,False,0,0.0,Rational profit maximization
1775854107.3240545,pool-foundryusa,v27,64850270.67234042,28551063.82978724,v27,False,0,0.0,Ideology and profit aligned
1775854107.3240545,pool-marapool,v27,9943708.169758864,4377829.787234044,v27,False,0,3391660.2934586667,Forced switch: loss 56.0% exceeds tolerance 25.6%
1775854107.3240545,pool-luxor,v27,4971854.084879432,2188914.893617022,v27,False,0,1695830.1467293333,Forced switch: loss 56.0% exceeds tolerance 25.6%
1775854107.3240545,pool-ocean,v27,2594010.8268936174,1142042.55319149,v27,False,0,884780.9461196517,Forced switch: loss 56.0% exceeds tolerance 25.6%
1775854107.3240545,pool-antpool,v27,36532319.145418435,16083765.957446814,v27,False,0,12460664.991185091,Forced switch: loss 56.0% exceeds tolerance 25.6%
1775854107.3240545,pool-f2pool,v27,23562265.010950357,10373553.191489365,v27,False,0,8036760.260586835,Forced switch: loss 56.0% exceeds tolerance 25.6%
1775854107.3240545,pool-viabtc,v27,24210767.71767376,10659063.829787236,v27,False,0,0.0,Rational profit maximization
1775854107.3240545,pool-spiderpool,v27,20103583.908425536,8850829.787234046,v27,False,0,0.0,Rational profit maximization
1775854744.759548,pool-foundryusa,v27,64908503.17542663,28492832.764505133,v27,False,0,0.0,Ideology and profit aligned
1775854744.759548,pool-marapool,v27,9952637.153565418,4368901.023890786,v27,False,0,3391660.2934586667,Forced switch: loss 56.1% exceeds tolerance 25.6%
1775854744.759548,pool-luxor,v27,4976318.576782709,2184450.511945393,v27,False,0,1695830.1467293333,Forced switch: loss 56.1% exceeds tolerance 25.6%
1775854744.759548,pool-ocean,v27,2596340.127017066,1139713.3105802052,v27,False,0,884780.9461196517,Forced switch: loss 56.1% exceeds tolerance 25.6%
1775854744.759548,pool-antpool,v27,36565123.455490336,16050962.457337886,v27,False,0,12460664.991185091,Forced switch: loss 56.1% exceeds tolerance 25.6%
1775854744.759548,pool-f2pool,v27,23583422.820405006,10352395.90443686,v27,False,0,8036760.260586835,Forced switch: loss 56.1% exceeds tolerance 25.6%
1775854744.759548,pool-viabtc,v27,24232507.852159273,10637324.232081912,v27,False,0,0.0,Rational profit maximization
1775854744.759548,pool-spiderpool,v27,20121635.98438226,8832778.156996593,v27,False,0,0.0,Rational profit maximization
1775855375.7675755,pool-foundryusa,v27,64923633.61081082,28477702.7027027,v27,False,0,0.0,Ideology and profit aligned
1775855375.7675755,pool-marapool,v27,9954957.15365766,4366581.081081079,v27,False,0,3391660.2934586667,Forced switch: loss 56.1% exceeds tolerance 25.6%
1775855375.7675755,pool-luxor,v27,4977478.57682883,2183290.5405405397,v27,False,0,1695830.1467293333,Forced switch: loss 56.1% exceeds tolerance 25.6%
1775855375.7675755,pool-ocean,v27,2596945.344432433,1139108.1081081084,v27,False,0,884780.9461196517,Forced switch: loss 56.1% exceeds tolerance 25.6%
1775855375.7675755,pool-antpool,v27,36573646.93409009,16042439.189189188,v27,False,0,12460664.991185091,Forced switch: loss 56.1% exceeds tolerance 25.6%
1775855375.7675755,pool-f2pool,v27,23588920.211927928,10346898.648648646,v27,False,0,8036760.260586835,Forced switch: loss 56.1% exceeds tolerance 25.6%
1775855375.7675755,pool-viabtc,v27,24238156.548036035,10631675.675675672,v27,False,0,0.0,Rational profit maximization
1775855375.7675755,pool-spiderpool,v27,20126326.419351358,8828087.837837838,v27,False,0,0.0,Rational profit maximization
