timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
801,63634.27641055655,55712.92358944346,50.5,35.9,83.99868023289874,16.00131976710125,12,17,1.0,1.0,10.0,15.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,58.5,58.5
887,63383.84162794786,55963.35837205215,50.5,35.9,83.99868023289874,16.00131976710125,14,18,1.0,1.0,11.0,16.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,43.0,86.0
1070,63437.1749612812,55910.02503871882,50.5,35.9,83.99868023289874,16.00131976710125,15,18,1.0,1.0,11.0,16.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,183.0,None
1141,63437.1749612812,55910.02503871882,50.5,35.9,83.99868023289874,16.00131976710125,15,18,1.0,1.0,11.0,16.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,None
1220,63437.1749612812,55910.02503871882,50.5,35.9,83.99868023289874,16.00131976710125,15,18,1.0,1.0,11.0,16.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,None
1316,63437.1749612812,55910.02503871882,50.5,35.9,83.99868023289874,16.00131976710125,15,18,1.0,1.0,11.0,16.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,None
1381,63437.1749612812,55910.02503871882,50.5,35.9,83.99868023289874,16.00131976710125,16,19,1.0,1.0,12.0,17.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,65.0,65.0
1468,63483.15197277544,55864.04802722457,50.5,35.9,83.99868023289874,16.00131976710125,18,22,1.0,1.0,14.0,20.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,43.5,29.0
1558,63468.54751030079,55878.65248969921,50.5,35.9,83.99868023289874,16.00131976710125,19,23,1.0,1.0,14.0,21.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,90.0,90.0
1618,63383.84162794786,55963.35837205215,50.5,35.9,83.99868023289874,16.00131976710125,24,27,1.0,1.0,19.0,25.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,12.0,15.0
1710,63612.93253703877,55734.267462961245,50.5,35.9,83.99868023289874,16.00131976710125,30,31,1.0,1.0,25.0,29.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,15.333333333333334,23.0
1771,63837.174961281184,55510.02503871882,50.5,35.9,83.99868023289874,16.00131976710125,37,36,1.0,1.0,32.0,34.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,8.714285714285714,12.2
1849,63994.75071885694,55352.44928114306,50.5,35.9,83.99868023289874,16.00131976710125,42,38,1.0,1.0,37.0,36.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,15.6,39.0
2219,64153.156696441,55194.043303559,86.4,0.0,83.99868023289874,16.00131976710125,42,38,1.0,1.0,37.0,36.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,None
2279,65876.356696441,53470.843303559006,86.4,0.0,83.99868023289874,16.00131976710125,57,38,1.0,1.0,50.0,36.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,4.0,None
2340,66413.08813957576,52934.11186042425,86.4,0.0,83.99868023289874,16.00131976710125,78,38,1.0,1.0,71.0,36.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,2.9047619047619047,None
2400,67004.6117214058,52342.58827859421,86.4,0.0,83.99868023289874,16.00131976710125,101,38,1.0,1.0,94.0,36.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,2.608695652173913,None
2866,67433.1954741017,51914.00452589831,86.4,0.0,95.78968332016096,4.210316679839041,126,38,1.0,1.0,119.0,36.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.0073911792685309365,0.280687778655936,0,0,95.76904823832074,4.230951761679265,5.015,14.959999999999999,18.64,None
2929,69169.70393390319,50177.49606609681,86.4,0.0,95.78968332016096,4.210316679839041,126,38,1.0,1.0,119.0,36.0,0.007389587055425981,0.28206345077861766,7.389587055425981e-05,0.002820634507786176,0.0073911792685309365,0.280687778655936,0,0,95.76904823832074,4.230951761679265,5.015,14.959999999999999,None,None
2992,69169.70393390319,50177.49606609681,86.4,0.0,95.78968332016096,4.210316679839041,126,38,1.0,1.0,119.0,36.0,0.007389587055425981,0.28206345077861766,7.389587055425981e-05,0.002820634507786176,0.0073911792685309365,0.280687778655936,0,0,95.76904823832074,4.230951761679265,5.015,14.959999999999999,None,None
3108,69169.70393390319,50177.49606609681,86.4,0.0,95.78968332016096,4.210316679839041,131,38,1.0,1.0,124.0,36.0,0.007389587055425981,0.28206345077861766,7.389587055425981e-05,0.002820634507786176,0.0073911792685309365,0.280687778655936,0,0,95.76904823832074,4.230951761679265,5.015,14.959999999999999,23.2,None
3496,69221.96199841931,50125.23800158069,86.4,0.0,99.99498867277681,0.00501132722319444,131,38,1.0,1.0,124.0,36.0,0.007389587055425981,0.28206345077861766,7.389587055425981e-05,0.002820634507786176,0.007715662706232777,0.00033408848154629597,0,0,99.99537729974173,0.0046227002582764545,19.975,0.0,None,None
3561,69726.59864073322,49620.60135926679,86.4,0.0,99.99498867277681,0.00501132722319444,131,38,1.0,1.0,124.0,36.0,0.007715692692881305,0.00030818001721843026,7.715692692881305e-05,3.0818001721843026e-06,0.007715662706232777,0.00033408848154629597,0,0,99.99537729974173,0.0046227002582764545,19.975,0.0,None,None
3646,69726.59864073322,49620.60135926679,86.4,0.0,99.99498867277681,0.00501132722319444,132,38,1.0,1.0,125.0,36.0,0.007715692692881305,0.00030818001721843026,7.715692692881305e-05,3.0818001721843026e-06,0.007715662706232777,0.00033408848154629597,0,0,99.99537729974173,0.0046227002582764545,19.975,0.0,85.0,None
3791,69736.66075253447,49610.53924746554,86.4,0.0,99.99498867277681,0.00501132722319444,133,38,1.0,1.0,125.0,36.0,0.007715692692881305,0.00030818001721843026,7.715692692881305e-05,3.0818001721843026e-06,0.007715662706232777,0.00033408848154629597,0,0,99.99537729974173,0.0046227002582764545,19.975,0.0,145.0,None
4026,69736.66075253447,49610.53924746554,86.4,0.0,100.0,0.0,133,38,1.0,1.0,125.0,36.0,0.007715692692881305,0.00030818001721843026,7.715692692881305e-05,3.0818001721843026e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4164,69737.26211180125,49609.93788819876,86.4,0.0,100.0,0.0,134,38,1.0,1.0,125.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,138.0,None
4225,69737.26211180125,49609.93788819876,86.4,0.0,100.0,0.0,134,38,1.0,1.0,125.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4286,69737.26211180125,49609.93788819876,86.4,0.0,100.0,0.0,134,38,1.0,1.0,125.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4347,69737.26211180125,49609.93788819876,86.4,0.0,100.0,0.0,150,38,1.0,1.0,141.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
4410,69882.793220339,49464.40677966102,86.4,0.0,100.0,0.0,150,38,1.0,1.0,141.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4660,69882.793220339,49464.40677966102,86.4,0.0,100.0,0.0,150,38,1.0,1.0,141.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4734,69882.793220339,49464.40677966102,86.4,0.0,100.0,0.0,150,38,1.0,1.0,141.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4795,69882.793220339,49464.40677966102,86.4,0.0,100.0,0.0,150,38,1.0,1.0,141.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4857,69882.793220339,49464.40677966102,86.4,0.0,100.0,0.0,150,38,1.0,1.0,141.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4918,69882.793220339,49464.40677966102,86.4,0.0,100.0,0.0,150,38,1.0,1.0,141.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5002,69882.793220339,49464.40677966102,86.4,0.0,100.0,0.0,155,38,1.0,1.0,146.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.8,None
5223,69923.02417582418,49424.17582417583,86.4,0.0,100.0,0.0,156,38,1.0,1.0,147.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,221.0,None
5289,69930.80655737706,49416.39344262295,86.4,0.0,100.0,0.0,158,38,1.0,1.0,149.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
5350,69946.11891891892,49401.08108108109,86.4,0.0,100.0,0.0,158,38,1.0,1.0,149.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5412,69946.11891891892,49401.08108108109,86.4,0.0,100.0,0.0,158,38,1.0,1.0,149.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5473,69946.11891891892,49401.08108108109,86.4,0.0,100.0,0.0,158,38,1.0,1.0,149.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5537,69946.11891891892,49401.08108108109,86.4,0.0,100.0,0.0,158,38,1.0,1.0,149.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5598,69946.11891891892,49401.08108108109,86.4,0.0,100.0,0.0,158,38,1.0,1.0,149.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5659,69946.11891891892,49401.08108108109,86.4,0.0,100.0,0.0,158,38,1.0,1.0,149.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5726,69946.11891891892,49401.08108108109,86.4,0.0,100.0,0.0,160,38,1.0,1.0,151.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.5,None
5814,69961.10374331551,49386.09625668449,86.4,0.0,100.0,0.0,168,38,1.0,1.0,159.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.0,None
5877,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,168,38,1.0,1.0,159.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5962,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,168,38,1.0,1.0,159.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6082,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,168,38,1.0,1.0,159.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6143,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,168,38,1.0,1.0,159.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6206,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,168,38,1.0,1.0,159.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6267,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,168,38,1.0,1.0,159.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6371,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,168,38,1.0,1.0,159.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6444,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,168,38,1.0,1.0,159.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6528,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,170,38,1.0,1.0,161.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.0,None
6600,70031.46395939088,49315.73604060914,86.4,0.0,100.0,0.0,170,38,1.0,1.0,161.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6735,70031.46395939088,49315.73604060914,86.4,0.0,100.0,0.0,171,38,1.0,1.0,161.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,135.0,None
6802,70031.46395939088,49315.73604060914,86.4,0.0,100.0,0.0,171,38,1.0,1.0,161.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6869,70031.46395939088,49315.73604060914,86.4,0.0,100.0,0.0,171,38,1.0,1.0,161.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6941,70031.46395939088,49315.73604060914,86.4,0.0,100.0,0.0,171,38,1.0,1.0,161.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7011,70031.46395939088,49315.73604060914,86.4,0.0,100.0,0.0,171,38,1.0,1.0,161.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7075,70031.46395939088,49315.73604060914,86.4,0.0,100.0,0.0,171,38,1.0,1.0,161.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7140,70031.46395939088,49315.73604060914,86.4,0.0,100.0,0.0,174,38,1.0,1.0,164.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
7260,70051.20000000001,49296.0,86.4,0.0,100.0,0.0,196,38,1.0,1.0,186.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
7323,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,196,38,1.0,1.0,186.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7401,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,197,38,1.0,1.0,186.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
7521,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,205,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
7582,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,205,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7644,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,205,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7750,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,206,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,106.0,None
7811,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,206,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7876,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,206,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7939,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,206,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8000,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,206,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8068,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,206,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8129,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,206,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8229,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,206,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8290,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,206,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8353,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,206,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8417,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,206,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8482,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,207,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
8562,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,207,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8625,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,207,38,1.0,1.0,193.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8714,70215.32227074236,49131.87772925765,86.4,0.0,100.0,0.0,216,38,1.0,1.0,202.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.88888888888889,None
8774,70258.12436974791,49089.075630252104,86.4,0.0,100.0,0.0,218,38,1.0,1.0,203.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
8835,70262.68117154813,49084.51882845188,86.4,0.0,100.0,0.0,243,38,1.0,1.0,228.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
8900,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,245,38,1.0,1.0,230.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
8976,70372.76390977444,48974.436090225565,86.4,0.0,100.0,0.0,245,38,1.0,1.0,230.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9094,70372.76390977444,48974.436090225565,86.4,0.0,100.0,0.0,249,38,1.0,1.0,233.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.5,None
9155,70383.6312267658,48963.568773234205,86.4,0.0,100.0,0.0,249,38,1.0,1.0,233.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
