timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9142,70835.35165876779,48511.84834123223,86.4,0.0,100.0,0.0,218,20,1.0,1.0,196.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.5,None
9216,70835.35165876779,48511.84834123223,86.4,0.0,100.0,0.0,219,20,1.0,1.0,196.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
9279,70835.35165876779,48511.84834123223,86.4,0.0,100.0,0.0,219,20,1.0,1.0,196.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9340,70835.35165876779,48511.84834123223,86.4,0.0,100.0,0.0,219,20,1.0,1.0,196.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9404,70835.35165876779,48511.84834123223,86.4,0.0,100.0,0.0,219,20,1.0,1.0,196.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9509,70835.35165876779,48511.84834123223,86.4,0.0,100.0,0.0,220,20,1.0,1.0,197.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
9633,70837.76603773586,48509.43396226415,86.4,0.0,100.0,0.0,221,20,1.0,1.0,197.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
9695,70837.76603773586,48509.43396226415,86.4,0.0,100.0,0.0,221,20,1.0,1.0,197.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9763,70837.76603773586,48509.43396226415,86.4,0.0,100.0,0.0,221,20,1.0,1.0,197.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9838,70837.76603773586,48509.43396226415,86.4,0.0,100.0,0.0,221,20,1.0,1.0,197.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9898,70837.76603773586,48509.43396226415,86.4,0.0,100.0,0.0,242,20,1.0,1.0,216.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
9997,70879.66753246753,48467.532467532474,86.4,0.0,100.0,0.0,255,20,1.0,1.0,229.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.615384615384615,None
10059,70904.57704918033,48442.62295081968,86.4,0.0,100.0,0.0,255,20,1.0,1.0,229.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10123,70904.57704918033,48442.62295081968,86.4,0.0,100.0,0.0,255,20,1.0,1.0,229.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10190,70904.57704918033,48442.62295081968,86.4,0.0,100.0,0.0,255,20,1.0,1.0,229.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10325,70904.57704918033,48442.62295081968,86.4,0.0,100.0,0.0,257,20,1.0,1.0,230.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.5,None
10399,70906.38367346939,48440.816326530614,86.4,0.0,100.0,0.0,257,20,1.0,1.0,230.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10461,70906.38367346939,48440.816326530614,86.4,0.0,100.0,0.0,257,20,1.0,1.0,230.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10536,70906.38367346939,48440.816326530614,86.4,0.0,100.0,0.0,261,20,1.0,1.0,232.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.75,None
10629,70909.95303643725,48437.24696356276,86.4,0.0,100.0,0.0,275,20,1.0,1.0,246.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.642857142857143,None
10690,70933.40689655174,48413.79310344828,86.4,0.0,100.0,0.0,284,20,1.0,1.0,254.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.777777777777778,None
10755,70945.71301115243,48401.48698884759,86.4,0.0,100.0,0.0,285,20,1.0,1.0,255.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
10834,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,286,20,1.0,1.0,256.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
10915,70948.67601476015,48398.52398523986,86.4,0.0,100.0,0.0,290,20,1.0,1.0,260.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.25,None
10991,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,290,20,1.0,1.0,260.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11114,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,291,20,1.0,1.0,260.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
11175,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,291,20,1.0,1.0,260.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11250,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,292,20,1.0,1.0,261.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
11385,70955.89565217392,48391.30434782609,86.4,0.0,100.0,0.0,295,20,1.0,1.0,261.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.0,None
11448,70955.89565217392,48391.30434782609,86.4,0.0,100.0,0.0,295,20,1.0,1.0,261.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11509,70955.89565217392,48391.30434782609,86.4,0.0,100.0,0.0,296,20,1.0,1.0,262.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
11570,70957.3083032491,48389.89169675091,86.4,0.0,100.0,0.0,310,20,1.0,1.0,276.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
11637,70976.06597938146,48371.13402061856,86.4,0.0,100.0,0.0,314,20,1.0,1.0,280.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.75,None
11701,70981.09830508474,48366.101694915254,86.4,0.0,100.0,0.0,314,20,1.0,1.0,280.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11762,70981.09830508474,48366.101694915254,86.4,0.0,100.0,0.0,314,20,1.0,1.0,280.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11837,70981.09830508474,48366.101694915254,86.4,0.0,100.0,0.0,315,20,1.0,1.0,280.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
11904,70981.09830508474,48366.101694915254,86.4,0.0,100.0,0.0,315,20,1.0,1.0,280.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11994,70981.09830508474,48366.101694915254,86.4,0.0,100.0,0.0,327,20,1.0,1.0,292.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
12055,70995.40846905539,48351.79153094463,86.4,0.0,100.0,0.0,327,20,1.0,1.0,292.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12134,70995.40846905539,48351.79153094463,86.4,0.0,100.0,0.0,328,20,1.0,1.0,293.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
12196,70996.55064935065,48350.64935064936,86.4,0.0,100.0,0.0,328,20,1.0,1.0,293.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12275,70996.55064935065,48350.64935064936,86.4,0.0,100.0,0.0,329,20,1.0,1.0,293.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
12339,70996.55064935065,48350.64935064936,86.4,0.0,100.0,0.0,329,20,1.0,1.0,293.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12402,70996.55064935065,48350.64935064936,86.4,0.0,100.0,0.0,329,20,1.0,1.0,293.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12464,70996.55064935065,48350.64935064936,86.4,0.0,100.0,0.0,329,20,1.0,1.0,293.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12539,70996.55064935065,48350.64935064936,86.4,0.0,100.0,0.0,329,20,1.0,1.0,293.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12642,70996.55064935065,48350.64935064936,86.4,0.0,100.0,0.0,330,20,1.0,1.0,293.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,103.0,None
12704,70996.55064935065,48350.64935064936,86.4,0.0,100.0,0.0,332,20,1.0,1.0,294.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
12777,70997.68543689321,48349.5145631068,86.4,0.0,100.0,0.0,337,20,1.0,1.0,299.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.6,None
12856,71003.25095541401,48343.94904458599,86.4,0.0,100.0,0.0,342,20,1.0,1.0,304.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.8,None
12917,71008.6420062696,48338.55799373041,86.4,0.0,100.0,0.0,348,20,1.0,1.0,310.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
12978,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,364,20,1.0,1.0,326.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
13000,71030.48445747801,48316.715542522,86.4,0.0,100.0,0.0,368,20,1.0,1.0,330.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.5,None
