timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775286571.789962,pool-spiderpool,v26,13943592.506606862,15012167.931857046,v26,False,0,0.0,Rational profit maximization
1775287173.0756648,pool-foundryusa,v26,42665942.6126146,51889808.926120535,v26,False,0,694361.047603324,Ideology and profit aligned
1775287173.0756648,pool-marapool,v26,6542111.200600905,7956437.368671814,v26,False,0,106468.69396584295,Ideology and profit aligned
1775287173.0756648,pool-luxor,v26,3271055.6003004527,3978218.684335907,v26,False,0,53234.346982921474,Ideology and profit aligned
1775287173.0756648,pool-ocean,v26,1706637.7045045844,2075592.3570448216,v26,False,0,27774.441904133186,Ideology and profit aligned
1775287173.0756648,pool-antpool,v26,24035147.67177289,29231259.02838123,v26,False,0,391156.72348320484,Ideology and profit aligned
1775287173.0756648,pool-f2pool,v26,15501959.14924997,18853297.243157126,v26,False,0,252284.5139625445,Ideology and profit aligned
1775287173.0756648,pool-viabtc,v26,15928618.57537612,19372195.332418326,v26,False,0,0.0,Rational profit maximization
1775287173.0756648,pool-spiderpool,v26,13226442.20991053,16085840.767097369,v26,False,0,0.0,Rational profit maximization
1775287776.278155,pool-foundryusa,v26,41703036.11013329,52841208.27170865,v26,False,0,694361.047603324,Ideology and profit aligned
1775287776.278155,pool-marapool,v26,6394465.536887106,8102318.601661991,v26,False,0,106468.69396584295,Ideology and profit aligned
1775287776.278155,pool-luxor,v26,3197232.768443553,4051159.3008309957,v26,False,0,53234.346982921474,Ideology and profit aligned
1775287776.278155,pool-ocean,v26,1668121.4444053322,2113648.3308683466,v26,False,0,27774.441904133186,Ideology and profit aligned
1775287776.278155,pool-antpool,v26,23492710.342041753,29767213.993062533,v26,False,0,391156.72348320484,Ideology and profit aligned
1775287776.278155,pool-f2pool,v26,15152103.1200151,19198972.338720806,v26,False,0,252284.5139625445,Ideology and profit aligned
1775287776.278155,pool-viabtc,v26,15569133.481116425,19727384.421437893,v26,False,0,0.0,Rational profit maximization
1775287776.278155,pool-spiderpool,v26,12927941.194141325,16380774.564229682,v26,False,0,0.0,Rational profit maximization
1775288411.7272086,pool-foundryusa,v26,41303741.6322519,53235731.00467843,v26,False,0,694361.047603324,Ideology and profit aligned
1775288411.7272086,pool-marapool,v26,6333240.3836119585,8162812.087384025,v26,False,0,106468.69396584295,Ideology and profit aligned
1775288411.7272086,pool-luxor,v26,3166620.1918059792,4081406.0436920123,v26,False,0,53234.346982921474,Ideology and profit aligned
1775288411.7272086,pool-ocean,v26,1652149.6652900763,2129429.2401871374,v26,False,0,27774.441904133186,Ideology and profit aligned
1775288411.7272086,pool-antpool,v26,23267774.45283524,29989461.799302176,v26,False,0,391156.72348320484,Ideology and profit aligned
1775288411.7272086,pool-f2pool,v26,15007026.126384854,19342315.59836649,v26,False,0,252284.5139625445,Ideology and profit aligned
1775288411.7272086,pool-viabtc,v26,15420063.542707372,19874672.90841328,v26,False,0,0.0,Rational profit maximization
1775288411.7272086,pool-spiderpool,v26,12804159.905998092,16503076.611450315,v26,False,0,0.0,Rational profit maximization
1775289063.629551,pool-foundryusa,v26,41009177.6041532,53526774.862877265,v26,False,0,694361.047603324,Ideology and profit aligned
1775289063.629551,pool-marapool,v26,6288073.89930349,8207438.812307846,v26,False,0,106468.69396584295,Ideology and profit aligned
1775289063.629551,pool-luxor,v26,3144036.949651745,4103719.406153923,v26,False,0,53234.346982921474,Ideology and profit aligned
1775289063.629551,pool-ocean,v26,1640367.1041661282,2141070.9945150902,v26,False,0,27774.441904133186,Ideology and profit aligned
1775289063.629551,pool-antpool,v26,23101836.717006296,30153416.50608752,v26,False,0,391156.72348320484,Ideology and profit aligned
1775289063.629551,pool-f2pool,v26,14900001.196175657,19448061.53351207,v26,False,0,252284.5139625445,Ideology and profit aligned
1775289063.629551,pool-viabtc,v26,15310092.972217191,19983329.28214084,v26,False,0,0.0,Rational profit maximization
1775289063.629551,pool-spiderpool,v26,12712845.057287492,16593300.207491953,v26,False,0,0.0,Rational profit maximization
1775289663.6563358,pool-foundryusa,v26,40787993.358230084,53745311.97538294,v26,False,0,694361.047603324,Ideology and profit aligned
1775289663.6563358,pool-marapool,v26,6254158.98159528,8240947.836225385,v26,False,0,106468.69396584295,Ideology and profit aligned
1775289663.6563358,pool-luxor,v26,3127079.49079764,4120473.9181126924,v26,False,0,53234.346982921474,Ideology and profit aligned
1775289663.6563358,pool-ocean,v26,1631519.7343292036,2149812.4790153177,v26,False,0,27774.441904133186,Ideology and profit aligned
1775289663.6563358,pool-antpool,v26,22977236.25846961,30276525.74613239,v26,False,0,391156.72348320484,Ideology and profit aligned
1775289663.6563358,pool-f2pool,v26,14819637.586823598,19527463.3510558,v26,False,0,252284.5139625445,Ideology and profit aligned
1775289663.6563358,pool-viabtc,v26,15227517.5204059,20064916.470809627,v26,False,0,0.0,Rational profit maximization
1775289663.6563358,pool-spiderpool,v26,12644277.94105133,16661046.712368716,v26,False,0,0.0,Rational profit maximization
1775290320.7620978,pool-foundryusa,v26,40624036.40962152,53907309.5729634,v26,False,0,694361.047603324,Ideology and profit aligned
1775290320.7620978,pool-marapool,v26,6229018.916141966,8265787.467854386,v26,False,0,106468.69396584295,Ideology and profit aligned
1775290320.7620978,pool-luxor,v26,3114509.458070983,4132893.733927193,v26,False,0,53234.346982921474,Ideology and profit aligned
1775290320.7620978,pool-ocean,v26,1624961.4563848614,2156292.3829185367,v26,False,0,27774.441904133186,Ideology and profit aligned
1775290320.7620978,pool-antpool,v26,22884873.84408679,30367784.39276938,v26,False,0,391156.72348320484,Ideology and profit aligned
1775290320.7620978,pool-f2pool,v26,14760066.562162489,19586322.478176698,v26,False,0,252284.5139625445,Ideology and profit aligned
1775290320.7620978,pool-viabtc,v26,15166306.926258702,20125395.57390633,v26,False,0,0.0,Rational profit maximization
1775290320.7620978,pool-spiderpool,v26,12593451.286982674,16711265.967618655,v26,False,0,0.0,Rational profit maximization
1775290921.5009675,pool-foundryusa,v26,40525587.8145313,54004581.66801724,v26,False,0,694361.047603324,Ideology and profit aligned
1775290921.5009675,pool-marapool,v26,6213923.464894798,8280702.52242931,v26,False,0,106468.69396584295,Ideology and profit aligned
1775290921.5009675,pool-luxor,v26,3106961.732447399,4140351.261214655,v26,False,0,53234.346982921474,Ideology and profit aligned
1775290921.5009675,pool-ocean,v26,1621023.512581252,2160183.26672069,v26,False,0,27774.441904133186,Ideology and profit aligned
1775290921.5009675,pool-antpool,v26,22829414.468852624,30422581.00631638,v26,False,0,391156.72348320484,Ideology and profit aligned
1775290921.5009675,pool-f2pool,v26,14724296.905946366,19621664.67271293,v26,False,0,252284.5139625445,Ideology and profit aligned
1775290921.5009675,pool-viabtc,v26,15129552.784091678,20161710.489393104,v26,False,0,0.0,Rational profit maximization
1775290921.5009675,pool-spiderpool,v26,12562932.222504705,16741420.317085348,v26,False,0,0.0,Rational profit maximization
1775291521.9596915,pool-foundryusa,v26,40441142.61224577,54088017.716404006,v26,False,0,694361.047603324,Ideology and profit aligned
1775291521.9596915,pool-marapool,v26,6200975.20054435,8293496.049848614,v26,False,0,106468.69396584295,Ideology and profit aligned
1775291521.9596915,pool-luxor,v26,3100487.600272175,4146748.024924307,v26,False,0,53234.346982921474,Ideology and profit aligned
1775291521.9596915,pool-ocean,v26,1617645.7044898309,2163520.70865616,v26,False,0,27774.441904133186,Ideology and profit aligned
1775291521.9596915,pool-antpool,v26,22781843.671565115,30469583.313574255,v26,False,0,391156.72348320484,Ideology and profit aligned
1775291521.9596915,pool-f2pool,v26,14693615.149115957,19651979.77029345,v26,False,0,252284.5139625445,Ideology and profit aligned
1775291521.9596915,pool-viabtc,v26,15098026.575238418,20192859.94745749,v26,False,0,0.0,Rational profit maximization
1775291521.9596915,pool-spiderpool,v26,12536754.20979619,16767285.492085245,v26,False,0,0.0,Rational profit maximization
1775292133.0868835,pool-foundryusa,v26,40370232.517076775,90357491.79117021,v26,False,0,694361.047603324,Ideology and profit aligned
1775292133.0868835,pool-marapool,v26,6190102.319285106,13854815.40797943,v26,False,0,106468.69396584295,Ideology and profit aligned
1775292133.0868835,pool-luxor,v26,3095051.159642553,6927407.703989715,v26,False,0,53234.346982921474,Ideology and profit aligned
1775292133.0868835,pool-ocean,v26,1614809.3006830714,3614299.6716468083,v26,False,0,27774.441904133186,Ideology and profit aligned
1775292133.0868835,pool-antpool,v26,22741897.65128658,50901387.04235921,v26,False,0,391156.72348320484,Ideology and profit aligned
1775292133.0868835,pool-f2pool,v26,14667851.147871226,32829888.68412517,v26,False,0,252284.5139625445,Ideology and profit aligned
1775292133.0868835,pool-viabtc,v26,15071553.473041993,33733463.60203686,v26,False,0,0.0,Rational profit maximization
1775292133.0868835,pool-spiderpool,v26,12514772.0802938,28010822.45526277,v26,False,0,0.0,Rational profit maximization
1775292757.5308318,pool-foundryusa,v26,40316213.113081425,90445768.40248099,v26,False,0,694361.047603324,Ideology and profit aligned
1775292757.5308318,pool-marapool,v26,6181819.344005818,13868351.155047083,v26,False,0,106468.69396584295,Ideology and profit aligned
1775292757.5308318,pool-luxor,v26,3090909.672002909,6934175.577523542,v26,False,0,53234.346982921474,Ideology and profit aligned
1775292757.5308318,pool-ocean,v26,1612648.5245232573,3617830.7360992394,v26,False,0,27774.441904133186,Ideology and profit aligned
1775292757.5308318,pool-antpool,v26,22711466.720369205,50951116.20006428,v26,False,0,391156.72348320484,Ideology and profit aligned
1775292757.5308318,pool-f2pool,v26,14648224.097752914,32861962.519568086,v26,False,0,252284.5139625445,Ideology and profit aligned
1775292757.5308318,pool-viabtc,v26,15051386.228883732,33766420.2035929,v26,False,0,0.0,Rational profit maximization
1775292757.5308318,pool-spiderpool,v26,12498026.065055244,28038188.20476911,v26,False,0,0.0,Rational profit maximization
1775293357.7860124,pool-foundryusa,v26,40268340.06407072,90524685.09610906,v26,False,0,694361.047603324,Ideology and profit aligned
1775293357.7860124,pool-marapool,v26,6174478.809824176,13880451.714736724,v26,False,0,106468.69396584295,Ideology and profit aligned
1775293357.7860124,pool-luxor,v26,3087239.404912088,6940225.857368362,v26,False,0,53234.346982921474,Ideology and profit aligned
1775293357.7860124,pool-ocean,v26,1610733.602562829,3620987.403844363,v26,False,0,27774.441904133186,Ideology and profit aligned
1775293357.7860124,pool-antpool,v26,22684498.23609317,50995572.60414144,v26,False,0,391156.72348320484,Ideology and profit aligned
1775293357.7860124,pool-f2pool,v26,14630830.22327903,32890635.584919624,v26,False,0,252284.5139625445,Ideology and profit aligned
1775293357.7860124,pool-viabtc,v26,15033513.62391973,33795882.435880706,v26,False,0,0.0,Rational profit maximization
1775293357.7860124,pool-spiderpool,v26,12483185.419861924,28062652.37979381,v26,False,0,0.0,Rational profit maximization
1775293957.847216,pool-foundryusa,v26,40226824.046735644,90593122.49227235,v26,False,0,694361.047603324,Ideology and profit aligned
1775293957.847216,pool-marapool,v26,6168113.020499464,13890945.448815094,v26,False,0,106468.69396584295,Ideology and profit aligned
1775293957.847216,pool-luxor,v26,3084056.510249732,6945472.724407547,v26,False,0,53234.346982921474,Ideology and profit aligned
1775293957.847216,pool-ocean,v26,1609072.961869426,3623724.8996908944,v26,False,0,27774.441904133186,Ideology and profit aligned
1775293957.847216,pool-antpool,v26,22661110.879661076,51034125.67064675,v26,False,0,391156.72348320484,Ideology and profit aligned
1775293957.847216,pool-f2pool,v26,14615746.070313945,32915501.172192283,v26,False,0,252284.5139625445,Ideology and profit aligned
1775293957.847216,pool-viabtc,v26,15018014.310781304,33821432.39711501,v26,False,0,0.0,Rational profit maximization
1775293957.847216,pool-spiderpool,v26,12470315.45448805,28083867.972604435,v26,False,0,0.0,Rational profit maximization
1775294558.2760322,pool-foundryusa,v26,40189752.15820667,90654233.93033016,v26,False,0,694361.047603324,Ideology and profit aligned
1775294558.2760322,pool-marapool,v26,6162428.664258355,13900315.869317291,v26,False,0,106468.69396584295,Ideology and profit aligned
1775294558.2760322,pool-luxor,v26,3081214.3321291776,6950157.934658646,v26,False,0,53234.346982921474,Ideology and profit aligned
1775294558.2760322,pool-ocean,v26,1607590.0863282671,3626169.3572132066,v26,False,0,27774.441904133186,Ideology and profit aligned
1775294558.2760322,pool-antpool,v26,22640227.049123086,51068551.78075265,v26,False,0,391156.72348320484,Ideology and profit aligned
1775294558.2760322,pool-f2pool,v26,14602276.617481753,32937704.994686626,v26,False,0,252284.5139625445,Ideology and profit aligned
1775294558.2760322,pool-viabtc,v26,15004174.139063824,33844247.33398992,v26,False,0,0.0,Rational profit maximization
1775294558.2760322,pool-spiderpool,v26,12458823.16904407,28102812.518402357,v26,False,0,0.0,Rational profit maximization
1775295171.1695218,pool-foundryusa,v26,40152465.71160251,90715699.0582873,v26,False,0,694361.047603324,Ideology and profit aligned
1775295171.1695218,pool-marapool,v26,6156711.409112385,13909740.522270719,v26,False,0,106468.69396584295,Ideology and profit aligned
1775295171.1695218,pool-luxor,v26,3078355.7045561923,6954870.261135359,v26,False,0,53234.346982921474,Ideology and profit aligned
1775295171.1695218,pool-ocean,v26,1606098.6284641009,3628627.9623314925,v26,False,0,27774.441904133186,Ideology and profit aligned
1775295171.1695218,pool-antpool,v26,22619222.350869417,51103177.1361685,v26,False,0,391156.72348320484,Ideology and profit aligned
1775295171.1695218,pool-f2pool,v26,14588729.20854891,32960037.32451105,v26,False,0,252284.5139625445,Ideology and profit aligned
1775295171.1695218,pool-viabtc,v26,14990253.865664933,33867194.31509392,v26,False,0,0.0,Rational profit maximization
1775295171.1695218,pool-spiderpool,v26,12447264.370596781,28121866.708069067,v26,False,0,0.0,Rational profit maximization
1775295771.241233,pool-foundryusa,v26,40131042.734837875,90751013.92811221,v26,False,0,694361.047603324,Ideology and profit aligned
1775295771.241233,pool-marapool,v26,6153426.552675139,13915155.468977207,v26,False,0,106468.69396584295,Ideology and profit aligned
1775295771.241233,pool-luxor,v26,3076713.2763375696,6957577.734488604,v26,False,0,53234.346982921474,Ideology and profit aligned
1775295771.241233,pool-ocean,v26,1605241.7093935148,3630040.557124489,v26,False,0,27774.441904133186,Ideology and profit aligned
1775295771.241233,pool-antpool,v26,22607154.073958665,51123071.17950321,v26,False,0,391156.72348320484,Ideology and profit aligned
1775295771.241233,pool-f2pool,v26,14580945.526991092,32972868.39388077,v26,False,0,252284.5139625445,Ideology and profit aligned
1775295771.241233,pool-viabtc,v26,14982255.95433947,33880378.53316188,v26,False,0,0.0,Rational profit maximization
1775295771.241233,pool-spiderpool,v26,12440623.247799743,28132814.31771479,v26,False,0,0.0,Rational profit maximization
1775296372.0081875,pool-foundryusa,v26,40100730.73512642,94944624.73802888,v26,False,0,694361.047603324,Ideology and profit aligned
1775296372.0081875,pool-marapool,v26,6148778.712719383,14558175.793164428,v26,False,0,106468.69396584295,Ideology and profit aligned
1775296372.0081875,pool-luxor,v26,3074389.3563596914,7279087.896582214,v26,False,0,53234.346982921474,Ideology and profit aligned
1775296372.0081875,pool-ocean,v26,1604029.2294050567,3797784.989521155,v26,False,0,27774.441904133186,Ideology and profit aligned
1775296372.0081875,pool-antpool,v26,22590078.31412121,53485471.935756266,v26,False,0,391156.72348320484,Ideology and profit aligned
1775296372.0081875,pool-f2pool,v26,14569932.16709593,34496546.9881505,v26,False,0,252284.5139625445,Ideology and profit aligned
1775296372.0081875,pool-viabtc,v26,14970939.474447194,35445993.23553078,v26,False,0,0.0,Rational profit maximization
1775296372.0081875,pool-spiderpool,v26,12431226.527889192,29432833.668788955,v26,False,0,0.0,Rational profit maximization
1775297011.6014357,pool-foundryusa,v26,40070390.636617675,94996921.49243724,v26,False,0,694361.047603324,Ideology and profit aligned
1775297011.6014357,pool-marapool,v26,6144126.564281376,14566194.628840376,v26,False,0,106468.69396584295,Ideology and profit aligned
1775297011.6014357,pool-luxor,v26,3072063.282140688,7283097.314420188,v26,False,0,53234.346982921474,Ideology and profit aligned
1775297011.6014357,pool-ocean,v26,1602815.6254647071,3799876.85969749,v26,False,0,27774.441904133186,Ideology and profit aligned
1775297011.6014357,pool-antpool,v26,22572986.72529462,53514932.44073965,v26,False,0,391156.72348320484,Ideology and profit aligned
1775297011.6014357,pool-f2pool,v26,14558908.597971082,34515548.1422522,v26,False,0,252284.5139625445,Ideology and profit aligned
1775297011.6014357,pool-viabtc,v26,14959612.504337262,35465517.35717657,v26,False,0,0.0,Rational profit maximization
1775297011.6014357,pool-spiderpool,v26,12421821.09735148,29449045.662655547,v26,False,0,0.0,Rational profit maximization
1775297639.1181543,pool-foundryusa,v26,40063075.89574224,95009529.79715359,v26,False,0,694361.047603324,Ideology and profit aligned
1775297639.1181543,pool-marapool,v26,6143004.970680477,14568127.902230222,v26,False,0,106468.69396584295,Ideology and profit aligned
1775297639.1181543,pool-luxor,v26,3071502.4853402385,7284063.951115111,v26,False,0,53234.346982921474,Ideology and profit aligned
1775297639.1181543,pool-ocean,v26,1602523.0358296898,3800381.1918861447,v26,False,0,27774.441904133186,Ideology and profit aligned
1775297639.1181543,pool-antpool,v26,22568866.087934792,53522035.1190632,v26,False,0,391156.72348320484,Ideology and profit aligned
1775297639.1181543,pool-f2pool,v26,14556250.908786349,34520129.15963248,v26,False,0,252284.5139625445,Ideology and profit aligned
1775297639.1181543,pool-viabtc,v26,14956881.667743769,35470224.457604006,v26,False,0,0.0,Rational profit maximization
1775297639.1181543,pool-spiderpool,v26,12419553.527680099,29452954.23711762,v26,False,0,0.0,Rational profit maximization
1775298239.846657,pool-foundryusa,v26,40047557.498623475,95036278.61613643,v26,False,0,694361.047603324,Ideology and profit aligned
1775298239.846657,pool-marapool,v26,6140625.483122265,14572229.387807589,v26,False,0,106468.69396584295,Ideology and profit aligned
1775298239.846657,pool-luxor,v26,3070312.7415611325,7286114.6939037945,v26,False,0,53234.346982921474,Ideology and profit aligned
1775298239.846657,pool-ocean,v26,1601902.299944939,3801451.144645458,v26,False,0,27774.441904133186,Ideology and profit aligned
1775298239.846657,pool-antpool,v26,22560124.05755789,53537103.620423526,v26,False,0,391156.72348320484,Ideology and profit aligned
1775298239.846657,pool-f2pool,v26,14550612.557833195,34529847.89719624,v26,False,0,252284.5139625445,Ideology and profit aligned
1775298239.846657,pool-viabtc,v26,14951088.132819425,35480210.68335761,v26,False,0,0.0,Rational profit maximization
1775298239.846657,pool-spiderpool,v26,12414742.824573278,29461246.3710023,v26,False,0,0.0,Rational profit maximization
