timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
620,59878.95337778396,59468.24662221605,20.5,65.9,56.737060138721,43.262939861279,107,132,1.0,1.0,107.0,132.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.75
681,59015.87817898962,60331.32182101038,20.5,65.9,56.737060138721,43.262939861279,111,146,1.0,1.0,111.0,146.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,4.357142857142857
744,58902.17484310567,60445.02515689434,20.5,65.9,56.737060138721,43.262939861279,116,156,1.0,1.0,116.0,156.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,6.3
804,58863.03545194064,60484.164548059365,20.5,65.9,56.737060138721,43.262939861279,121,168,1.0,1.0,121.0,168.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,5.0
865,58806.98008861884,60540.219911381166,20.5,65.9,56.737060138721,43.262939861279,123,178,1.0,1.0,123.0,178.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,6.1
956,58734.63990767642,60612.56009232358,20.5,65.9,56.737060138721,43.262939861279,126,183,1.0,1.0,126.0,183.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.333333333333332,18.2
1068,58728.369546743605,60618.8304532564,20.5,65.9,56.737060138721,43.262939861279,128,190,1.0,1.0,128.0,190.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,56.0,16.0
1128,58690.56042419369,60656.63957580631,20.5,65.9,56.737060138721,43.262939861279,129,193,1.0,1.0,128.0,193.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,20.0
1217,58663.4752540297,60683.7247459703,20.5,65.9,56.737060138721,43.262939861279,134,202,1.0,1.0,133.0,202.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.8,9.88888888888889
1277,58650.95467933309,60696.245320666916,0.0,86.4,56.737060138721,43.262939861279,134,226,1.0,1.0,133.0,226.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,3.782470675914733,0.0033381898041110335,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
1337,57475.85668739861,61871.343312601384,0.0,86.4,56.737060138721,43.262939861279,134,245,1.0,1.0,133.0,245.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
1418,57341.78054997985,62005.41945002014,0.0,86.4,56.737060138721,43.262939861279,134,270,1.0,1.0,133.0,270.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.24
1479,57184.62587669615,62162.57412330386,0.0,86.4,56.737060138721,43.262939861279,134,295,1.0,1.0,133.0,295.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
1539,57045.83039421662,62301.36960578339,0.0,86.4,56.737060138721,43.262939861279,134,319,1.0,1.0,133.0,319.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
1600,56927.03128744298,62420.16871255702,0.0,86.4,56.737060138721,43.262939861279,134,340,1.0,1.0,133.0,340.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9047619047619047
1660,56832.971529542934,62514.22847045708,0.0,86.4,56.737060138721,43.262939861279,134,355,1.0,1.0,133.0,355.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.0
1720,56770.74229861374,62576.457701386265,0.0,86.4,56.737060138721,43.262939861279,134,376,1.0,1.0,133.0,376.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
1782,56689.78316949525,62657.41683050476,0.0,86.4,56.737060138721,43.262939861279,134,402,1.0,1.0,133.0,402.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3846153846153846
1842,56598.35375870259,62748.84624129741,0.0,86.4,56.737060138721,43.262939861279,134,430,1.0,1.0,133.0,430.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
1902,56509.33531611366,62837.864683886335,0.0,86.4,56.737060138721,43.262939861279,134,450,1.0,1.0,133.0,450.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
1963,56450.98581012851,62896.21418987149,0.0,86.4,56.737060138721,43.262939861279,134,467,1.0,1.0,133.0,467.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.588235294117647
2023,56404.44721664652,62942.75278335349,0.0,86.4,56.737060138721,43.262939861279,134,495,1.0,1.0,133.0,495.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
2084,56333.28798097774,63013.912019022275,0.0,86.4,56.737060138721,43.262939861279,134,510,1.0,1.0,133.0,510.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.066666666666666
2145,56297.716267968455,63049.48373203156,0.0,86.4,56.737060138721,43.262939861279,134,544,1.0,1.0,133.0,544.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7941176470588236
2205,56222.92284441609,63124.27715558391,0.0,86.4,56.737060138721,43.262939861279,134,569,1.0,1.0,133.0,569.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
2265,56172.54978074909,63174.65021925092,0.0,86.4,56.737060138721,43.262939861279,134,591,1.0,1.0,133.0,591.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
2326,56131.09915034818,63216.10084965182,0.0,86.4,56.737060138721,43.262939861279,134,619,1.0,1.0,133.0,619.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
2386,56081.851471965674,63265.34852803433,0.0,86.4,56.737060138721,43.262939861279,134,648,1.0,1.0,133.0,648.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2446,56034.56757516125,63312.63242483876,0.0,86.4,56.737060138721,43.262939861279,134,670,1.0,1.0,133.0,670.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
2507,56000.9752365718,63346.22476342821,0.0,86.4,56.737060138721,43.262939861279,134,697,1.0,1.0,133.0,697.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
2590,55962.18215640556,63385.01784359445,0.0,86.4,56.737060138721,43.262939861279,134,705,1.0,1.0,133.0,705.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,10.375
2650,55951.167980369675,63396.03201963034,0.0,86.4,56.737060138721,43.262939861279,134,723,1.0,1.0,133.0,723.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.3333333333333335
2710,55927.13880543157,63420.061194568436,0.0,86.4,56.737060138721,43.262939861279,134,745,1.0,1.0,133.0,745.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
2789,55899.107808901645,63448.09219109836,0.0,86.4,56.737060138721,43.262939861279,134,765,1.0,1.0,133.0,765.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.95
2849,55874.81692711423,63472.38307288578,0.0,86.4,56.737060138721,43.262939861279,134,791,1.0,1.0,133.0,791.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2910,55844.81085301016,63502.389146989844,0.0,86.4,56.737060138721,43.262939861279,134,810,1.0,1.0,133.0,810.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
2982,55823.92971929764,63523.270280702374,0.0,86.4,56.737060138721,43.262939861279,134,825,1.0,1.0,133.0,825.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.8
3057,55808.02968011208,63539.17031988793,0.0,86.4,56.737060138721,43.262939861279,134,832,1.0,1.0,133.0,832.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,10.714285714285714
3120,55800.77882286414,63546.42117713587,0.0,86.4,56.737060138721,43.262939861279,134,832,1.0,1.0,133.0,832.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3180,55800.77882286414,63546.42117713587,0.0,86.4,56.737060138721,43.262939861279,134,841,1.0,1.0,133.0,841.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,6.666666666666667
3240,55791.60943430566,63555.59056569435,0.0,86.4,56.737060138721,43.262939861279,134,869,1.0,1.0,133.0,869.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
3301,55764.13583940102,63583.064160598995,0.0,86.4,56.737060138721,43.262939861279,134,897,1.0,1.0,133.0,897.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
3367,55738.15595451059,63609.0440454894,0.0,86.4,56.737060138721,43.262939861279,134,928,1.0,1.0,133.0,928.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.129032258064516
3428,55710.99198573229,63636.208014267715,0.0,86.4,56.737060138721,43.262939861279,134,952,1.0,1.0,133.0,952.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3488,55691.027861807815,63656.17213819219,0.0,86.4,56.737060138721,43.262939861279,134,982,1.0,1.0,133.0,982.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0
3548,55667.28129736401,63679.918702635994,0.0,86.4,56.737060138721,43.262939861279,134,1004,1.0,1.0,133.0,1004.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
3609,55650.66357548557,63696.53642451443,0.0,86.4,56.737060138721,43.262939861279,134,1023,1.0,1.0,133.0,1023.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
3709,55636.82091906866,63710.37908093133,0.0,86.4,56.737060138721,43.262939861279,134,1035,1.0,1.0,133.0,1035.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,8.333333333333334
3769,55628.31023034515,63718.88976965485,0.0,86.4,56.73664319629601,43.26335680370397,134,1053,1.0,1.0,133.0,1053.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
3830,55615.817082375084,63731.38291762491,0.0,86.4,56.73664319629601,43.26335680370397,134,1075,1.0,1.0,133.0,1075.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
3890,55601.1124153436,63746.087584656394,0.0,86.4,56.73664319629601,43.26335680370397,134,1102,1.0,1.0,133.0,1102.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
3951,55583.78179894014,63763.41820105987,0.0,86.4,56.73664319629601,43.26335680370397,134,1122,1.0,1.0,133.0,1122.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
4011,55571.42507200174,63775.77492799827,0.0,86.4,56.73664319629601,43.26335680370397,134,1147,1.0,1.0,133.0,1147.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4072,55556.52218355552,63790.67781644448,0.0,86.4,56.73664319629601,43.26335680370397,134,1181,1.0,1.0,133.0,1181.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
4132,55537.164306843195,63810.03569315681,0.0,86.4,56.73664319629601,43.26335680370397,134,1210,1.0,1.0,133.0,1210.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
4193,55521.427712222685,63825.77228777731,0.0,86.4,56.73664319629601,43.26335680370397,134,1233,1.0,1.0,133.0,1233.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
4253,55509.42207374586,63837.777926254144,0.0,86.4,56.73664319629601,43.26335680370397,134,1254,1.0,1.0,133.0,1254.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4314,55498.80814245963,63848.391857540366,0.0,86.4,56.73664319629601,43.26335680370397,134,1275,1.0,1.0,133.0,1275.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
4374,55488.51081991916,63858.689180080844,0.0,86.4,56.73664319629601,43.26335680370397,134,1295,1.0,1.0,133.0,1295.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
4434,55478.98541884964,63868.21458115036,0.0,86.4,56.73664319629601,43.26335680370397,134,1317,1.0,1.0,133.0,1317.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4495,55468.81097665897,63878.389023341035,0.0,86.4,56.73664319629601,43.26335680370397,134,1336,1.0,1.0,133.0,1336.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
4555,55460.26920533905,63886.93079466095,0.0,86.4,56.73664319629601,43.26335680370397,134,1362,1.0,1.0,133.0,1362.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4616,55448.93230061238,63898.26769938763,0.0,86.4,56.73664319629601,43.26335680370397,134,1389,1.0,1.0,133.0,1389.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
4676,55437.569325474054,63909.63067452595,0.0,86.4,56.73664319629601,43.26335680370397,134,1413,1.0,1.0,133.0,1413.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4737,55427.80209946755,63919.39790053244,0.0,86.4,56.73664319629601,43.26335680370397,134,1432,1.0,1.0,133.0,1432.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
4808,55420.282167581085,63926.91783241891,0.0,86.4,56.73664319629601,43.26335680370397,134,1454,1.0,1.0,133.0,1454.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.227272727272727
4869,55411.79983005836,63935.40016994165,0.0,86.4,56.73664319629601,43.26335680370397,134,1478,1.0,1.0,133.0,1478.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4966,55402.81059137676,63944.38940862325,0.0,86.4,56.73664319629601,43.26335680370397,134,1479,1.0,1.0,133.0,1478.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,97.0
5026,55402.81059137676,63944.38940862325,0.0,86.4,56.73664319629601,43.26335680370397,134,1490,1.0,1.0,133.0,1489.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.454545454545454
5086,55398.77942769856,63948.420572301446,0.0,86.4,56.73664319629601,43.26335680370397,134,1510,1.0,1.0,133.0,1509.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5147,55391.58841376259,63955.61158623741,0.0,86.4,56.73664319629601,43.26335680370397,134,1512,1.0,1.0,133.0,1510.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,30.5
5226,55391.233458662035,63955.96654133796,0.0,86.4,56.73664319629601,43.26335680370397,134,1535,1.0,1.0,133.0,1533.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4347826086956523
