timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775789881.4201345,pool-antpool,v26,16530868.421052635,36085205.64224561,v26,False,0,0.0,Ideology and profit aligned
1775789881.4201345,pool-f2pool,v26,10661921.052631583,23273890.02961403,v26,False,0,0.0,Ideology and profit aligned
1775789881.4201345,pool-viabtc,v26,10955368.421052635,23914455.810245614,v26,False,0,0.0,Rational profit maximization
1775789881.4201345,pool-spiderpool,v26,9096868.421052638,19857539.199578952,v26,False,0,0.0,Rational profit maximization
1775790507.669811,pool-foundryusa,v26,29104724.409448817,64296596.42204724,v26,False,0,0.0,Ideology and profit aligned
1775790507.669811,pool-marapool,v26,4462724.409448819,9858811.451380577,v26,False,0,0.0,Ideology and profit aligned
1775790507.669811,pool-luxor,v26,2231362.2047244096,4929405.7256902885,v26,False,0,0.0,Ideology and profit aligned
1775790507.669811,pool-ocean,v26,1164188.9763779533,2571863.8568818904,v26,False,0,0.0,Ideology and profit aligned
1775790507.669811,pool-antpool,v26,16395661.417322837,36220415.98441995,v26,False,0,0.0,Ideology and profit aligned
1775790507.669811,pool-f2pool,v26,10574716.535433073,23361096.7000105,v26,False,0,0.0,Ideology and profit aligned
1775790507.669811,pool-viabtc,v26,10865763.77952756,24004062.66423097,v26,False,0,0.0,Rational profit maximization
1775790507.669811,pool-spiderpool,v26,9022464.566929135,19931944.89083465,v26,False,0,0.0,Rational profit maximization
1775791141.7128808,pool-foundryusa,v26,28363775.51020409,65037563.616326526,v26,False,0,0.0,Ideology and profit aligned
1775791141.7128808,pool-marapool,v26,4349112.244897962,9972426.421170067,v26,False,0,0.0,Ideology and profit aligned
1775791141.7128808,pool-luxor,v26,2174556.122448981,4986213.2105850335,v26,False,0,0.0,Ideology and profit aligned
1775791141.7128808,pool-ocean,v26,1134551.0204081638,2601502.544653061,v26,False,0,0.0,Ideology and profit aligned
1775791141.7128808,pool-antpool,v26,15978260.20408164,36637827.50386394,v26,False,0,0.0,Ideology and profit aligned
1775791141.7128808,pool-f2pool,v26,10305505.10204082,23630314.780598633,v26,False,0,0.0,Ideology and profit aligned
1775791141.7128808,pool-viabtc,v26,10589142.857142862,24280690.416761894,v26,False,0,0.0,Rational profit maximization
1775791141.7128808,pool-spiderpool,v26,8792770.408163272,20161644.721061226,v26,False,0,0.0,Rational profit maximization
1775791769.5489724,pool-foundryusa,v26,28323267.32673268,65078072.80000004,v26,False,0,0.0,Ideology and profit aligned
1775791769.5489724,pool-marapool,v26,4342900.990099011,9978637.829333339,v26,False,0,0.0,Ideology and profit aligned
1775791769.5489724,pool-luxor,v26,2171450.4950495055,4989318.914666669,v26,False,0,0.0,Ideology and profit aligned
1775791769.5489724,pool-ocean,v26,1132930.6930693076,2603122.9120000014,v26,False,0,0.0,Ideology and profit aligned
1775791769.5489724,pool-antpool,v26,15955440.594059408,36660647.677333355,v26,False,0,0.0,Ideology and profit aligned
1775791769.5489724,pool-f2pool,v26,10290787.128712874,23645033.117333345,v26,False,0,0.0,Ideology and profit aligned
1775791769.5489724,pool-viabtc,v26,10574019.801980201,24295813.84533334,v26,False,0,0.0,Rational profit maximization
1775791769.5489724,pool-spiderpool,v26,8780212.871287134,20174202.568000015,v26,False,0,0.0,Rational profit maximization
1775792403.6049676,pool-foundryusa,v26,28012500.0,65388847.80000003,v26,False,0,0.0,Ideology and profit aligned
1775792403.6049676,pool-marapool,v26,4295250.0,10026289.996000003,v26,False,0,0.0,Ideology and profit aligned
1775792403.6049676,pool-luxor,v26,2147625.0,5013144.998000002,v26,False,0,0.0,Ideology and profit aligned
1775792403.6049676,pool-ocean,v26,1120500.0,2615553.9120000014,v26,False,0,0.0,Ideology and profit aligned
1775792403.6049676,pool-antpool,v26,15780375.0,36835717.59400001,v26,False,0,0.0,Ideology and profit aligned
1775792403.6049676,pool-f2pool,v26,10177875.0,23757948.03400001,v26,False,0,0.0,Ideology and profit aligned
1775792403.6049676,pool-viabtc,v26,10458000.0,24411836.512000006,v26,False,0,0.0,Rational profit maximization
1775792403.6049676,pool-spiderpool,v26,8683875.0,20270542.818000015,v26,False,0,0.0,Rational profit maximization
1775793008.288875,pool-foundryusa,v26,27882178.217821777,65519172.80000003,v26,False,0,0.0,Ideology and profit aligned
1775793008.288875,pool-marapool,v26,4275267.326732673,10046273.162666671,v26,False,0,0.0,Ideology and profit aligned
1775793008.288875,pool-luxor,v26,2137633.6633663364,5023136.5813333355,v26,False,0,0.0,Ideology and profit aligned
1775793008.288875,pool-ocean,v26,1115287.1287128716,2620766.9120000014,v26,False,0,0.0,Ideology and profit aligned
1775793008.288875,pool-antpool,v26,15706960.396039605,36909134.01066668,v26,False,0,0.0,Ideology and profit aligned
1775793008.288875,pool-f2pool,v26,10130524.752475247,23805299.450666673,v26,False,0,0.0,Ideology and profit aligned
1775793008.288875,pool-viabtc,v26,10409346.534653466,24460491.17866667,v26,False,0,0.0,Rational profit maximization
1775793008.288875,pool-spiderpool,v26,8643475.247524753,20310943.568000007,v26,False,0,0.0,Rational profit maximization
1775793654.8193264,pool-foundryusa,v26,27825000.0,65576352.42962965,v26,False,0,0.0,Ideology and profit aligned
1775793654.8193264,pool-marapool,v26,4266500.0,10055040.705876544,v26,False,0,0.0,Ideology and profit aligned
1775793654.8193264,pool-luxor,v26,2133250.0,5027520.352938272,v26,False,0,0.0,Ideology and profit aligned
1775793654.8193264,pool-ocean,v26,1113000.0000000005,2623054.097185186,v26,False,0,0.0,Ideology and profit aligned
1775793654.8193264,pool-antpool,v26,15674750.0,36941345.2020247,v26,False,0,0.0,Ideology and profit aligned
1775793654.8193264,pool-f2pool,v26,10109750.0,23826074.71609877,v26,False,0,0.0,Ideology and profit aligned
1775793654.8193264,pool-viabtc,v26,10388000.0,24481838.240395065,v26,False,0,0.0,Rational profit maximization
1775793654.8193264,pool-spiderpool,v26,8625750.000000004,20328669.253185194,v26,False,0,0.0,Rational profit maximization
1775794260.4283412,pool-foundryusa,v26,27748739.49579832,65652614.81680675,v26,False,0,0.0,Ideology and profit aligned
1775794260.4283412,pool-marapool,v26,4254806.722689075,10066734.271910366,v26,False,0,0.0,Ideology and profit aligned
1775794260.4283412,pool-luxor,v26,2127403.3613445377,5033367.135955183,v26,False,0,0.0,Ideology and profit aligned
1775794260.4283412,pool-ocean,v26,1109949.5798319331,2626104.59267227,v26,False,0,0.0,Ideology and profit aligned
1775794260.4283412,pool-antpool,v26,15631789.915966384,36984306.34680113,v26,False,0,0.0,Ideology and profit aligned
1775794260.4283412,pool-f2pool,v26,10082042.016806722,23853783.38343978,v26,False,0,0.0,Ideology and profit aligned
1775794260.4283412,pool-viabtc,v26,10359529.411764704,24510309.531607848,v26,False,0,0.0,Rational profit maximization
1775794260.4283412,pool-spiderpool,v26,8602109.24369748,20352310.593210097,v26,False,0,0.0,Rational profit maximization
1775794886.177417,pool-foundryusa,v26,27742500.0,65658854.46666668,v26,False,0,0.0,Ideology and profit aligned
1775794886.177417,pool-marapool,v26,4253850.0,10067691.018222224,v26,False,0,0.0,Ideology and profit aligned
1775794886.177417,pool-luxor,v26,2126925.0,5033845.509111112,v26,False,0,0.0,Ideology and profit aligned
1775794886.177417,pool-ocean,v26,1109700.0,2626354.178666668,v26,False,0,0.0,Ideology and profit aligned
1775794886.177417,pool-antpool,v26,15628275.0,36987821.34955557,v26,False,0,0.0,Ideology and profit aligned
1775794886.177417,pool-f2pool,v26,10079775.0,23856050.45622223,v26,False,0,0.0,Ideology and profit aligned
1775794886.177417,pool-viabtc,v26,10357200.0,24512639.000888888,v26,False,0,0.0,Rational profit maximization
1775794886.177417,pool-spiderpool,v26,8600175.0,20354244.884666678,v26,False,0,0.0,Rational profit maximization
1775795486.4920964,pool-foundryusa,v26,27675000.000000015,65726356.133333325,v26,False,0,0.0,Ideology and profit aligned
1775795486.4920964,pool-marapool,v26,4243500.000000002,10078041.273777775,v26,False,0,0.0,Ideology and profit aligned
1775795486.4920964,pool-luxor,v26,2121750.000000001,5039020.636888888,v26,False,0,0.0,Ideology and profit aligned
1775795486.4920964,pool-ocean,v26,1107000.000000001,2629054.2453333335,v26,False,0,0.0,Ideology and profit aligned
1775795486.4920964,pool-antpool,v26,15590250.000000007,37025847.288444445,v26,False,0,0.0,Ideology and profit aligned
1775795486.4920964,pool-f2pool,v26,10055250.000000004,23880576.06177777,v26,False,0,0.0,Ideology and profit aligned
1775795486.4920964,pool-viabtc,v26,10332000.000000004,24537839.623111103,v26,False,0,0.0,Rational profit maximization
1775795486.4920964,pool-spiderpool,v26,8579250.000000007,20375170.401333336,v26,False,0,0.0,Rational profit maximization
1775796129.4258428,pool-foundryusa,v26,27675000.000000015,65726356.133333325,v26,False,0,0.0,Ideology and profit aligned
1775796129.4258428,pool-marapool,v26,4243500.000000002,10078041.273777775,v26,False,0,0.0,Ideology and profit aligned
1775796129.4258428,pool-luxor,v26,2121750.000000001,5039020.636888888,v26,False,0,0.0,Ideology and profit aligned
1775796129.4258428,pool-ocean,v26,1107000.000000001,2629054.2453333335,v26,False,0,0.0,Ideology and profit aligned
1775796129.4258428,pool-antpool,v26,15590250.000000007,37025847.288444445,v26,False,0,0.0,Ideology and profit aligned
1775796129.4258428,pool-f2pool,v26,10055250.000000004,23880576.06177777,v26,False,0,0.0,Ideology and profit aligned
1775796129.4258428,pool-viabtc,v26,10332000.000000004,24537839.623111103,v26,False,0,0.0,Rational profit maximization
1775796129.4258428,pool-spiderpool,v26,8579250.000000007,20375170.401333336,v26,False,0,0.0,Rational profit maximization
1775796761.1097984,pool-foundryusa,v26,27551134.020618558,65850225.17113404,v26,False,0,0.0,Ideology and profit aligned
1775796761.1097984,pool-marapool,v26,4224507.216494845,10097034.52624055,v26,False,0,0.0,Ideology and profit aligned
1775796761.1097984,pool-luxor,v26,2112253.6082474226,5048517.263120275,v26,False,0,0.0,Ideology and profit aligned
1775796761.1097984,pool-ocean,v26,1102045.3608247424,2634009.0068453616,v26,False,0,0.0,Ideology and profit aligned
1775796761.1097984,pool-antpool,v26,15520472.164948449,37095626.846405506,v26,False,0,0.0,Ideology and profit aligned
1775796761.1097984,pool-f2pool,v26,10010245.360824738,23925581.812178694,v26,False,0,0.0,Ideology and profit aligned
1775796761.1097984,pool-viabtc,v26,10285756.701030925,24584084.063890036,v26,False,0,0.0,Rational profit maximization
1775796761.1097984,pool-spiderpool,v26,8540851.546391752,20413569.803051557,v26,False,0,0.0,Rational profit maximization
1775797396.6422703,pool-foundryusa,v26,27533532.93413174,65867826.69221559,v26,False,0,0.0,Ideology and profit aligned
1775797396.6422703,pool-marapool,v26,4221808.383233534,10099733.426139724,v26,False,0,0.0,Ideology and profit aligned
1775797396.6422703,pool-luxor,v26,2110904.191616767,5049866.713069862,v26,False,0,0.0,Ideology and profit aligned
1775797396.6422703,pool-ocean,v26,1101341.31736527,2634713.0676886234,v26,False,0,0.0,Ideology and profit aligned
1775797396.6422703,pool-antpool,v26,15510556.886227548,37105542.369948104,v26,False,0,0.0,Ideology and profit aligned
1775797396.6422703,pool-f2pool,v26,10003850.299401201,23931977.031504996,v26,False,0,0.0,Ideology and profit aligned
1775797396.6422703,pool-viabtc,v26,10279185.628742516,24590655.298427146,v26,False,0,0.0,Rational profit maximization
1775797396.6422703,pool-spiderpool,v26,8535395.209580842,20419026.274586838,v26,False,0,0.0,Rational profit maximization
1775798053.579918,pool-foundryusa,v26,27503389.83050847,65897970.54011302,v26,False,0,0.0,Ideology and profit aligned
1775798053.579918,pool-marapool,v26,4217186.440677965,10104355.482817326,v26,False,0,0.0,Ideology and profit aligned
1775798053.579918,pool-luxor,v26,2108593.2203389825,5052177.741408663,v26,False,0,0.0,Ideology and profit aligned
1775798053.579918,pool-ocean,v26,1100135.5932203392,2635918.821604521,v26,False,0,0.0,Ideology and profit aligned
1775798053.579918,pool-antpool,v26,15493576.271186441,37122523.40426366,v26,False,0,0.0,Ideology and profit aligned
1775798053.579918,pool-f2pool,v26,9992898.305084743,23942929.29624106,v26,False,0,0.0,Ideology and profit aligned
1775798053.579918,pool-viabtc,v26,10267932.20338983,24601909.001642186,v26,False,0,0.0,Rational profit maximization
1775798053.579918,pool-spiderpool,v26,8526050.847457629,20428370.867435034,v26,False,0,0.0,Rational profit maximization
1775798699.2388291,pool-foundryusa,v26,27492265.193370163,65909095.45193371,v26,False,0,0.0,Ideology and profit aligned
1775798699.2388291,pool-marapool,v26,4215480.662983425,10106061.302629836,v26,False,0,0.0,Ideology and profit aligned
1775798699.2388291,pool-luxor,v26,2107740.3314917125,5053030.651314918,v26,False,0,0.0,Ideology and profit aligned
1775798699.2388291,pool-ocean,v26,1099690.6077348068,2636363.818077349,v26,False,0,0.0,Ideology and profit aligned
1775798699.2388291,pool-antpool,v26,15487309.392265186,37128790.43792266,v26,False,0,0.0,Ideology and profit aligned
1775798699.2388291,pool-f2pool,v26,9988856.353591155,23946971.347535916,v26,False,0,0.0,Ideology and profit aligned
1775798699.2388291,pool-viabtc,v26,10263779.005524859,24606062.30205525,v26,False,0,0.0,Rational profit maximization
1775798699.2388291,pool-spiderpool,v26,8522602.209944751,20431819.590099458,v26,False,0,0.0,Rational profit maximization
1775799337.0208197,pool-foundryusa,v26,27483363.47197108,65917997.39312841,v26,False,0,0.0,Ideology and profit aligned
1775799337.0208197,pool-marapool,v26,4214115.732368898,10107426.266946353,v26,False,0,0.0,Ideology and profit aligned
1775799337.0208197,pool-luxor,v26,2107057.866184449,5053713.1334731765,v26,False,0,0.0,Ideology and profit aligned
1775799337.0208197,pool-ocean,v26,1099334.5388788432,2636719.8957251366,v26,False,0,0.0,Ideology and profit aligned
1775799337.0208197,pool-antpool,v26,15482294.75587704,37133805.198129,v26,False,0,0.0,Ideology and profit aligned
1775799337.0208197,pool-f2pool,v26,9985622.06148282,23950205.71950332,v26,False,0,0.0,Ideology and profit aligned
1775799337.0208197,pool-viabtc,v26,10260455.696202535,24609385.6934346,v26,False,0,0.0,Rational profit maximization
1775799337.0208197,pool-spiderpool,v26,8519842.676311035,20434579.191869806,v26,False,0,0.0,Rational profit maximization
1775799945.3608649,pool-foundryusa,v26,27455366.269165248,65945995.287223175,v26,False,0,0.0,Ideology and profit aligned
1775799945.3608649,pool-marapool,v26,4209822.82793867,10111719.27737422,v26,False,0,0.0,Ideology and profit aligned
1775799945.3608649,pool-luxor,v26,2104911.413969335,5055859.63868711,v26,False,0,0.0,Ideology and profit aligned
1775799945.3608649,pool-ocean,v26,1098214.6507666102,2637839.8114889273,v26,False,0,0.0,Ideology and profit aligned
1775799945.3608649,pool-antpool,v26,15466522.998296425,37149577.34513572,v26,False,0,0.0,Ideology and profit aligned
1775799945.3608649,pool-f2pool,v26,9975449.744463373,23960378.287691087,v26,False,0,0.0,Ideology and profit aligned
1775799945.3608649,pool-viabtc,v26,10250003.407155026,24619838.240563314,v26,False,0,0.0,Rational profit maximization
1775799945.3608649,pool-spiderpool,v26,8511163.543441229,20443258.53903919,v26,False,0,0.0,Rational profit maximization
