timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
709,56543.89827030037,62803.30172969963,0.0,86.4,30.076799311326575,69.92320068867342,23,30,1.0,1.0,22.0,29.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,2.005119954088438,0.0053953086951136885,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
770,54715.098270300376,64632.101729699636,0.0,86.4,30.076799311326575,69.92320068867342,23,41,1.0,1.0,22.0,40.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,5.545454545454546
843,54164.05462703661,65183.145372963394,0.0,86.4,30.076799311326575,69.92320068867342,23,46,1.0,1.0,22.0,45.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,14.6
906,53973.3950218368,65373.80497816321,0.0,86.4,30.076799311326575,69.92320068867342,23,46,1.0,1.0,22.0,45.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
966,53973.3950218368,65373.80497816321,0.0,86.4,0.00841902973496666,99.99158097026503,23,57,1.0,1.0,22.0,53.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,5.454545454545454
1052,50113.0102835682,69234.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,23,65,1.0,1.0,22.0,61.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,10.75
1168,49909.44401850796,69437.75598149205,0.0,86.4,0.00841902973496666,99.99158097026503,23,67,1.0,1.0,22.0,61.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,58.0
1283,49909.44401850796,69437.75598149205,0.0,86.4,0.00841902973496666,99.99158097026503,23,77,1.0,1.0,22.0,70.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,11.5
1492,49722.74941400298,69624.45058599702,0.0,86.4,0.00841902973496666,99.99158097026503,23,77,1.0,1.0,22.0,70.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1596,49722.74941400298,69624.45058599702,0.0,86.4,0.0,100.0,23,86,1.0,1.0,22.0,79.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.555555555555555
1680,49568.31683168317,69778.88316831684,0.0,86.4,0.0,100.0,23,91,1.0,1.0,22.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.8
1772,49494.339622641506,69852.8603773585,0.0,86.4,0.0,100.0,23,92,1.0,1.0,22.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,92.0
1878,49494.339622641506,69852.8603773585,0.0,86.4,0.0,100.0,23,92,1.0,1.0,22.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1985,49494.339622641506,69852.8603773585,0.0,86.4,0.0,100.0,23,92,1.0,1.0,22.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2046,49494.339622641506,69852.8603773585,0.0,86.4,0.0,100.0,23,92,1.0,1.0,22.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2108,49494.339622641506,69852.8603773585,0.0,86.4,0.0,100.0,23,92,1.0,1.0,22.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2184,49494.339622641506,69852.8603773585,0.0,86.4,0.0,100.0,23,93,1.0,1.0,22.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
2275,49494.339622641506,69852.8603773585,0.0,86.4,0.0,100.0,23,101,1.0,1.0,22.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.375
2337,49389.473684210534,69957.72631578948,0.0,86.4,0.0,100.0,23,101,1.0,1.0,22.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2410,49389.473684210534,69957.72631578948,0.0,86.4,0.0,100.0,23,101,1.0,1.0,22.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2486,49389.473684210534,69957.72631578948,0.0,86.4,0.0,100.0,23,101,1.0,1.0,22.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2570,49389.473684210534,69957.72631578948,0.0,86.4,0.0,100.0,23,101,1.0,1.0,22.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2632,49389.473684210534,69957.72631578948,0.0,86.4,0.0,100.0,23,107,1.0,1.0,22.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.333333333333334
2696,49342.372881355936,70004.82711864407,0.0,86.4,0.0,100.0,23,109,1.0,1.0,22.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
2795,49342.372881355936,70004.82711864407,0.0,86.4,0.0,100.0,23,116,1.0,1.0,22.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.142857142857142
2882,49267.200000000004,70080.00000000001,0.0,86.4,0.0,100.0,23,116,1.0,1.0,22.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2943,49267.200000000004,70080.00000000001,0.0,86.4,0.0,100.0,23,116,1.0,1.0,22.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3028,49267.200000000004,70080.00000000001,0.0,86.4,0.0,100.0,23,118,1.0,1.0,22.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.5
3122,49247.2440944882,70099.95590551182,0.0,86.4,0.0,100.0,23,120,1.0,1.0,22.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,47.0
3182,49247.2440944882,70099.95590551182,0.0,86.4,0.0,100.0,23,140,1.0,1.0,22.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
3264,49077.551020408166,70269.64897959185,0.0,86.4,0.0,100.0,23,150,1.0,1.0,22.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.2
3325,49008.91719745223,70338.28280254778,0.0,86.4,0.0,100.0,23,150,1.0,1.0,22.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3389,49008.91719745223,70338.28280254778,0.0,86.4,0.0,100.0,23,150,1.0,1.0,22.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3463,49008.91719745223,70338.28280254778,0.0,86.4,0.0,100.0,23,152,1.0,1.0,22.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
3536,49008.91719745223,70338.28280254778,0.0,86.4,0.0,100.0,23,153,1.0,1.0,22.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
3596,49002.53164556963,70344.6683544304,0.0,86.4,0.0,100.0,23,174,1.0,1.0,22.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
3695,48884.916201117325,70462.28379888268,0.0,86.4,0.0,100.0,23,191,1.0,1.0,22.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.823529411764706
3756,48808.16326530613,70539.03673469387,0.0,86.4,0.0,100.0,23,191,1.0,1.0,22.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3828,48808.16326530613,70539.03673469387,0.0,86.4,0.0,100.0,23,192,1.0,1.0,22.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
3890,48808.16326530613,70539.03673469387,0.0,86.4,0.0,100.0,23,192,1.0,1.0,22.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3954,48808.16326530613,70539.03673469387,0.0,86.4,0.0,100.0,23,192,1.0,1.0,22.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4057,48808.16326530613,70539.03673469387,0.0,86.4,0.0,100.0,23,193,1.0,1.0,22.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,103.0
4120,48808.16326530613,70539.03673469387,0.0,86.4,0.0,100.0,23,193,1.0,1.0,22.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4220,48808.16326530613,70539.03673469387,0.0,86.4,0.0,100.0,23,194,1.0,1.0,22.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,100.0
4281,48808.16326530613,70539.03673469387,0.0,86.4,0.0,100.0,23,194,1.0,1.0,22.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4384,48808.16326530613,70539.03673469387,0.0,86.4,0.0,100.0,23,200,1.0,1.0,22.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.166666666666668
4445,48784.158415841586,70563.04158415843,0.0,86.4,0.0,100.0,23,200,1.0,1.0,22.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4506,48784.158415841586,70563.04158415843,0.0,86.4,0.0,100.0,23,200,1.0,1.0,22.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4569,48784.158415841586,70563.04158415843,0.0,86.4,0.0,100.0,23,215,1.0,1.0,22.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.2
4647,48729.9539170507,70617.24608294932,0.0,86.4,0.0,100.0,23,222,1.0,1.0,22.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.142857142857142
4754,48707.14285714286,70640.05714285716,0.0,86.4,0.0,100.0,23,223,1.0,1.0,22.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,107.0
4816,48707.14285714286,70640.05714285716,0.0,86.4,0.0,100.0,23,223,1.0,1.0,22.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4876,48707.14285714286,70640.05714285716,0.0,86.4,0.0,100.0,23,236,1.0,1.0,22.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
4936,48668.35443037975,70678.84556962027,0.0,86.4,0.0,100.0,23,258,1.0,1.0,22.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
5018,48611.58301158301,70735.616988417,0.0,86.4,0.0,100.0,23,263,1.0,1.0,22.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.4
5081,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,23,263,1.0,1.0,22.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5141,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,23,285,1.0,1.0,22.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
5251,48555.78947368421,70791.4105263158,0.0,86.4,0.0,100.0,23,303,1.0,1.0,22.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.111111111111111
5370,48522.77227722773,70824.42772277229,0.0,86.4,0.0,100.0,23,304,1.0,1.0,22.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,119.0
5431,48522.77227722773,70824.42772277229,0.0,86.4,0.0,100.0,23,304,1.0,1.0,22.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5511,48522.77227722773,70824.42772277229,0.0,86.4,0.0,100.0,23,305,1.0,1.0,22.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,80.0
5622,48522.77227722773,70824.42772277229,0.0,86.4,0.0,100.0,23,305,1.0,1.0,22.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5686,48522.77227722773,70824.42772277229,0.0,86.4,0.0,100.0,23,305,1.0,1.0,22.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5747,48522.77227722773,70824.42772277229,0.0,86.4,0.0,100.0,23,305,1.0,1.0,22.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5808,48522.77227722773,70824.42772277229,0.0,86.4,0.0,100.0,23,319,1.0,1.0,22.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
5881,48499.68454258676,70847.51545741326,0.0,86.4,0.0,100.0,23,326,1.0,1.0,22.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.428571428571429
5942,48488.88888888889,70858.31111111112,0.0,86.4,0.0,100.0,23,326,1.0,1.0,22.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6014,48488.88888888889,70858.31111111112,0.0,86.4,0.0,100.0,23,326,1.0,1.0,22.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6076,48488.88888888889,70858.31111111112,0.0,86.4,0.0,100.0,23,326,1.0,1.0,22.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6146,48488.88888888889,70858.31111111112,0.0,86.4,0.0,100.0,23,328,1.0,1.0,22.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.0
6207,48488.88888888889,70858.31111111112,0.0,86.4,0.0,100.0,23,328,1.0,1.0,22.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6269,48488.88888888889,70858.31111111112,0.0,86.4,0.0,100.0,23,328,1.0,1.0,22.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6331,48488.88888888889,70858.31111111112,0.0,86.4,0.0,100.0,23,328,1.0,1.0,22.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6394,48488.88888888889,70858.31111111112,0.0,86.4,0.0,100.0,23,328,1.0,1.0,22.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6468,48488.88888888889,70858.31111111112,0.0,86.4,0.0,100.0,23,328,1.0,1.0,22.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6580,48488.88888888889,70858.31111111112,0.0,86.4,0.0,100.0,23,346,1.0,1.0,22.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.222222222222222
6642,48463.15789473685,70884.04210526317,0.0,86.4,0.0,100.0,23,347,1.0,1.0,22.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
6702,48463.15789473685,70884.04210526317,0.0,86.4,0.0,100.0,23,350,1.0,1.0,22.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
6801,48460.465116279076,70886.73488372094,0.0,86.4,0.0,100.0,23,363,1.0,1.0,22.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.615384615384615
6865,48443.6974789916,70903.50252100841,0.0,86.4,0.0,100.0,23,363,1.0,1.0,22.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6944,48443.6974789916,70903.50252100841,0.0,86.4,0.0,100.0,23,363,1.0,1.0,22.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7007,48443.6974789916,70903.50252100841,0.0,86.4,0.0,100.0,23,363,1.0,1.0,22.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7068,48443.6974789916,70903.50252100841,0.0,86.4,0.0,100.0,23,363,1.0,1.0,22.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7143,48443.6974789916,70903.50252100841,0.0,86.4,0.0,100.0,23,366,1.0,1.0,22.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.0
7223,48440.0,70907.20000000001,0.0,86.4,0.0,100.0,23,368,1.0,1.0,22.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.0
7309,48440.0,70907.20000000001,0.0,86.4,0.0,100.0,23,369,1.0,1.0,22.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
7371,48440.0,70907.20000000001,0.0,86.4,0.0,100.0,23,369,1.0,1.0,22.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7435,48440.0,70907.20000000001,0.0,86.4,0.0,100.0,23,369,1.0,1.0,22.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7500,48440.0,70907.20000000001,0.0,86.4,0.0,100.0,23,369,1.0,1.0,22.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7580,48440.0,70907.20000000001,0.0,86.4,0.0,100.0,23,369,1.0,1.0,22.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7641,48440.0,70907.20000000001,0.0,86.4,0.0,100.0,23,369,1.0,1.0,22.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7740,48440.0,70907.20000000001,0.0,86.4,0.0,100.0,23,389,1.0,1.0,22.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.95
7805,48416.84210526317,70930.35789473684,0.0,86.4,0.0,100.0,23,390,1.0,1.0,22.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
7866,48416.84210526317,70930.35789473684,0.0,86.4,0.0,100.0,23,399,1.0,1.0,22.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
7945,48407.197943444735,70940.00205655528,0.0,86.4,0.0,100.0,23,406,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.285714285714286
