timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775406307.4804428,pool-ocean,v26,1958959.839303072,1777176.093924351,v27,True,181783.74537872104,548196.4612698085,Ideology: supporting v26 (loss 9.3% < tolerance 17.5%)
1775406307.4804428,pool-antpool,v26,27588684.40351826,25028563.322767936,v27,True,2560121.080750324,7720433.496216461,Ideology: supporting v26 (loss 9.3% < tolerance 17.5%)
1775406307.4804428,pool-f2pool,v26,17793885.2070029,16142682.85314618,v27,True,1651202.35385672,4979451.189867429,Ideology: supporting v26 (loss 9.3% < tolerance 17.5%)
1775406307.4804428,pool-viabtc,v27,18283625.166828666,16586976.87662727,v27,False,0,0.0,Rational profit maximization
1775406307.4804428,pool-spiderpool,v27,15181938.754598808,13773114.727913722,v27,False,0,0.0,Rational profit maximization
1775406908.291969,pool-foundryusa,v27,49154428.73952557,44248969.278729826,v27,False,0,0.0,Ideology and profit aligned
1775406908.291969,pool-marapool,v26,7537012.406727254,6784841.956071906,v27,True,752170.4506553486,2853590.218856279,Ideology: supporting v26 (loss 10.0% < tolerance 17.5%)
1775406908.291969,pool-luxor,v26,3768506.203363627,3392420.978035953,v27,True,376085.2253276743,1426795.1094281394,Ideology: supporting v26 (loss 10.0% < tolerance 17.5%)
1775406908.291969,pool-ocean,v26,1966177.1495810235,1769958.7711491934,v27,True,196218.3784318301,744414.8397016386,Ideology: supporting v26 (loss 10.0% < tolerance 17.5%)
1775406908.291969,pool-antpool,v26,27690328.18993274,24926919.36035113,v27,True,2763408.829581611,10483842.325798072,Ideology: supporting v26 (loss 10.0% < tolerance 17.5%)
1775406908.291969,pool-f2pool,v26,17859442.44202762,16077125.504605167,v27,True,1782316.9374224544,6761768.127289884,Ideology: supporting v26 (loss 10.0% < tolerance 17.5%)
1775406908.291969,pool-viabtc,v27,18350986.72942288,16519615.197392467,v27,False,0,0.0,Rational profit maximization
1775406908.291969,pool-spiderpool,v27,15237872.90925293,13717180.47640625,v27,False,0,0.0,Rational profit maximization
1775407508.80927,pool-foundryusa,v27,49253374.65417229,44150023.19275235,v27,False,0,0.0,Ideology and profit aligned
1775407508.80927,pool-marapool,v26,7552184.11363975,6769670.222888693,v27,True,782513.8907510564,3636104.109607335,Ideology: supporting v26 (loss 10.4% < tolerance 17.5%)
1775407508.80927,pool-luxor,v26,3776092.056819875,3384835.1114443466,v27,True,391256.9453755282,1818052.0548036676,Ideology: supporting v26 (loss 10.4% < tolerance 17.5%)
1775407508.80927,pool-ocean,v26,1970134.9861668916,1766000.9277100945,v27,True,204134.05845679715,948548.8981584357,Ideology: supporting v26 (loss 10.4% < tolerance 17.5%)
1775407508.80927,pool-antpool,v26,27746067.721850388,24871179.731917158,v27,True,2874887.98993323,13358730.315731302,Ideology: supporting v26 (loss 10.4% < tolerance 17.5%)
1775407508.80927,pool-f2pool,v26,17895392.79101593,16041175.09336669,v27,True,1854217.6976492405,8615985.824939124,Ideology: supporting v26 (loss 10.4% < tolerance 17.5%)
1775407508.80927,pool-viabtc,v27,18387926.53755765,16482675.325294208,v27,False,0,0.0,Rational profit maximization
1775407508.80927,pool-spiderpool,v27,15268546.14279341,13686507.18975323,v27,False,0,0.0,Rational profit maximization
1775408109.7361236,pool-foundryusa,v27,49381851.459411785,44021546.165047556,v27,False,0,0.0,Ideology and profit aligned
1775408109.7361236,pool-marapool,v26,7571883.890443139,6749970.411973959,v27,True,821913.47846918,4458017.588076515,Ideology: supporting v26 (loss 10.9% < tolerance 17.5%)
1775408109.7361236,pool-luxor,v26,3785941.9452215694,3374985.2059869794,v27,True,410956.73923459,2229008.7940382576,Ideology: supporting v26 (loss 10.9% < tolerance 17.5%)
1775408109.7361236,pool-ocean,v26,1975274.0583764715,1760861.8466019025,v27,True,214412.211774569,1162961.1099330047,Ideology: supporting v26 (loss 10.9% < tolerance 17.5%)
1775408109.7361236,pool-antpool,v26,27818442.988801964,24798804.339643456,v27,True,3019638.6491585076,16378368.96488981,Ideology: supporting v26 (loss 10.9% < tolerance 17.5%)
1775408109.7361236,pool-f2pool,v26,17942072.696919613,15994495.106633946,v27,True,1947577.5902856663,10563563.41522479,Ideology: supporting v26 (loss 10.9% < tolerance 17.5%)
1775408109.7361236,pool-viabtc,v27,18435891.211513724,16434710.568284418,v27,False,0,0.0,Rational profit maximization
1775408109.7361236,pool-spiderpool,v27,15308373.952417653,13646679.311164744,v27,False,0,0.0,Rational profit maximization
1775408727.8439636,pool-foundryusa,v27,49434493.84321213,43968903.690093756,v27,False,0,0.0,Ideology and profit aligned
1775408727.8439636,pool-marapool,v26,7579955.722625859,6741898.565814376,v27,True,838057.1568114832,5296074.744887998,Ideology: supporting v26 (loss 11.1% < tolerance 17.5%)
1775408727.8439636,pool-luxor,v26,3789977.8613129295,3370949.282907188,v27,True,419028.5784057416,2648037.372443999,Ideology: supporting v26 (loss 11.1% < tolerance 17.5%)
1775408727.8439636,pool-ocean,v26,1977379.7537284852,1758756.1476037507,v27,True,218623.6061247345,1381584.7160577392,Ideology: supporting v26 (loss 11.1% < tolerance 17.5%)
1775408727.8439636,pool-antpool,v26,27848098.19834283,24769149.078752816,v27,True,3078949.119590014,19457318.084479824,Ideology: supporting v26 (loss 11.1% < tolerance 17.5%)
1775408727.8439636,pool-f2pool,v26,17961199.429700404,15975368.340734065,v27,True,1985831.0889663398,12549394.50419113,Ideology: supporting v26 (loss 11.1% < tolerance 17.5%)
1775408727.8439636,pool-viabtc,v27,18455544.36813252,16415057.377635006,v27,False,0,0.0,Rational profit maximization
1775408727.8439636,pool-spiderpool,v27,15324693.091395762,13630360.143929068,v27,False,0,0.0,Rational profit maximization
1775409328.1584086,pool-foundryusa,v27,49475901.988082096,43927495.473523095,v27,False,0,0.0,Ideology and profit aligned
1775409328.1584086,pool-marapool,v26,7586304.971505921,6735549.305940207,v27,True,850755.6655657142,6146830.410453713,Ideology: supporting v26 (loss 11.2% < tolerance 17.5%)
1775409328.1584086,pool-luxor,v26,3793152.4857529607,3367774.6529701035,v27,True,425377.8327828571,3073415.2052268563,Ideology: supporting v26 (loss 11.2% < tolerance 17.5%)
1775409328.1584086,pool-ocean,v26,1979036.0795232845,1757099.818940924,v27,True,221936.26058236044,1603520.9766400997,Ideology: supporting v26 (loss 11.2% < tolerance 17.5%)
1775409328.1584086,pool-antpool,v26,27871424.78661958,24745822.45008467,v27,True,3125602.33653491,22582920.421014734,Ideology: supporting v26 (loss 11.2% < tolerance 17.5%)
1775409328.1584086,pool-f2pool,v26,17976244.389003158,15960323.355380058,v27,True,2015921.0336230993,14565315.53781423,Ideology: supporting v26 (loss 11.2% < tolerance 17.5%)
1775409328.1584086,pool-viabtc,v27,18471003.408883978,16399598.310115281,v27,False,0,0.0,Rational profit maximization
1775409328.1584086,pool-spiderpool,v27,15337529.616305456,13617523.596792161,v27,False,0,0.0,Rational profit maximization
1775409928.9846392,pool-foundryusa,v27,49523197.485734895,43880199.89397526,v27,False,0,0.0,Ideology and profit aligned
1775409928.9846392,pool-marapool,v26,7593556.947812684,6728297.317076206,v27,True,865259.6307364777,7012090.04119019,Ideology: supporting v26 (loss 11.4% < tolerance 17.5%)
1775409928.9846392,pool-luxor,v26,3796778.473906342,3364148.658538103,v27,True,432629.81536823884,3506045.020595095,Ideology: supporting v26 (loss 11.4% < tolerance 17.5%)
1775409928.9846392,pool-ocean,v26,1980927.8994293963,1755207.9957590103,v27,True,225719.90367038595,1829240.8803104856,Ideology: supporting v26 (loss 11.4% < tolerance 17.5%)
1775409928.9846392,pool-antpool,v26,27898067.916963995,24719179.273606062,v27,True,3178888.6433579326,25761809.064372666,Ideology: supporting v26 (loss 11.4% < tolerance 17.5%)
1775409928.9846392,pool-f2pool,v26,17993428.419817016,15943139.29481101,v27,True,2050289.1250060052,16615604.662820235,Ideology: supporting v26 (loss 11.4% < tolerance 17.5%)
1775409928.9846392,pool-viabtc,v27,18488660.394674357,16381941.29375076,v27,False,0,0.0,Rational profit maximization
1775409928.9846392,pool-spiderpool,v27,15352191.220577821,13602861.967132334,v27,False,0,0.0,Rational profit maximization
1775410529.031604,pool-foundryusa,v27,49572648.40666604,43830748.887416914,v27,False,0,0.0,Ideology and profit aligned
1775410529.031604,pool-marapool,v26,7601139.422355458,6720714.829403926,v27,True,880424.5929515325,7892514.634141723,Ideology: supporting v26 (loss 11.6% < tolerance 17.5%)
1775410529.031604,pool-luxor,v26,3800569.711177729,3360357.414701963,v27,True,440212.2964757662,3946257.3170708613,Ideology: supporting v26 (loss 11.6% < tolerance 17.5%)
1775410529.031604,pool-ocean,v26,1982905.9362666416,1753229.9554966767,v27,True,229675.98076996487,2058916.8610804505,Ideology: supporting v26 (loss 11.6% < tolerance 17.5%)
1775410529.031604,pool-antpool,v26,27925925.269088537,24691321.87324486,v27,True,3234603.395843677,28996412.460216343,Ideology: supporting v26 (loss 11.6% < tolerance 17.5%)
1775410529.031604,pool-f2pool,v26,18011395.587755322,15925172.095761478,v27,True,2086223.4919938445,18701828.15481408,Ideology: supporting v26 (loss 11.6% < tolerance 17.5%)
1775410529.031604,pool-viabtc,v27,18507122.071821984,16363479.584635641,v27,False,0,0.0,Rational profit maximization
1775410529.031604,pool-spiderpool,v27,15367521.006066475,13587532.155099247,v27,False,0,0.0,Rational profit maximization
1775411129.89906,pool-foundryusa,v27,49537586.89520025,43865810.45959383,v27,False,0,0.0,Ideology and profit aligned
1775411129.89906,pool-marapool,v26,7595763.323930705,6726090.937137719,v27,True,869672.3867929857,8762187.020934708,Ideology: supporting v26 (loss 11.4% < tolerance 17.5%)
1775411129.89906,pool-luxor,v26,3797881.6619653525,3363045.4685688596,v27,True,434836.19339649286,4381093.510467354,Ideology: supporting v26 (loss 11.4% < tolerance 17.5%)
1775411129.89906,pool-ocean,v26,1981503.4758080104,1754632.4183837534,v27,True,226871.05742425704,2285787.9185047075,Ideology: supporting v26 (loss 11.4% < tolerance 17.5%)
1775411129.89906,pool-antpool,v26,27906173.950962804,24711073.225571185,v27,True,3195100.725391619,32191513.185607962,Ideology: supporting v26 (loss 11.4% < tolerance 17.5%)
1775411129.89906,pool-f2pool,v26,17998656.571922757,15937911.133652419,v27,True,2060745.4382703379,20762573.593084417,Ideology: supporting v26 (loss 11.4% < tolerance 17.5%)
1775411129.89906,pool-viabtc,v27,18494032.44087476,16376569.23824836,v27,False,0,0.0,Rational profit maximization
1775411129.89906,pool-spiderpool,v27,15356651.937512081,13598401.24247409,v27,False,0,0.0,Rational profit maximization
1775411775.9423413,pool-foundryusa,v27,49578866.29840733,43824530.98490897,v27,False,0,0.0,Ideology and profit aligned
1775411775.9423413,pool-marapool,v26,7602092.832422458,6719761.417686041,v27,True,882331.4147364162,9644518.435671125,Ideology: supporting v26 (loss 11.6% < tolerance 17.5%)
1775411775.9423413,pool-luxor,v26,3801046.416211229,3359880.7088430207,v27,True,441165.7073682081,4822259.217835562,Ideology: supporting v26 (loss 11.6% < tolerance 17.5%)
1775411775.9423413,pool-ocean,v26,1983154.6519362936,1752981.2393963588,v27,True,230173.41253993474,2515961.3310446423,Ideology: supporting v26 (loss 11.6% < tolerance 17.5%)
1775411775.9423413,pool-antpool,v26,27929428.014769465,24687819.12149871,v27,True,3241608.8932707533,35433122.078878716,Ideology: supporting v26 (loss 11.6% < tolerance 17.5%)
1775411775.9423413,pool-f2pool,v26,18013654.755087994,15922912.924516924,v27,True,2090741.8305710703,22853315.423655488,Ideology: supporting v26 (loss 11.6% < tolerance 17.5%)
1775411775.9423413,pool-viabtc,v27,18509443.41807207,16361158.23436601,v27,False,0,0.0,Rational profit maximization
1775411775.9423413,pool-spiderpool,v27,15369448.552506275,13585604.60532178,v27,False,0,0.0,Rational profit maximization
1775412376.435762,pool-foundryusa,v27,49597224.77428964,43806172.47723788,v27,False,0,0.0,Ideology and profit aligned
1775412376.435762,pool-marapool,v26,7604907.798724411,6716946.446509808,v27,True,887961.3522146028,10532479.787885727,Ideology: supporting v26 (loss 11.7% < tolerance 17.5%)
1775412376.435762,pool-luxor,v26,3802453.8993622055,3358473.223254904,v27,True,443980.6761073014,5266239.893942864,Ideology: supporting v26 (loss 11.7% < tolerance 17.5%)
1775412376.435762,pool-ocean,v26,1983888.9909715857,1752246.8990895152,v27,True,231642.09188207053,2747603.422926713,Ideology: supporting v26 (loss 11.7% < tolerance 17.5%)
1775412376.435762,pool-antpool,v26,27939769.956183158,24677477.16217734,v27,True,3262292.7940058187,38695414.872884534,Ideology: supporting v26 (loss 11.7% < tolerance 17.5%)
1775412376.435762,pool-f2pool,v26,18020325.001325235,15916242.666729763,v27,True,2104082.3345954716,24957397.75825096,Ideology: supporting v26 (loss 11.7% < tolerance 17.5%)
1775412376.435762,pool-viabtc,v27,18516297.24906813,16354304.391502138,v27,False,0,0.0,Rational profit maximization
1775412376.435762,pool-spiderpool,v27,15375139.68002979,13579913.467943747,v27,False,0,0.0,Rational profit maximization
1775412989.3648453,pool-foundryusa,v27,49583320.50613366,43820076.76946992,v27,False,0,0.0,Ideology and profit aligned
1775412989.3648453,pool-marapool,v26,7602775.810940495,6719078.437985387,v27,True,883697.3729551081,11416177.160840835,Ideology: supporting v26 (loss 11.6% < tolerance 17.5%)
1775412989.3648453,pool-luxor,v26,3801387.9054702474,3359539.2189926933,v27,True,441848.68647755403,5708088.580420418,Ideology: supporting v26 (loss 11.6% < tolerance 17.5%)
1775412989.3648453,pool-ocean,v26,1983332.820245347,1752803.0707787974,v27,True,230529.7494665496,2978133.1723932624,Ideology: supporting v26 (loss 11.6% < tolerance 17.5%)
1775412989.3648453,pool-antpool,v26,27931937.2184553,24685309.913468055,v27,True,3246627.3049872443,41942042.17787178,Ideology: supporting v26 (loss 11.6% < tolerance 17.5%)
1775412989.3648453,pool-f2pool,v26,18015273.11722856,15921294.559574068,v27,True,2093978.5576544926,27051376.31590545,Ideology: supporting v26 (loss 11.6% < tolerance 17.5%)
1775412989.3648453,pool-viabtc,v27,18511106.322289903,16359495.327268768,v27,False,0,0.0,Rational profit maximization
1775412989.3648453,pool-spiderpool,v27,15370829.35690144,13584223.798535679,v27,False,0,0.0,Rational profit maximization
1775413589.5452578,pool-foundryusa,v27,49606904.4118918,43796492.822874814,v27,False,0,0.0,Ideology and profit aligned
1775413589.5452578,pool-marapool,v26,7606392.00982341,6715462.232840804,v27,True,890929.7769826055,12307106.93782344,Ideology: supporting v26 (loss 11.7% < tolerance 17.5%)
1775413589.5452578,pool-luxor,v26,3803196.004911705,3357731.116420402,v27,True,445464.8884913027,6153553.46891172,Ideology: supporting v26 (loss 11.7% < tolerance 17.5%)
1775413589.5452578,pool-ocean,v26,1984276.1764756725,1751859.712914993,v27,True,232416.46356067946,3210549.635953942,Ideology: supporting v26 (loss 11.7% < tolerance 17.5%)
1775413589.5452578,pool-antpool,v26,27945222.818699047,24672024.29021948,v27,True,3273198.5284795687,45215240.70635135,Ideology: supporting v26 (loss 11.7% < tolerance 17.5%)
1775413589.5452578,pool-f2pool,v26,18023841.936320685,15912725.725644514,v27,True,2111116.210676171,29162492.526581623,Ideology: supporting v26 (loss 11.7% < tolerance 17.5%)
1775413589.5452578,pool-viabtc,v27,18519910.980439607,16350690.653873261,v27,False,0,0.0,Rational profit maximization
1775413589.5452578,pool-spiderpool,v27,15378140.367686465,13576912.775091197,v27,False,0,0.0,Rational profit maximization
1775414190.259984,pool-foundryusa,v27,49632406.47800517,43770990.71260309,v27,False,0,0.0,Ideology and profit aligned
1775414190.259984,pool-marapool,v26,7610302.326627459,6711551.909265807,v27,True,898750.4173616525,13205857.355185093,Ideology: supporting v26 (loss 11.8% < tolerance 17.5%)
1775414190.259984,pool-luxor,v26,3805151.1633137297,3355775.9546329034,v27,True,449375.20868082624,6602928.677592547,Ideology: supporting v26 (loss 11.8% < tolerance 17.5%)
1775414190.259984,pool-ocean,v26,1985296.2591202073,1750839.628504124,v27,True,234456.63061608328,3445006.266570025,Ideology: supporting v26 (loss 11.8% < tolerance 17.5%)
1775414190.259984,pool-antpool,v26,27959588.982609577,24657658.101433076,v27,True,3301930.8811765015,48517171.58752785,Ideology: supporting v26 (loss 11.8% < tolerance 17.5%)
1775414190.259984,pool-f2pool,v26,18033107.687008545,15903459.958912455,v27,True,2129647.7280960903,31292140.254677713,Ideology: supporting v26 (loss 11.8% < tolerance 17.5%)
1775414190.259984,pool-viabtc,v27,18529431.751788598,16341169.866038483,v27,False,0,0.0,Rational profit maximization
1775414190.259984,pool-spiderpool,v27,15386046.008181605,13569007.12090696,v27,False,0,0.0,Rational profit maximization
1775414790.3639247,pool-foundryusa,v27,49661159.06100164,43742238.0798198,v27,False,0,0.0,Ideology and profit aligned
1775414790.3639247,pool-marapool,v26,7614711.056020252,6707143.1722390335,v27,True,907567.8837812189,14113425.238966312,Ideology: supporting v26 (loss 11.9% < tolerance 17.5%)
1775414790.3639247,pool-luxor,v26,3807355.528010126,3353571.5861195168,v27,True,453783.94189060945,7056712.619483156,Ideology: supporting v26 (loss 11.9% < tolerance 17.5%)
1775414790.3639247,pool-ocean,v26,1986446.362440066,1749689.5231927922,v27,True,236756.83924727375,3681763.105817299,Ideology: supporting v26 (loss 11.9% < tolerance 17.5%)
1775414790.3639247,pool-antpool,v26,27975786.271030925,24641460.78496515,v27,True,3334325.486065775,51851497.073593624,Ideology: supporting v26 (loss 11.9% < tolerance 17.5%)
1775414790.3639247,pool-f2pool,v26,18043554.458830595,15893013.169001192,v27,True,2150541.289829403,33442681.544507116,Ideology: supporting v26 (loss 11.9% < tolerance 17.5%)
1775414790.3639247,pool-viabtc,v27,18540166.04944061,16330435.549799386,v27,False,0,0.0,Rational profit maximization
1775414790.3639247,pool-spiderpool,v27,15394959.308910511,13560093.80474414,v27,False,0,0.0,Rational profit maximization
1775415418.134242,pool-foundryusa,v27,49664960.49674448,43738436.637494564,v27,False,0,0.0,Ideology and profit aligned
1775415418.134242,pool-marapool,v26,7615293.942834154,6706560.284415832,v27,True,908733.658418322,15022158.897384634,Ideology: supporting v26 (loss 11.9% < tolerance 17.5%)
1775415418.134242,pool-luxor,v26,3807646.971417077,3353280.142207916,v27,True,454366.829209161,7511079.448692317,Ideology: supporting v26 (loss 11.9% < tolerance 17.5%)
1775415418.134242,pool-ocean,v26,1986598.4198697796,1749537.465499783,v27,True,237060.95436999667,3918824.0601872955,Ideology: supporting v26 (loss 11.9% < tolerance 17.5%)
1775415418.134242,pool-antpool,v26,27977927.74649939,24639319.3057886,v27,True,3338608.4407107905,55190105.514304414,Ideology: supporting v26 (loss 11.9% < tolerance 17.5%)
1775415418.134242,pool-f2pool,v26,18044935.647150494,15891631.978289686,v27,True,2153303.668860808,35595985.213367924,Ideology: supporting v26 (loss 11.9% < tolerance 17.5%)
1775415418.134242,pool-viabtc,v27,18541585.252117936,16329016.344664637,v27,False,0,0.0,Rational profit maximization
1775415418.134242,pool-spiderpool,v27,15396137.753990792,13558915.357623316,v27,False,0,0.0,Rational profit maximization
1775416018.9261796,pool-foundryusa,v27,49657215.688078865,43746181.459570795,v27,False,0,0.0,Ideology and profit aligned
1775416018.9261796,pool-marapool,v26,7614106.405505426,6707747.823800854,v27,True,906358.5817045718,15928517.479089206,Ideology: supporting v26 (loss 11.9% < tolerance 17.5%)
1775416018.9261796,pool-luxor,v26,3807053.202752713,3353873.911900427,v27,True,453179.2908522859,7964258.739544603,Ideology: supporting v26 (loss 11.9% < tolerance 17.5%)
1775416018.9261796,pool-ocean,v26,1986288.627523155,1749847.2583828322,v27,True,236441.3691403228,4155265.4293276183,Ideology: supporting v26 (loss 11.9% < tolerance 17.5%)
1775416018.9261796,pool-antpool,v26,27973564.837617762,24643682.222224876,v27,True,3329882.615392886,58519988.1296973,Ideology: supporting v26 (loss 11.9% < tolerance 17.5%)
1775416018.9261796,pool-f2pool,v26,18042121.700001985,15894445.930310719,v27,True,2147675.769691266,37743660.98305919,Ideology: supporting v26 (loss 11.9% < tolerance 17.5%)
1775416018.9261796,pool-viabtc,v27,18538693.856882777,16331907.74490643,v27,False,0,0.0,Rational profit maximization
1775416018.9261796,pool-spiderpool,v27,15393736.863304451,13561316.252466947,v27,False,0,0.0,Rational profit maximization
1775416631.5701816,pool-foundryusa,v27,49673766.33238007,43729630.78661111,v27,False,0,0.0,Ideology and profit aligned
1775416631.5701816,pool-marapool,v26,7616644.170964945,6705210.053947037,v27,True,911434.117017908,16839951.596107114,Ideology: supporting v26 (loss 12.0% < tolerance 17.5%)
1775416631.5701816,pool-luxor,v26,3808322.0854824726,3352605.0269735185,v27,True,455717.058508954,8419975.798053557,Ideology: supporting v26 (loss 12.0% < tolerance 17.5%)
1775416631.5701816,pool-ocean,v26,1986950.653295203,1749185.2314644451,v27,True,237765.421830758,4393030.851158377,Ideology: supporting v26 (loss 12.0% < tolerance 17.5%)
1775416631.5701816,pool-antpool,v26,27982888.36724077,24634358.67645759,v27,True,3348529.6907831803,61868517.82048048,Ideology: supporting v26 (loss 12.0% < tolerance 17.5%)
1775416631.5701816,pool-f2pool,v26,18048135.10076476,15888432.51913537,v27,True,2159702.581629388,39903363.56468858,Ideology: supporting v26 (loss 12.0% < tolerance 17.5%)
1775416631.5701816,pool-viabtc,v27,18544872.76408856,16325728.827001479,v27,False,0,0.0,Rational profit maximization
1775416631.5701816,pool-spiderpool,v27,15398867.563037828,13556185.54384945,v27,False,0,0.0,Rational profit maximization
