timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6730,59538.93594364508,59808.26405635492,30.0,56.39999999999999,58.26738857147157,41.732611428528436,69,121,1.0,1.0,63.0,83.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
6797,59538.93594364508,59808.26405635492,30.0,56.39999999999999,58.26738857147157,41.732611428528436,69,121,1.0,1.0,63.0,83.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
6932,59538.93594364508,59808.26405635492,30.0,56.39999999999999,58.26738857147157,41.732611428528436,71,122,1.0,1.0,64.0,84.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,67.5,135.0
6996,59545.60014209011,59801.5998579099,30.0,56.39999999999999,58.26738857147157,41.732611428528436,71,122,1.0,1.0,64.0,84.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
7058,59545.60014209011,59801.5998579099,30.0,56.39999999999999,58.26738857147157,41.732611428528436,71,122,1.0,1.0,64.0,84.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
7123,59545.60014209011,59801.5998579099,30.0,56.39999999999999,58.26738857147157,41.732611428528436,71,122,1.0,1.0,64.0,84.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
7199,59545.60014209011,59801.5998579099,30.0,56.39999999999999,58.26738857147157,41.732611428528436,71,122,1.0,1.0,64.0,84.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
7266,59545.60014209011,59801.5998579099,30.0,56.39999999999999,58.26738857147157,41.732611428528436,72,125,1.0,1.0,65.0,87.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,67.0,22.333333333333332
7356,59511.03399699764,59836.16600300236,30.0,56.39999999999999,58.26738857147157,41.732611428528436,74,129,1.0,1.0,66.0,91.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,45.0,22.5
7457,59458.83822093328,59888.36177906673,30.0,56.39999999999999,58.26738857147157,41.732611428528436,76,129,1.0,1.0,68.0,91.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,50.5,None
7521,59511.331911595465,59835.868088404546,30.0,56.39999999999999,58.26738857147157,41.732611428528436,76,129,1.0,1.0,68.0,91.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
7699,59511.331911595465,59835.868088404546,30.0,56.39999999999999,58.26738857147157,41.732611428528436,77,129,1.0,1.0,68.0,91.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,178.0,None
7771,59511.331911595465,59835.868088404546,30.0,56.39999999999999,58.26738857147157,41.732611428528436,77,129,1.0,1.0,68.0,91.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
7841,59511.331911595465,59835.868088404546,30.0,56.39999999999999,58.26738857147157,41.732611428528436,77,130,1.0,1.0,68.0,91.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,70.0
7910,59511.331911595465,59835.868088404546,30.0,56.39999999999999,58.26738857147157,41.732611428528436,77,131,1.0,1.0,68.0,91.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,69.0
7999,59511.331911595465,59835.868088404546,30.0,56.39999999999999,58.26738857147157,41.732611428528436,80,132,1.0,1.0,71.0,92.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,29.666666666666668,89.0
8060,59568.282947595,59778.91705240501,30.0,56.39999999999999,58.26738857147157,41.732611428528436,80,132,1.0,1.0,71.0,92.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
8141,59568.282947595,59778.91705240501,30.0,56.39999999999999,58.26738857147157,41.732611428528436,80,132,1.0,1.0,71.0,92.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
8210,59568.282947595,59778.91705240501,30.0,56.39999999999999,58.26738857147157,41.732611428528436,80,132,1.0,1.0,71.0,92.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
8293,59568.282947595,59778.91705240501,30.0,56.39999999999999,58.26738857147157,41.732611428528436,81,132,1.0,1.0,72.0,92.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,83.0,None
8404,59593.06223833269,59754.13776166731,30.0,56.39999999999999,58.26738857147157,41.732611428528436,83,132,1.0,1.0,74.0,92.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,55.5,None
8466,59641.72518279345,59705.47481720655,30.0,56.39999999999999,58.26738857147157,41.732611428528436,83,132,1.0,1.0,74.0,92.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
8527,59641.72518279345,59705.47481720655,30.0,56.39999999999999,58.26738857147157,41.732611428528436,83,132,1.0,1.0,74.0,92.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
8588,59641.72518279345,59705.47481720655,30.0,56.39999999999999,58.26738857147157,41.732611428528436,83,132,1.0,1.0,74.0,92.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
8696,59641.72518279345,59705.47481720655,30.0,56.39999999999999,58.26738857147157,41.732611428528436,84,132,1.0,1.0,75.0,92.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,108.0,None
8757,59665.61956270833,59681.580437291675,30.0,56.39999999999999,58.26738857147157,41.732611428528436,84,132,1.0,1.0,75.0,92.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
8830,59665.61956270833,59681.580437291675,30.0,56.39999999999999,58.26738857147157,41.732611428528436,84,132,1.0,1.0,75.0,92.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
8892,59665.61956270833,59681.580437291675,30.0,56.39999999999999,58.26738857147157,41.732611428528436,84,132,1.0,1.0,75.0,92.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
8954,59665.61956270833,59681.580437291675,30.0,56.39999999999999,58.26738857147157,41.732611428528436,84,132,1.0,1.0,75.0,92.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
9048,59665.61956270833,59681.580437291675,30.0,56.39999999999999,58.26738857147157,41.732611428528436,91,140,1.0,1.0,82.0,100.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,13.428571428571429,11.75
9109,59676.04267253264,59671.15732746738,30.0,56.39999999999999,58.26738857147157,41.732611428528436,91,140,1.0,1.0,82.0,100.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
9173,59676.04267253264,59671.15732746738,30.0,56.39999999999999,58.26738857147157,41.732611428528436,91,140,1.0,1.0,82.0,100.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
9251,59676.04267253264,59671.15732746738,30.0,56.39999999999999,58.26738857147157,41.732611428528436,91,140,1.0,1.0,82.0,100.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
9325,59676.04267253264,59671.15732746738,30.0,56.39999999999999,58.26738857147157,41.732611428528436,92,140,1.0,1.0,82.0,100.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.012948308571438126,0.004932932792970264,0,0,65.55840178789147,34.441598212108524,0.0,19.975,74.0,None
9386,59676.04267253264,59671.15732746738,50.5,35.9,58.26738857147157,41.732611428528436,92,140,1.0,1.0,82.0,100.0,0.01456853373064255,0.004071110899776422,0.0001456853373064255,4.0711108997764214e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
9447,60660.04267253263,58687.15732746737,50.5,35.9,58.26738857147157,41.732611428528436,92,140,1.0,1.0,82.0,100.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
9508,60660.04267253263,58687.15732746737,50.5,35.9,58.26738857147157,41.732611428528436,92,140,1.0,1.0,82.0,100.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
9577,60660.04267253263,58687.15732746737,50.5,35.9,58.26738857147157,41.732611428528436,92,140,1.0,1.0,82.0,100.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
9661,60660.04267253263,58687.15732746737,50.5,35.9,58.26738857147157,41.732611428528436,92,141,1.0,1.0,82.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,84.0
9739,60642.31613677331,58704.8838632267,50.5,35.9,58.26738857147157,41.732611428528436,92,141,1.0,1.0,82.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
9802,60642.31613677331,58704.8838632267,50.5,35.9,58.26738857147157,41.732611428528436,92,141,1.0,1.0,82.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
9942,60642.31613677331,58704.8838632267,50.5,35.9,58.26738857147157,41.732611428528436,94,141,1.0,1.0,82.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,70.0,None
10006,60642.31613677331,58704.8838632267,50.5,35.9,58.26738857147157,41.732611428528436,94,141,1.0,1.0,82.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
10070,60642.31613677331,58704.8838632267,50.5,35.9,58.26738857147157,41.732611428528436,94,141,1.0,1.0,82.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
10217,60642.31613677331,58704.8838632267,50.5,35.9,58.26738857147157,41.732611428528436,94,141,1.0,1.0,82.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
10280,60642.31613677331,58704.8838632267,50.5,35.9,58.26738857147157,41.732611428528436,94,141,1.0,1.0,82.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
10341,60642.31613677331,58704.8838632267,50.5,35.9,58.26738857147157,41.732611428528436,94,141,1.0,1.0,82.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
10409,60642.31613677331,58704.8838632267,50.5,35.9,58.26738857147157,41.732611428528436,94,141,1.0,1.0,82.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
10475,60642.31613677331,58704.8838632267,50.5,35.9,58.26738857147157,41.732611428528436,94,141,1.0,1.0,82.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
10536,60642.31613677331,58704.8838632267,50.5,35.9,58.26738857147157,41.732611428528436,94,141,1.0,1.0,82.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
10605,60642.31613677331,58704.8838632267,50.5,35.9,58.26738857147157,41.732611428528436,94,141,1.0,1.0,82.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
10676,60642.31613677331,58704.8838632267,50.5,35.9,58.26738857147157,41.732611428528436,94,141,1.0,1.0,82.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
10752,60642.31613677331,58704.8838632267,50.5,35.9,58.26738857147157,41.732611428528436,94,142,1.0,1.0,82.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,76.0
10816,60642.31613677331,58704.8838632267,50.5,35.9,58.26738857147157,41.732611428528436,94,142,1.0,1.0,82.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
10920,60642.31613677331,58704.8838632267,50.5,35.9,58.26738857147157,41.732611428528436,96,142,1.0,1.0,84.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,52.0,None
10991,60685.27581776578,58661.92418223423,50.5,35.9,58.26738857147157,41.732611428528436,96,142,1.0,1.0,84.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
11096,60685.27581776578,58661.92418223423,50.5,35.9,58.26738857147157,41.732611428528436,97,142,1.0,1.0,85.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,105.0,None
11157,60706.40920922175,58640.79079077825,50.5,35.9,58.26738857147157,41.732611428528436,97,142,1.0,1.0,85.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
11221,60706.40920922175,58640.79079077825,50.5,35.9,58.26738857147157,41.732611428528436,97,142,1.0,1.0,85.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
11285,60706.40920922175,58640.79079077825,50.5,35.9,58.26738857147157,41.732611428528436,97,142,1.0,1.0,85.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
11346,60706.40920922175,58640.79079077825,50.5,35.9,58.26738857147157,41.732611428528436,97,142,1.0,1.0,85.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
11420,60706.40920922175,58640.79079077825,50.5,35.9,58.26738857147157,41.732611428528436,97,142,1.0,1.0,85.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
11495,60706.40920922175,58640.79079077825,50.5,35.9,58.26738857147157,41.732611428528436,97,142,1.0,1.0,85.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
11559,60706.40920922175,58640.79079077825,50.5,35.9,58.26738857147157,41.732611428528436,97,142,1.0,1.0,85.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
11625,60706.40920922175,58640.79079077825,50.5,35.9,58.26738857147157,41.732611428528436,97,142,1.0,1.0,85.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
11771,60706.40920922175,58640.79079077825,50.5,35.9,58.26738857147157,41.732611428528436,99,142,1.0,1.0,86.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,73.0,None
11834,60727.31657510066,58619.88342489935,50.5,35.9,58.26738857147157,41.732611428528436,99,142,1.0,1.0,86.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
11911,60727.31657510066,58619.88342489935,50.5,35.9,58.26738857147157,41.732611428528436,99,142,1.0,1.0,86.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
11974,60727.31657510066,58619.88342489935,50.5,35.9,58.26738857147157,41.732611428528436,99,142,1.0,1.0,86.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
12066,60727.31657510066,58619.88342489935,50.5,35.9,58.26738857147157,41.732611428528436,100,142,1.0,1.0,86.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,92.0,None
12155,60727.31657510066,58619.88342489935,50.5,35.9,58.26738857147157,41.732611428528436,103,142,1.0,1.0,89.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,29.666666666666668,None
12246,60788.718207523954,58558.48179247605,50.5,35.9,58.26738857147157,41.732611428528436,104,143,1.0,1.0,90.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,91.0,91.0
12310,60808.75678564465,58538.44321435535,50.5,35.9,58.26738857147157,41.732611428528436,104,143,1.0,1.0,90.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
12372,60808.75678564465,58538.44321435535,50.5,35.9,58.26738857147157,41.732611428528436,104,143,1.0,1.0,90.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
12436,60808.75678564465,58538.44321435535,50.5,35.9,58.26738857147157,41.732611428528436,104,143,1.0,1.0,90.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
12528,60808.75678564465,58538.44321435535,50.5,35.9,58.26738857147157,41.732611428528436,104,143,1.0,1.0,90.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
12593,60808.75678564465,58538.44321435535,50.5,35.9,58.26738857147157,41.732611428528436,104,143,1.0,1.0,90.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
12755,60808.75678564465,58538.44321435535,50.5,35.9,58.26738857147157,41.732611428528436,104,143,1.0,1.0,90.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
12817,60808.75678564465,58538.44321435535,50.5,35.9,58.26738857147157,41.732611428528436,104,143,1.0,1.0,90.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
12890,60808.75678564465,58538.44321435535,50.5,35.9,58.26738857147157,41.732611428528436,104,143,1.0,1.0,90.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
12952,60808.75678564465,58538.44321435535,50.5,35.9,58.26738857147157,41.732611428528436,104,143,1.0,1.0,90.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
13052,60808.75678564465,58538.44321435535,50.5,35.9,58.26738857147157,41.732611428528436,104,143,1.0,1.0,90.0,101.0,0.00865457449345102,0.006395839965108362,8.65457449345102e-05,6.395839965108362e-05,0.007692064497884036,0.007749788566114845,0,0,65.55840178789147,34.441598212108524,0.0,19.975,None,None
