timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2194,55617.91522477252,63729.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,9,338,1.0,1.0,7.0,332.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.327,19.758,None,2.5
2254,55606.58779114421,63740.6122088558,0.0,86.4,62.14929353977099,37.850706460229006,9,359,1.0,1.0,7.0,353.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.327,19.758,None,2.857142857142857
2315,55597.91522477252,63749.28477522748,0.0,86.4,62.1489367332727,37.8510632667273,9,388,1.0,1.0,7.0,382.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143262448884847,0.0029206067335437727,35.119657938867334,0,67.67935950071711,32.320640499282895,6.327,19.758,None,2.103448275862069
2375,55587.435389997874,63759.76461000213,0.0,86.4,62.1489367332727,37.8510632667273,9,411,1.0,1.0,7.0,405.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,6.327,19.758,None,2.608695652173913
2435,55580.2025050801,63766.9974949199,0.0,86.4,62.1489367332727,37.8510632667273,9,439,1.0,1.0,7.0,433.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,6.327,19.758,None,2.142857142857143
2495,55572.41786253818,63774.78213746182,0.0,86.4,62.1489367332727,37.8510632667273,9,465,1.0,1.0,7.0,459.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,6.327,19.758,None,2.3076923076923075
2567,55566.0269144305,63781.173085569506,0.0,86.4,62.1489367332727,37.8510632667273,9,466,1.0,1.0,7.0,460.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,6.327,19.758,None,72.0
2674,55565.7953201983,63781.404679801715,0.0,86.4,62.1489367332727,37.8510632667273,9,467,1.0,1.0,7.0,460.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,6.327,19.758,None,107.0
2747,55565.7953201983,63781.404679801715,0.0,86.4,62.1489367332727,37.8510632667273,9,468,1.0,1.0,7.0,460.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,6.327,19.758,None,73.0
2808,55565.7953201983,63781.404679801715,0.0,86.4,62.1489367332727,37.8510632667273,9,468,1.0,1.0,7.0,460.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,6.327,19.758,None,None
2909,55565.7953201983,63781.404679801715,0.0,86.4,62.148876597346025,37.85112340265398,9,468,1.0,1.0,7.0,460.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143258439823068,0.002920611373661572,35.11957300047807,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
2971,55565.78810388709,63781.41189611291,0.0,86.4,62.148876597346025,37.85112340265398,9,468,1.0,1.0,7.0,460.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
3052,55565.78810388709,63781.41189611291,0.0,86.4,62.148876597346025,37.85112340265398,9,468,1.0,1.0,7.0,460.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
3112,55565.78810388709,63781.41189611291,0.0,86.4,62.148876597346025,37.85112340265398,9,477,1.0,1.0,7.0,467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,6.666666666666667
3172,55564.19430560558,63783.00569439443,0.0,86.4,62.148876597346025,37.85112340265398,9,506,1.0,1.0,7.0,496.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.0689655172413794
3232,55558.06399883859,63789.13600116143,0.0,86.4,62.148876597346025,37.85112340265398,9,530,1.0,1.0,7.0,520.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.5
3292,55553.50086530581,63793.699134694194,0.0,86.4,62.148876597346025,37.85112340265398,9,548,1.0,1.0,7.0,538.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,3.3333333333333335
3353,55550.34225590171,63796.85774409829,0.0,86.4,62.148876597346025,37.85112340265398,9,575,1.0,1.0,7.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.259259259259259
3413,55545.97707979342,63801.22292020659,0.0,86.4,62.148876597346025,37.85112340265398,9,610,1.0,1.0,7.0,600.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.7142857142857142
3473,55540.896493164226,63806.30350683578,0.0,86.4,62.148876597346025,37.85112340265398,9,640,1.0,1.0,7.0,630.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.0
3533,55536.986070802406,63810.213929197605,0.0,86.4,62.148876597346025,37.85112340265398,9,667,1.0,1.0,7.0,657.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.2222222222222223
3594,55533.76880613936,63813.43119386064,0.0,86.4,62.148876597346025,37.85112340265398,9,696,1.0,1.0,7.0,686.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.103448275862069
3654,55530.5924644088,63816.60753559121,0.0,86.4,62.148876597346025,37.85112340265398,9,723,1.0,1.0,7.0,713.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.2222222222222223
3714,55527.86519168152,63819.33480831848,0.0,86.4,62.148876597346025,37.85112340265398,9,750,1.0,1.0,7.0,740.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.2222222222222223
3774,55525.3350711996,63821.86492880041,0.0,86.4,62.148876597346025,37.85112340265398,9,778,1.0,1.0,7.0,768.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.142857142857143
3835,55522.897449746044,63824.30255025396,0.0,86.4,62.148876597346025,37.85112340265398,9,805,1.0,1.0,7.0,795.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.259259259259259
3895,55520.7080844496,63826.4919155504,0.0,86.4,62.148876597346025,37.85112340265398,9,826,1.0,1.0,7.0,816.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.857142857142857
3955,55519.104559846775,63828.095440153236,0.0,86.4,62.148876597346025,37.85112340265398,9,846,1.0,1.0,7.0,836.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,3.0
4015,55517.65166854986,63829.54833145015,0.0,86.4,62.148876597346025,37.85112340265398,9,873,1.0,1.0,7.0,863.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.2222222222222223
4076,55515.79622616428,63831.40377383572,0.0,86.4,62.148876597346025,37.85112340265398,9,896,1.0,1.0,7.0,886.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.652173913043478
4136,55514.304161446365,63832.89583855364,0.0,86.4,62.148876597346025,37.85112340265398,9,921,1.0,1.0,7.0,911.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.4
4196,55512.76715246584,63834.43284753417,0.0,86.4,62.148876597346025,37.85112340265398,9,949,1.0,1.0,7.0,939.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.142857142857143
4256,55511.14214728407,63836.057852715945,0.0,86.4,62.148876597346025,37.85112340265398,9,981,1.0,1.0,7.0,971.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.875
4317,55509.39893401281,63837.801065987194,0.0,86.4,62.148876597346025,37.85112340265398,9,1007,1.0,1.0,7.0,997.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.3461538461538463
4377,55508.06439486878,63839.135605131225,0.0,86.4,62.148876597346025,37.85112340265398,9,1037,1.0,1.0,7.0,1027.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.0
4437,55506.60793829661,63840.5920617034,0.0,86.4,62.148876597346025,37.85112340265398,9,1063,1.0,1.0,7.0,1053.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.3076923076923075
4497,55505.41236149285,63841.78763850716,0.0,86.4,62.148876597346025,37.85112340265398,9,1090,1.0,1.0,7.0,1080.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.2222222222222223
4558,55504.23133703571,63842.9686629643,0.0,86.4,62.148876597346025,37.85112340265398,9,1110,1.0,1.0,7.0,1100.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,3.05
4618,55503.39364696608,63843.80635303393,0.0,86.4,62.148876597346025,37.85112340265398,9,1134,1.0,1.0,7.0,1124.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.5
4678,55502.42752589903,63844.77247410098,0.0,86.4,62.148876597346025,37.85112340265398,9,1160,1.0,1.0,7.0,1150.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.3076923076923075
4738,55501.42612513011,63845.773874869905,0.0,86.4,62.148876597346025,37.85112340265398,9,1192,1.0,1.0,7.0,1182.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.875
4799,55500.25375349818,63846.94624650182,0.0,86.4,62.148876597346025,37.85112340265398,9,1216,1.0,1.0,7.0,1206.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.5416666666666665
4859,55499.41506802118,63847.78493197882,0.0,86.4,62.148876597346025,37.85112340265398,9,1243,1.0,1.0,7.0,1233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.2222222222222223
4919,55498.51035297185,63848.68964702816,0.0,86.4,62.148876597346025,37.85112340265398,9,1276,1.0,1.0,7.0,1266.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.8181818181818181
4979,55497.45670778522,63849.743292214785,0.0,86.4,62.148876597346025,37.85112340265398,9,1303,1.0,1.0,7.0,1293.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.2222222222222223
5040,55496.634422450756,63850.56557754925,0.0,86.4,62.148876597346025,37.85112340265398,9,1332,1.0,1.0,7.0,1322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.103448275862069
5100,55495.78844224586,63851.41155775414,0.0,86.4,62.148876597346025,37.85112340265398,9,1355,1.0,1.0,7.0,1345.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.608695652173913
5160,55495.14329819041,63852.05670180961,0.0,86.4,62.148876597346025,37.85112340265398,9,1384,1.0,1.0,7.0,1374.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.0689655172413794
5221,55494.360484947276,63852.83951505273,0.0,86.4,62.148876597346025,37.85112340265398,9,1407,1.0,1.0,7.0,1397.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.652173913043478
5281,55493.76262757896,63853.43737242105,0.0,86.4,62.148876597346025,37.85112340265398,9,1426,1.0,1.0,7.0,1416.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,3.1578947368421053
5341,55493.2833223913,63853.91667760871,0.0,86.4,62.148876597346025,37.85112340265398,9,1453,1.0,1.0,7.0,1443.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.2222222222222223
5401,55492.62381237118,63854.57618762882,0.0,86.4,62.148876597346025,37.85112340265398,9,1483,1.0,1.0,7.0,1473.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.0
5462,55491.91924573558,63855.28075426443,0.0,86.4,62.148876597346025,37.85112340265398,9,1510,1.0,1.0,7.0,1500.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.259259259259259
5522,55491.30912001596,63855.89087998404,0.0,86.4,62.148876597346025,37.85112340265398,9,1529,1.0,1.0,7.0,1519.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,3.1578947368421053
5582,55490.89271461731,63856.3072853827,0.0,86.4,62.148876597346025,37.85112340265398,9,1555,1.0,1.0,7.0,1545.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.3076923076923075
