timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778328191.5723975,pool-viabtc,v26,15295490.451104794,33802061.276844256,v26,False,0,0.0,Rational profit maximization
1778328191.5723975,pool-spiderpool,v26,12700719.749578092,28067783.02452248,v26,False,0,0.0,Rational profit maximization
1778328797.8027725,pool-foundryusa,v26,40967838.76411748,90544928.03209896,v26,False,0,2221415.576104149,Forced switch: loss 54.8% exceeds tolerance 5.1%
1778328797.8027725,pool-marapool,v26,6281735.277164679,13883555.63158851,v26,False,0,340617.05500263534,Forced switch: loss 54.8% exceeds tolerance 5.1%
1778328797.8027725,pool-luxor,v26,3140867.6385823395,6941777.815794255,v26,False,0,170308.52750131767,Forced switch: loss 54.8% exceeds tolerance 5.1%
1778328797.8027725,pool-ocean,v26,1638713.5505646993,3621797.121283959,v26,False,0,0.0,Ideology and profit aligned
1778328797.8027725,pool-antpool,v26,23078549.170452848,51006976.12474907,v26,False,0,0.0,Ideology and profit aligned
1778328797.8027725,pool-f2pool,v26,14884981.417629346,32897990.518329293,v26,False,0,0.0,Ideology and profit aligned
1778328797.8027725,pool-viabtc,v26,15294659.805270527,33803439.79865027,v26,False,0,0.0,Rational profit maximization
1778328797.8027725,pool-spiderpool,v26,12700030.016876422,28068927.689950686,v26,False,0,0.0,Rational profit maximization
1778329398.1848464,pool-foundryusa,v26,40966212.39901923,87762954.71595377,v26,False,0,2221415.576104149,Forced switch: loss 53.3% exceeds tolerance 5.1%
1778329398.1848464,pool-marapool,v26,6281485.901182946,13456986.389779579,v26,False,0,340617.05500263534,Forced switch: loss 53.3% exceeds tolerance 5.1%
1778329398.1848464,pool-luxor,v26,3140742.950591473,6728493.194889789,v26,False,0,170308.52750131767,Forced switch: loss 53.3% exceeds tolerance 5.1%
1778329398.1848464,pool-ocean,v26,1638648.4959607692,3510518.1886381516,v26,False,0,0.0,Ideology and profit aligned
1778329398.1848464,pool-antpool,v26,23077632.984780826,49439797.82332063,v26,False,0,0.0,Ideology and profit aligned
1778329398.1848464,pool-f2pool,v26,14884390.50497698,31887206.88012988,v26,False,0,0.0,Ideology and profit aligned
1778329398.1848464,pool-viabtc,v26,15294052.62896717,32764836.427289408,v26,False,0,0.0,Rational profit maximization
1778329398.1848464,pool-spiderpool,v26,12699525.843695961,27206515.961945675,v26,False,0,0.0,Rational profit maximization
1778329998.2436457,pool-foundryusa,v26,40964001.11890492,87766511.64831147,v26,False,0,2221415.576104149,Forced switch: loss 53.3% exceeds tolerance 5.1%
1778329998.2436457,pool-marapool,v26,6281146.838232087,13457531.786074426,v26,False,0,340617.05500263534,Forced switch: loss 53.3% exceeds tolerance 5.1%
1778329998.2436457,pool-luxor,v26,3140573.4191160435,6728765.893037213,v26,False,0,170308.52750131767,Forced switch: loss 53.3% exceeds tolerance 5.1%
1778329998.2436457,pool-ocean,v26,1638560.044756197,3510660.4659324596,v26,False,0,0.0,Ideology and profit aligned
1778329998.2436457,pool-antpool,v26,23076387.2969831,49441801.56188212,v26,False,0,0.0,Ideology and profit aligned
1778329998.2436457,pool-f2pool,v26,14883587.073202118,31888499.232219838,v26,False,0,0.0,Ideology and profit aligned
1778329998.2436457,pool-viabtc,v26,15293227.084391166,32766164.34870294,v26,False,0,0.0,Rational profit maximization
1778329998.2436457,pool-spiderpool,v26,12698840.346860528,27207618.610976562,v26,False,0,0.0,Rational profit maximization
1778330599.0068831,pool-foundryusa,v26,40962534.570193544,87768870.65047127,v26,False,0,2221415.576104149,Forced switch: loss 53.3% exceeds tolerance 5.1%
1778330599.0068831,pool-marapool,v26,6280921.967429677,13457893.499738928,v26,False,0,340617.05500263534,Forced switch: loss 53.3% exceeds tolerance 5.1%
1778330599.0068831,pool-luxor,v26,3140460.9837148385,6728946.749869464,v26,False,0,170308.52750131767,Forced switch: loss 53.3% exceeds tolerance 5.1%
1778330599.0068831,pool-ocean,v26,1638501.3828077423,3510754.8260188513,v26,False,0,0.0,Ideology and profit aligned
1778330599.0068831,pool-antpool,v26,23075561.14120903,49443130.46643214,v26,False,0,0.0,Ideology and profit aligned
1778330599.0068831,pool-f2pool,v26,14883054.227170318,31889356.3363379,v26,False,0,0.0,Ideology and profit aligned
1778330599.0068831,pool-viabtc,v26,15292679.572872255,32767045.0428426,v26,False,0,0.0,Rational profit maximization
1778330599.0068831,pool-spiderpool,v26,12698385.716760002,27208349.9016461,v26,False,0,0.0,Rational profit maximization
1778331199.4528902,pool-foundryusa,v26,40960833.73065841,87771606.51877606,v26,False,0,2221415.576104149,Forced switch: loss 53.3% exceeds tolerance 5.1%
1778331199.4528902,pool-marapool,v26,6280661.17203429,13458312.99954566,v26,False,0,340617.05500263534,Forced switch: loss 53.3% exceeds tolerance 5.1%
1778331199.4528902,pool-luxor,v26,3140330.586017145,6729156.49977283,v26,False,0,170308.52750131767,Forced switch: loss 53.3% exceeds tolerance 5.1%
1778331199.4528902,pool-ocean,v26,1638433.349226337,3510864.2607510425,v26,False,0,0.0,Ideology and profit aligned
1778331199.4528902,pool-antpool,v26,23074603.001604237,49444671.67224383,v26,False,0,0.0,Ideology and profit aligned
1778331199.4528902,pool-f2pool,v26,14882436.255472556,31890350.36848864,v26,False,0,0.0,Ideology and profit aligned
1778331199.4528902,pool-viabtc,v26,15292044.59277914,32768066.433676388,v26,False,0,0.0,Rational profit maximization
1778331199.4528902,pool-spiderpool,v26,12697858.45650411,27209198.02082058,v26,False,0,0.0,Rational profit maximization
