timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778546282.0803123,pool-ocean,v27,2513264.7593164593,1222797.2852936299,v27,False,0,467310.8761687409,Forced switch: loss 51.3% exceeds tolerance 20.2%
1778546282.0803123,pool-antpool,v27,35395145.36037347,17221061.767885283,v27,False,0,6581294.839376435,Forced switch: loss 51.3% exceeds tolerance 20.2%
1778546282.0803123,pool-f2pool,v27,22828821.56379117,11107075.341417134,v27,False,0,4244740.458532736,Forced switch: loss 51.3% exceeds tolerance 20.2%
1778546282.0803123,pool-viabtc,v27,23457137.753620286,11412774.66274054,v27,False,0,0.0,Rational profit maximization
1778546282.0803123,pool-spiderpool,v27,19477801.88470256,9476678.96102563,v27,False,0,0.0,Rational profit maximization
1778546884.3293715,pool-foundryusa,v27,62887315.44705884,30513970.588235304,v27,False,0,0.0,Ideology and profit aligned
1778546884.3293715,pool-marapool,v27,9642721.701882355,4678808.823529411,v27,False,0,1791358.358646838,Forced switch: loss 51.5% exceeds tolerance 20.2%
1778546884.3293715,pool-luxor,v27,4821360.850941177,2339404.4117647056,v27,False,0,895679.179323419,Forced switch: loss 51.5% exceeds tolerance 20.2%
1778546884.3293715,pool-ocean,v27,2515492.617882354,1220558.823529412,v27,False,0,467310.8761687409,Forced switch: loss 51.5% exceeds tolerance 20.2%
1778546884.3293715,pool-antpool,v27,35426521.03517648,17189536.76470588,v27,False,0,6581294.839376435,Forced switch: loss 51.5% exceeds tolerance 20.2%
1778546884.3293715,pool-f2pool,v27,22849057.945764706,11086742.647058822,v27,False,0,4244740.458532736,Forced switch: loss 51.5% exceeds tolerance 20.2%
1778546884.3293715,pool-viabtc,v27,23477931.100235295,11391882.352941174,v27,False,0,0.0,Rational profit maximization
1778546884.3293715,pool-spiderpool,v27,19495067.788588244,9459330.882352944,v27,False,0,0.0,Rational profit maximization
1778547525.4603775,pool-foundryusa,v27,62971383.8047847,30429904.3062201,v27,False,0,0.0,Ideology and profit aligned
1778547525.4603775,pool-marapool,v27,9655612.183400318,4665918.660287082,v27,False,0,1791358.358646838,Forced switch: loss 51.7% exceeds tolerance 20.2%
1778547525.4603775,pool-luxor,v27,4827806.091700159,2332959.330143541,v27,False,0,895679.179323419,Forced switch: loss 51.7% exceeds tolerance 20.2%
1778547525.4603775,pool-ocean,v27,2518855.3521913886,1217196.172248804,v27,False,0,467310.8761687409,Forced switch: loss 51.7% exceeds tolerance 20.2%
1778547525.4603775,pool-antpool,v27,35473879.543362044,17142179.425837323,v27,False,0,6581294.839376435,Forced switch: loss 51.7% exceeds tolerance 20.2%
1778547525.4603775,pool-f2pool,v27,22879602.7824051,11056198.5645933,v27,False,0,4244740.458532736,Forced switch: loss 51.7% exceeds tolerance 20.2%
1778547525.4603775,pool-viabtc,v27,23509316.62045295,11360497.607655503,v27,False,0,0.0,Rational profit maximization
1778547525.4603775,pool-spiderpool,v27,19521128.979483258,9433270.334928233,v27,False,0,0.0,Rational profit maximization
1778548130.8853858,pool-foundryusa,v27,62971383.8047847,30429904.3062201,v27,False,0,0.0,Ideology and profit aligned
1778548130.8853858,pool-marapool,v27,9655612.183400318,4665918.660287082,v27,False,0,1791358.358646838,Forced switch: loss 51.7% exceeds tolerance 20.2%
1778548130.8853858,pool-luxor,v27,4827806.091700159,2332959.330143541,v27,False,0,895679.179323419,Forced switch: loss 51.7% exceeds tolerance 20.2%
1778548130.8853858,pool-ocean,v27,2518855.3521913886,1217196.172248804,v27,False,0,467310.8761687409,Forced switch: loss 51.7% exceeds tolerance 20.2%
1778548130.8853858,pool-antpool,v27,35473879.543362044,17142179.425837323,v27,False,0,6581294.839376435,Forced switch: loss 51.7% exceeds tolerance 20.2%
1778548130.8853858,pool-f2pool,v27,22879602.7824051,11056198.5645933,v27,False,0,4244740.458532736,Forced switch: loss 51.7% exceeds tolerance 20.2%
1778548130.8853858,pool-viabtc,v27,23509316.62045295,11360497.607655503,v27,False,0,0.0,Rational profit maximization
1778548130.8853858,pool-spiderpool,v27,19521128.979483258,9433270.334928233,v27,False,0,0.0,Rational profit maximization
1778548772.47938,pool-foundryusa,v27,63035796.743661985,30365492.95774649,v27,False,0,0.0,Ideology and profit aligned
1778548772.47938,pool-marapool,v27,9665488.83402817,4656042.253521128,v27,False,0,1791358.358646838,Forced switch: loss 51.8% exceeds tolerance 20.2%
1778548772.47938,pool-luxor,v27,4832744.417014085,2328021.126760564,v27,False,0,895679.179323419,Forced switch: loss 51.8% exceeds tolerance 20.2%
1778548772.47938,pool-ocean,v27,2521431.869746479,1214619.7183098597,v27,False,0,467310.8761687409,Forced switch: loss 51.8% exceeds tolerance 20.2%
1778548772.47938,pool-antpool,v27,35510165.49892958,17105894.366197184,v27,False,0,6581294.839376435,Forced switch: loss 51.8% exceeds tolerance 20.2%
1778548772.47938,pool-f2pool,v27,22903006.150197186,11032795.774647888,v27,False,0,4244740.458532736,Forced switch: loss 51.8% exceeds tolerance 20.2%
1778548772.47938,pool-viabtc,v27,23533364.1176338,11336450.704225354,v27,False,0,0.0,Rational profit maximization
1778548772.47938,pool-spiderpool,v27,19541096.99053522,9413302.816901412,v27,False,0,0.0,Rational profit maximization
1778549425.7503483,pool-foundryusa,v27,63035796.743661985,30365492.95774649,v27,False,0,0.0,Ideology and profit aligned
1778549425.7503483,pool-marapool,v27,9665488.83402817,4656042.253521128,v27,False,0,1791358.358646838,Forced switch: loss 51.8% exceeds tolerance 20.2%
1778549425.7503483,pool-luxor,v27,4832744.417014085,2328021.126760564,v27,False,0,895679.179323419,Forced switch: loss 51.8% exceeds tolerance 20.2%
1778549425.7503483,pool-ocean,v27,2521431.869746479,1214619.7183098597,v27,False,0,467310.8761687409,Forced switch: loss 51.8% exceeds tolerance 20.2%
1778549425.7503483,pool-antpool,v27,35510165.49892958,17105894.366197184,v27,False,0,6581294.839376435,Forced switch: loss 51.8% exceeds tolerance 20.2%
1778549425.7503483,pool-f2pool,v27,22903006.150197186,11032795.774647888,v27,False,0,4244740.458532736,Forced switch: loss 51.8% exceeds tolerance 20.2%
1778549425.7503483,pool-viabtc,v27,23533364.1176338,11336450.704225354,v27,False,0,0.0,Rational profit maximization
1778549425.7503483,pool-spiderpool,v27,19541096.99053522,9413302.816901412,v27,False,0,0.0,Rational profit maximization
1778550029.1254456,pool-foundryusa,v27,63035796.743661985,30365492.95774649,v27,False,0,0.0,Ideology and profit aligned
1778550029.1254456,pool-marapool,v27,9665488.83402817,4656042.253521128,v27,False,0,1791358.358646838,Forced switch: loss 51.8% exceeds tolerance 20.2%
1778550029.1254456,pool-luxor,v27,4832744.417014085,2328021.126760564,v27,False,0,895679.179323419,Forced switch: loss 51.8% exceeds tolerance 20.2%
1778550029.1254456,pool-ocean,v27,2521431.869746479,1214619.7183098597,v27,False,0,467310.8761687409,Forced switch: loss 51.8% exceeds tolerance 20.2%
1778550029.1254456,pool-antpool,v27,35510165.49892958,17105894.366197184,v27,False,0,6581294.839376435,Forced switch: loss 51.8% exceeds tolerance 20.2%
1778550029.1254456,pool-f2pool,v27,22903006.150197186,11032795.774647888,v27,False,0,4244740.458532736,Forced switch: loss 51.8% exceeds tolerance 20.2%
1778550029.1254456,pool-viabtc,v27,23533364.1176338,11336450.704225354,v27,False,0,0.0,Rational profit maximization
1778550029.1254456,pool-spiderpool,v27,19541096.99053522,9413302.816901412,v27,False,0,0.0,Rational profit maximization
1778550667.285359,pool-foundryusa,v27,63298049.423376635,30103246.75324677,v27,False,0,0.0,Ideology and profit aligned
1778550667.285359,pool-marapool,v27,9705700.911584418,4615831.1688311715,v27,False,0,1791358.358646838,Forced switch: loss 52.4% exceeds tolerance 20.2%
1778550667.285359,pool-luxor,v27,4852850.455792209,2307915.5844155857,v27,False,0,895679.179323419,Forced switch: loss 52.4% exceeds tolerance 20.2%
1778550667.285359,pool-ocean,v27,2531921.9769350663,1204129.8701298707,v27,False,0,467310.8761687409,Forced switch: loss 52.4% exceeds tolerance 20.2%
1778550667.285359,pool-antpool,v27,35657901.175168835,16958162.337662347,v27,False,0,6581294.839376435,Forced switch: loss 52.4% exceeds tolerance 20.2%
1778550667.285359,pool-f2pool,v27,22998291.29049351,10937512.98701299,v27,False,0,4244740.458532736,Forced switch: loss 52.4% exceeds tolerance 20.2%
1778550667.285359,pool-viabtc,v27,23631271.78472727,11238545.454545457,v27,False,0,0.0,Rational profit maximization
1778550667.285359,pool-spiderpool,v27,19622395.32124676,9332006.493506499,v27,False,0,0.0,Rational profit maximization
1778551303.3105726,pool-foundryusa,v27,63298049.423376635,30103246.75324677,v27,False,0,0.0,Ideology and profit aligned
1778551303.3105726,pool-marapool,v27,9705700.911584418,4615831.1688311715,v27,False,0,1791358.358646838,Forced switch: loss 52.4% exceeds tolerance 20.2%
1778551303.3105726,pool-luxor,v27,4852850.455792209,2307915.5844155857,v27,False,0,895679.179323419,Forced switch: loss 52.4% exceeds tolerance 20.2%
1778551303.3105726,pool-ocean,v27,2531921.9769350663,1204129.8701298707,v27,False,0,467310.8761687409,Forced switch: loss 52.4% exceeds tolerance 20.2%
1778551303.3105726,pool-antpool,v27,35657901.175168835,16958162.337662347,v27,False,0,6581294.839376435,Forced switch: loss 52.4% exceeds tolerance 20.2%
1778551303.3105726,pool-f2pool,v27,22998291.29049351,10937512.98701299,v27,False,0,4244740.458532736,Forced switch: loss 52.4% exceeds tolerance 20.2%
1778551303.3105726,pool-viabtc,v27,23631271.78472727,11238545.454545457,v27,False,0,0.0,Rational profit maximization
1778551303.3105726,pool-spiderpool,v27,19622395.32124676,9332006.493506499,v27,False,0,0.0,Rational profit maximization
1778551946.004467,pool-foundryusa,v27,63324687.39227469,30076609.442060098,v27,False,0,0.0,Ideology and profit aligned
1778551946.004467,pool-marapool,v27,9709785.400148787,4611746.781115882,v27,False,0,1791358.358646838,Forced switch: loss 52.5% exceeds tolerance 20.2%
1778551946.004467,pool-luxor,v27,4854892.700074393,2305873.390557941,v27,False,0,895679.179323419,Forced switch: loss 52.5% exceeds tolerance 20.2%
1778551946.004467,pool-ocean,v27,2532987.4956909874,1203064.3776824041,v27,False,0,467310.8761687409,Forced switch: loss 52.5% exceeds tolerance 20.2%
1778551946.004467,pool-antpool,v27,35672907.23098141,16943156.65236052,v27,False,0,6581294.839376435,Forced switch: loss 52.5% exceeds tolerance 20.2%
1778551946.004467,pool-f2pool,v27,23007969.75252647,10927834.7639485,v27,False,0,4244740.458532736,Forced switch: loss 52.5% exceeds tolerance 20.2%
1778551946.004467,pool-viabtc,v27,23641216.626449216,11228600.8583691,v27,False,0,0.0,Rational profit maximization
1778551946.004467,pool-spiderpool,v27,19630653.09160516,9323748.927038632,v27,False,0,0.0,Rational profit maximization
1778552577.1709132,pool-foundryusa,v27,63324687.39227469,30076609.442060098,v27,False,0,0.0,Ideology and profit aligned
1778552577.1709132,pool-marapool,v27,9709785.400148787,4611746.781115882,v27,False,0,1791358.358646838,Forced switch: loss 52.5% exceeds tolerance 20.2%
1778552577.1709132,pool-luxor,v27,4854892.700074393,2305873.390557941,v27,False,0,895679.179323419,Forced switch: loss 52.5% exceeds tolerance 20.2%
1778552577.1709132,pool-ocean,v27,2532987.4956909874,1203064.3776824041,v27,False,0,467310.8761687409,Forced switch: loss 52.5% exceeds tolerance 20.2%
1778552577.1709132,pool-antpool,v27,35672907.23098141,16943156.65236052,v27,False,0,6581294.839376435,Forced switch: loss 52.5% exceeds tolerance 20.2%
1778552577.1709132,pool-f2pool,v27,23007969.75252647,10927834.7639485,v27,False,0,4244740.458532736,Forced switch: loss 52.5% exceeds tolerance 20.2%
1778552577.1709132,pool-viabtc,v27,23641216.626449216,11228600.8583691,v27,False,0,0.0,Rational profit maximization
1778552577.1709132,pool-spiderpool,v27,19630653.09160516,9323748.927038632,v27,False,0,0.0,Rational profit maximization
1778553202.7733445,pool-foundryusa,v27,63376614.572151914,30024683.544303805,v27,False,0,0.0,Ideology and profit aligned
1778553202.7733445,pool-marapool,v27,9717747.567729961,4603784.810126584,v27,False,0,1791358.358646838,Forced switch: loss 52.6% exceeds tolerance 20.2%
1778553202.7733445,pool-luxor,v27,4858873.783864981,2301892.405063292,v27,False,0,895679.179323419,Forced switch: loss 52.6% exceeds tolerance 20.2%
1778553202.7733445,pool-ocean,v27,2535064.5828860765,1200987.3417721526,v27,False,0,467310.8761687409,Forced switch: loss 52.6% exceeds tolerance 20.2%
1778553202.7733445,pool-antpool,v27,35702159.54231224,16913905.06329114,v27,False,0,6581294.839376435,Forced switch: loss 52.6% exceeds tolerance 20.2%
1778553202.7733445,pool-f2pool,v27,23026836.627881862,10908968.354430381,v27,False,0,4244740.458532736,Forced switch: loss 52.6% exceeds tolerance 20.2%
1778553202.7733445,pool-viabtc,v27,23660602.773603376,11209215.18987342,v27,False,0,0.0,Rational profit maximization
1778553202.7733445,pool-spiderpool,v27,19646750.5173671,9307651.898734182,v27,False,0,0.0,Rational profit maximization
1778553834.5362816,pool-foundryusa,v27,63601108.346875,29800195.312500015,v27,False,0,0.0,Ideology and profit aligned
1778553834.5362816,pool-marapool,v27,9752169.946520831,4569363.281250002,v27,False,0,1791358.358646838,Forced switch: loss 53.1% exceeds tolerance 20.2%
1778553834.5362816,pool-luxor,v27,4876084.973260416,2284681.640625001,v27,False,0,895679.179323419,Forced switch: loss 53.1% exceeds tolerance 20.2%
1778553834.5362816,pool-ocean,v27,2544044.3338750005,1192007.812500001,v27,False,0,467310.8761687409,Forced switch: loss 53.1% exceeds tolerance 20.2%
1778553834.5362816,pool-antpool,v27,35828624.36873958,16787443.359375007,v27,False,0,6581294.839376435,Forced switch: loss 53.1% exceeds tolerance 20.2%
1778553834.5362816,pool-f2pool,v27,23108402.69936458,10827404.296875004,v27,False,0,4244740.458532736,Forced switch: loss 53.1% exceeds tolerance 20.2%
1778553834.5362816,pool-viabtc,v27,23744413.782833327,11125406.250000004,v27,False,0,0.0,Rational profit maximization
1778553834.5362816,pool-spiderpool,v27,19716343.58753125,9238060.546875007,v27,False,0,0.0,Rational profit maximization
1778554458.2296388,pool-foundryusa,v27,63696211.66792454,29705094.339622647,v27,False,0,0.0,Ideology and profit aligned
1778554458.2296388,pool-marapool,v27,9766752.455748428,4554781.132075472,v27,False,0,1791358.358646838,Forced switch: loss 53.4% exceeds tolerance 20.2%
1778554458.2296388,pool-luxor,v27,4883376.227874214,2277390.566037736,v27,False,0,895679.179323419,Forced switch: loss 53.4% exceeds tolerance 20.2%
1778554458.2296388,pool-ocean,v27,2547848.4667169824,1188203.773584906,v27,False,0,467310.8761687409,Forced switch: loss 53.4% exceeds tolerance 20.2%
1778554458.2296388,pool-antpool,v27,35882199.23959749,16733869.811320752,v27,False,0,6581294.839376435,Forced switch: loss 53.4% exceeds tolerance 20.2%
1778554458.2296388,pool-f2pool,v27,23142956.90601258,10792850.943396226,v27,False,0,4244740.458532736,Forced switch: loss 53.4% exceeds tolerance 20.2%
1778554458.2296388,pool-viabtc,v27,23779919.022691827,11089901.886792451,v27,False,0,0.0,Rational profit maximization
1778554458.2296388,pool-spiderpool,v27,19745825.617056612,9208579.245283023,v27,False,0,0.0,Rational profit maximization
1778555097.2777462,pool-foundryusa,v27,63736437.11226766,29664869.888475835,v27,False,0,0.0,Ideology and profit aligned
1778555097.2777462,pool-marapool,v27,9772920.357214373,4548613.382899627,v27,False,0,1791358.358646838,Forced switch: loss 53.5% exceeds tolerance 20.2%
1778555097.2777462,pool-luxor,v27,4886460.178607186,2274306.6914498135,v27,False,0,895679.179323419,Forced switch: loss 53.5% exceeds tolerance 20.2%
1778555097.2777462,pool-ocean,v27,2549457.4844907066,1186594.7955390336,v27,False,0,467310.8761687409,Forced switch: loss 53.5% exceeds tolerance 20.2%
1778555097.2777462,pool-antpool,v27,35904859.57324411,16711210.037174717,v27,False,0,6581294.839376435,Forced switch: loss 53.5% exceeds tolerance 20.2%
1778555097.2777462,pool-f2pool,v27,23157572.15079058,10778236.059479553,v27,False,0,4244740.458532736,Forced switch: loss 53.5% exceeds tolerance 20.2%
1778555097.2777462,pool-viabtc,v27,23794936.521913256,11074884.758364312,v27,False,0,0.0,Rational profit maximization
1778555097.2777462,pool-spiderpool,v27,19758295.504802976,9196109.66542751,v27,False,0,0.0,Rational profit maximization
