timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
749,61173.343796201094,58173.85620379891,50.5,35.9,62.14929353977099,37.850706460229006,17,19,1.0,1.0,16.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.7979999999999999,2.4920000000000004,None,None
810,61173.343796201094,58173.85620379891,50.5,35.9,62.14929353977099,37.850706460229006,17,19,1.0,1.0,16.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.7979999999999999,2.4920000000000004,None,None
870,61173.343796201094,58173.85620379891,50.5,35.9,62.14929353977099,37.850706460229006,22,23,1.0,1.0,21.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.7979999999999999,2.4920000000000004,12.0,15.0
930,61318.278861136154,58028.92113886385,50.5,35.9,62.14929353977099,37.850706460229006,32,30,1.0,1.0,31.0,30.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.7979999999999999,2.4920000000000004,6.0,8.571428571428571
990,61540.93161821515,57806.26838178486,50.5,35.9,65.15608987368765,34.843910126312345,45,41,1.0,1.0,44.0,41.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,4.615384615384615,5.454545454545454
1051,61969.789608371946,57377.41039162807,50.5,35.9,65.15608987368765,34.843910126312345,54,45,1.0,1.0,53.0,45.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,6.777777777777778,15.25
1112,62136.60833586294,57210.59166413707,50.5,35.9,65.15608987368765,34.843910126312345,68,53,1.0,1.0,67.0,53.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,4.357142857142857,7.625
1196,62262.73078484251,57084.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,68,54,1.0,1.0,67.0,54.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,84.0
1279,62229.50764434665,57117.69235565335,50.5,35.9,65.15608987368765,34.843910126312345,68,54,1.0,1.0,67.0,54.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
1347,62229.50764434665,57117.69235565335,50.5,35.9,69.76651091902653,30.23348908097346,72,55,1.0,1.0,71.0,55.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,0.7979999999999999,2.4920000000000004,17.0,68.0
1437,62853.12416742603,56494.07583257396,50.5,35.9,69.76651091902653,30.23348908097346,72,59,1.0,1.0,71.0,59.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,0.7979999999999999,2.4920000000000004,None,22.5
1503,62728.28900259088,56618.91099740912,50.5,35.9,69.76651091902653,30.23348908097346,72,59,1.0,1.0,71.0,59.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,0.7979999999999999,2.4920000000000004,None,None
1629,62728.28900259088,56618.91099740912,50.5,35.9,69.96696400795432,30.033035992045683,74,60,1.0,1.0,73.0,59.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.7979999999999999,2.4920000000000004,63.0,126.0
1691,62801.85386277269,56545.3461372273,50.5,35.9,69.96696400795432,30.033035992045683,74,60,1.0,1.0,73.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.7979999999999999,2.4920000000000004,None,None
1754,62801.85386277269,56545.3461372273,50.5,35.9,69.96696400795432,30.033035992045683,74,60,1.0,1.0,73.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.7979999999999999,2.4920000000000004,None,None
1912,62801.85386277269,56545.3461372273,50.5,35.9,69.96696400795432,30.033035992045683,75,60,1.0,1.0,74.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.7979999999999999,2.4920000000000004,158.0,None
1974,62826.050718548504,56521.1492814515,86.4,0.0,69.96696400795432,30.033035992045683,75,60,1.0,1.0,74.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.005398685494440918,2.002202399469712,0,0,71.35140210700422,28.64859789299579,0.7979999999999999,2.4920000000000004,None,None
2035,64549.25071854851,54797.949281451496,86.4,0.0,69.96696400795432,30.033035992045683,75,60,1.0,1.0,74.0,59.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,0.7979999999999999,2.4920000000000004,None,None
2099,64549.25071854851,54797.949281451496,86.4,0.0,69.96696400795432,30.033035992045683,75,60,1.0,1.0,74.0,59.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,0.7979999999999999,2.4920000000000004,None,None
2179,64549.25071854851,54797.949281451496,86.4,0.0,69.96696400795432,30.033035992045683,78,60,1.0,1.0,74.0,59.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,0.7979999999999999,2.4920000000000004,26.666666666666668,None
2322,64549.25071854851,54797.949281451496,86.4,0.0,69.96731540221921,30.032684597780797,80,60,1.0,1.0,75.0,59.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398712608195926,2.0021789731853863,0,9.099065261997193,71.35152758200117,28.64847241799885,0.7979999999999999,2.4920000000000004,71.5,None
2385,64573.12859453497,54774.071405465045,86.4,0.0,69.96731540221921,30.032684597780797,80,60,1.0,1.0,75.0,59.0,0.005505519103549472,1.909898161199923,5.505519103549473e-05,0.01909898161199923,0.005398712608195926,2.0021789731853863,0,9.09898161199923,71.35152758200117,28.64847241799885,0.7979999999999999,2.4920000000000004,None,None
2446,64573.12859453497,54774.071405465045,86.4,0.0,69.96731540221921,30.032684597780797,80,60,1.0,1.0,75.0,59.0,0.005505519103549472,1.909898161199923,5.505519103549473e-05,0.01909898161199923,0.005398712608195926,2.0021789731853863,0,9.09898161199923,71.35152758200117,28.64847241799885,0.7979999999999999,2.4920000000000004,None,None
2507,64573.12859453497,54774.071405465045,86.4,0.0,69.96731540221921,30.032684597780797,80,60,1.0,1.0,75.0,59.0,0.005505519103549472,1.909898161199923,5.505519103549473e-05,0.01909898161199923,0.005398712608195926,2.0021789731853863,0,9.09898161199923,71.35152758200117,28.64847241799885,0.7979999999999999,2.4920000000000004,None,None
2593,64573.12859453497,54774.071405465045,86.4,0.0,69.96731540221921,30.032684597780797,81,60,1.0,1.0,76.0,59.0,0.005505519103549472,1.909898161199923,5.505519103549473e-05,0.01909898161199923,0.005398712608195926,2.0021789731853863,0,9.09898161199923,71.35152758200117,28.64847241799885,0.7979999999999999,2.4920000000000004,86.0,None
2825,64596.611181599634,54750.58881840037,86.4,0.0,69.96731540221921,30.032684597780797,81,60,1.0,1.0,76.0,59.0,0.005505519103549472,1.909898161199923,5.505519103549473e-05,0.01909898161199923,0.005398712608195926,2.0021789731853863,0,9.09898161199923,71.35152758200117,28.64847241799885,0.7979999999999999,2.4920000000000004,None,None
2890,64596.611181599634,54750.58881840037,86.4,0.0,69.96731540221921,30.032684597780797,81,60,1.0,1.0,76.0,59.0,0.005505519103549472,1.909898161199923,5.505519103549473e-05,0.01909898161199923,0.005398712608195926,2.0021789731853863,0,9.09898161199923,71.35152758200117,28.64847241799885,0.7979999999999999,2.4920000000000004,None,None
2955,64596.611181599634,54750.58881840037,86.4,0.0,69.96731540221921,30.032684597780797,81,60,1.0,1.0,76.0,59.0,0.005505519103549472,1.909898161199923,5.505519103549473e-05,0.01909898161199923,0.005398712608195926,2.0021789731853863,0,9.09898161199923,71.35152758200117,28.64847241799885,0.7979999999999999,2.4920000000000004,None,None
3029,64596.611181599634,54750.58881840037,86.4,0.0,69.96731540221921,30.032684597780797,82,60,1.0,1.0,77.0,59.0,0.005505519103549472,1.909898161199923,5.505519103549473e-05,0.01909898161199923,0.005398712608195926,2.0021789731853863,0,9.09898161199923,71.35152758200117,28.64847241799885,0.7979999999999999,2.4920000000000004,74.0,None
3090,64619.748436501606,54727.4515634984,86.4,0.0,69.96731540221921,30.032684597780797,108,60,1.0,1.0,103.0,59.0,0.005505519103549472,1.909898161199923,5.505519103549473e-05,0.01909898161199923,0.005398712608195926,2.0021789731853863,0,9.09898161199923,71.35152758200117,28.64847241799885,0.7979999999999999,2.4920000000000004,2.3461538461538463,None
3150,65121.05562604409,54226.144373955925,86.4,0.0,95.63934350346513,4.360656496534874,133,60,1.0,1.0,128.0,59.0,0.005505519103549472,1.909898161199923,5.505519103549473e-05,0.01909898161199923,0.007379578974032802,0.2907104331023249,0,9.09898161199923,97.83852676039689,2.1614732396031147,0.826,2.4640000000000004,2.4,None
3488,68552.26346640513,50794.93653359488,86.4,0.0,99.9480826499677,0.05191735003229439,147,60,1.0,1.0,142.0,59.0,0.00754926904015408,0.14409821597354097,7.549269040154079e-05,0.0014409821597354097,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,0.826,2.4640000000000004,24.142857142857142,None
3554,69227.53708217523,50119.662917824775,86.4,0.0,99.9480826499677,0.05191735003229439,147,60,1.0,1.0,142.0,59.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,0.826,2.4640000000000004,None,None
3675,69227.53708217523,50119.662917824775,86.4,0.0,99.9480826499677,0.05191735003229439,148,60,1.0,1.0,142.0,59.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,0.826,2.4640000000000004,121.0,None
3736,69227.53708217523,50119.662917824775,86.4,0.0,99.9480826499677,0.05191735003229439,148,60,1.0,1.0,142.0,59.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,0.826,2.4640000000000004,None,None
3801,69227.53708217523,50119.662917824775,86.4,0.0,99.98396375288577,0.016036247114222208,148,60,1.0,1.0,142.0,59.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.0077148120179695795,0.0010690831409481472,0,0,99.98520735917351,0.014792640826484654,3.2900000000000005,0.0,None,None
4258,69231.8428145254,50115.357185474604,86.4,0.0,100.0,0.0,148,60,1.0,1.0,142.0,59.0,0.007714907975244868,0.0009861760550989769,7.71490797524487e-05,9.861760550989769e-06,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
4362,69233.76716417911,50113.4328358209,86.4,0.0,100.0,0.0,152,60,1.0,1.0,145.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,26.0,None
4676,69264.84705882354,50082.352941176476,86.4,0.0,100.0,0.0,155,60,1.0,1.0,146.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,104.66666666666667,None
4740,69275.00487804879,50072.19512195123,86.4,0.0,100.0,0.0,155,60,1.0,1.0,146.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
4837,69275.00487804879,50072.19512195123,86.4,0.0,100.0,0.0,159,60,1.0,1.0,150.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,24.25,None
4898,69314.66411483254,50032.53588516747,86.4,0.0,100.0,0.0,159,60,1.0,1.0,150.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
4983,69314.66411483254,50032.53588516747,86.4,0.0,100.0,0.0,160,60,1.0,1.0,150.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,85.0,None
5045,69314.66411483254,50032.53588516747,86.4,0.0,100.0,0.0,160,60,1.0,1.0,150.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
5279,69314.66411483254,50032.53588516747,86.4,0.0,100.0,0.0,160,60,1.0,1.0,150.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
5344,69314.66411483254,50032.53588516747,86.4,0.0,100.0,0.0,160,60,1.0,1.0,150.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
5425,69314.66411483254,50032.53588516747,86.4,0.0,100.0,0.0,160,60,1.0,1.0,150.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
5526,69314.66411483254,50032.53588516747,86.4,0.0,100.0,0.0,160,60,1.0,1.0,150.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
5589,69314.66411483254,50032.53588516747,86.4,0.0,100.0,0.0,160,60,1.0,1.0,150.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
5650,69314.66411483254,50032.53588516747,86.4,0.0,100.0,0.0,160,60,1.0,1.0,150.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
5739,69314.66411483254,50032.53588516747,86.4,0.0,100.0,0.0,161,60,1.0,1.0,151.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,89.0,None
5850,69324.34285714287,50022.857142857145,86.4,0.0,100.0,0.0,162,60,1.0,1.0,152.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,111.0,None
5917,69333.92985781991,50013.2701421801,86.4,0.0,100.0,0.0,162,60,1.0,1.0,152.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
5978,69333.92985781991,50013.2701421801,86.4,0.0,100.0,0.0,162,60,1.0,1.0,152.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
6067,69333.92985781991,50013.2701421801,86.4,0.0,100.0,0.0,164,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,44.5,None
6229,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,165,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,162.0,None
6292,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,165,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
6374,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,165,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
6450,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,166,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,76.0,None
6511,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,166,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
6573,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,166,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
6634,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,166,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
6695,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,166,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
6757,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,166,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
6883,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,167,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,126.0,None
6945,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,167,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
7007,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,167,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
7129,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,168,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,122.0,None
7191,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,168,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
7257,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,168,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
7329,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,168,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
7409,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,168,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
7473,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,169,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,64.0,None
7548,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,170,60,1.0,1.0,154.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,75.0,None
7645,69352.83380281691,49994.3661971831,86.4,0.0,100.0,0.0,171,60,1.0,1.0,155.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,97.0,None
7706,69362.15327102804,49985.04672897197,86.4,0.0,100.0,0.0,171,60,1.0,1.0,155.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
7768,69362.15327102804,49985.04672897197,86.4,0.0,100.0,0.0,171,60,1.0,1.0,155.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
7830,69362.15327102804,49985.04672897197,86.4,0.0,100.0,0.0,171,60,1.0,1.0,155.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
7897,69362.15327102804,49985.04672897197,86.4,0.0,100.0,0.0,171,60,1.0,1.0,155.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
7967,69362.15327102804,49985.04672897197,86.4,0.0,100.0,0.0,171,60,1.0,1.0,155.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
8039,69362.15327102804,49985.04672897197,86.4,0.0,100.0,0.0,171,60,1.0,1.0,155.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
8099,69362.15327102804,49985.04672897197,86.4,0.0,100.0,0.0,183,60,1.0,1.0,167.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,5.0,None
8187,69467.55398230089,49879.64601769912,86.4,0.0,100.0,0.0,188,60,1.0,1.0,172.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,17.6,None
