timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774620021.2834675,pool-f2pool,v26,15042275.78631024,42616009.4869609,v26,False,0,255876.33081773669,Ideology and profit aligned
1774620021.2834675,pool-viabtc,v26,15456283.376759142,43788927.17926256,v26,False,0,0.0,Rational profit maximization
1774620021.2834675,pool-spiderpool,v26,12834235.303916078,36360448.46135196,v26,False,0,0.0,Rational profit maximization
1774620625.635668,pool-foundryusa,v26,41321577.108314276,69127959.18472679,v26,False,0,704246.7820671648,Ideology and profit aligned
1774620625.635668,pool-marapool,v26,6335975.156608189,10599620.408324774,v26,False,0,107984.50658363104,Ideology and profit aligned
1774620625.635668,pool-luxor,v26,3167987.5783040947,5299810.204162387,v26,False,0,53992.25329181552,Ideology and profit aligned
1774620625.635668,pool-ocean,v26,1652863.084332571,2765118.3673890717,v26,False,0,28169.87128268648,Ideology and profit aligned
1774620625.635668,pool-antpool,v26,23277821.771017037,38942083.67406276,v26,False,0,396725.6872311756,Ideology and profit aligned
1774620625.635668,pool-f2pool,v26,15013506.349354185,25116491.837117393,v26,False,0,255876.33081773669,Ideology and profit aligned
1774620625.635668,pool-viabtc,v26,15426722.120437324,25807771.428964656,v26,False,0,0.0,Rational profit maximization
1774620625.635668,pool-spiderpool,v26,12809688.903577425,21429667.347265307,v26,False,0,0.0,Rational profit maximization
1774621225.6749191,pool-foundryusa,v26,41245821.51164137,76142131.6192902,v26,False,0,704246.7820671648,Ideology and profit aligned
1774621225.6749191,pool-marapool,v26,6324359.298451676,11675126.848291166,v26,False,0,107984.50658363104,Ideology and profit aligned
1774621225.6749191,pool-luxor,v26,3162179.649225838,5837563.424145583,v26,False,0,53992.25329181552,Ideology and profit aligned
1774621225.6749191,pool-ocean,v26,1649832.8604656546,3045685.264771608,v26,False,0,28169.87128268648,Ideology and profit aligned
1774621225.6749191,pool-antpool,v26,23235146.11822463,42893400.81220015,v26,False,0,396725.6872311756,Ideology and profit aligned
1774621225.6749191,pool-f2pool,v26,14985981.815896362,27664974.48834211,v26,False,0,255876.33081773669,Ideology and profit aligned
1774621225.6749191,pool-viabtc,v26,15398440.031012774,28426395.804535005,v26,False,0,0.0,Rational profit maximization
1774621225.6749191,pool-spiderpool,v26,12786204.668608826,23604060.80197997,v26,False,0,0.0,Rational profit maximization
1774621826.0395334,pool-foundryusa,v26,41173272.941633046,74089026.35723186,v26,False,0,704246.7820671648,Ideology and profit aligned
1774621826.0395334,pool-marapool,v26,6313235.184383736,11360317.37477555,v26,False,0,107984.50658363104,Ideology and profit aligned
1774621826.0395334,pool-luxor,v26,3156617.592191868,5680158.687387775,v26,False,0,53992.25329181552,Ideology and profit aligned
1774621826.0395334,pool-ocean,v26,1646930.9176653223,2963561.054289274,v26,False,0,28169.87128268648,Ideology and profit aligned
1774621826.0395334,pool-antpool,v26,23194277.090453282,41736818.181240596,v26,False,0,396725.6872311756,Ideology and profit aligned
1774621826.0395334,pool-f2pool,v26,14959622.502126679,26919012.90979424,v26,False,0,255876.33081773669,Ideology and profit aligned
1774621826.0395334,pool-viabtc,v26,15371355.231543005,27659903.173366558,v26,False,0,0.0,Rational profit maximization
1774621826.0395334,pool-spiderpool,v26,12763714.61190625,22967598.170741882,v26,False,0,0.0,Rational profit maximization
1774622426.3064,pool-foundryusa,v26,41130078.21370517,94499991.74707271,v26,False,0,704246.7820671648,Ideology and profit aligned
1774622426.3064,pool-marapool,v26,6306611.992768127,14489998.734551148,v26,False,0,107984.50658363104,Ideology and profit aligned
1774622426.3064,pool-luxor,v26,3153305.9963840633,7244999.367275574,v26,False,0,53992.25329181552,Ideology and profit aligned
1774622426.3064,pool-ocean,v26,1645203.1285482068,3779999.669882909,v26,False,0,28169.87128268648,Ideology and profit aligned
1774622426.3064,pool-antpool,v26,23169944.06038724,53234995.35085096,v26,False,0,396725.6872311756,Ideology and profit aligned
1774622426.3064,pool-f2pool,v26,14943928.417646214,34334997.00143642,v26,False,0,255876.33081773669,Ideology and profit aligned
1774622426.3064,pool-viabtc,v26,15355229.199783258,35279996.91890714,v26,False,0,0.0,Rational profit maximization
1774622426.3064,pool-spiderpool,v26,12750324.246248603,29294997.441592548,v26,False,0,0.0,Rational profit maximization
