timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1148,58428.66234827273,60918.53765172728,20.5,65.9,56.737060138721,43.262939861279,245,448,0.3486682808716707,0.6663622718210265,179.21549636803803,317.0505799793026,0.0064343064268522696,0.0028652006734782125,6.434306426852269e-05,2.8652006734782124e-05,0.006433305112286323,0.002916417894953801,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,4.285714285714286,2.608695652173913
1209,58392.56766684377,60954.63233315622,86.4,0.0,56.737060138721,43.262939861279,270,481,0.3486682808716707,0.6663622718210265,187.93220338982962,339.0405349493961,0.0064343064268522696,0.002915822593504329,6.434306426852269e-05,2.915822593504329e-05,0.0015264207731697872,1.9219193927745546,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,2.44,1.8484848484848484
1270,61523.35473918584,57823.84526081417,86.4,0.0,56.737060138721,43.262939861279,361,481,0.25357693154303323,0.6663622718210265,212.71934844816025,339.0405349493961,0.0015266583535934204,1.9215270891193523,1.5266583535934203e-05,0.019215270891193525,0.0011101241986689362,1.9219193927745546,0,9.215270891193523,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,0.6703296703296703,None
1330,61731.45487304189,57615.745126958114,86.4,0.0,56.737060138721,43.262939861279,447,482,0.8394270837286617,0.6663622718210265,243.31471684364465,339.7068972212171,0.0011102969844315783,1.9215270891193523,1.1102969844315783e-05,0.019215270891193525,0.003674893899041995,1.9219193927745546,0,9.215270891193523,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,0.6976744186046512,60.0
1391,61960.45170247017,57386.74829752983,86.4,0.0,56.737060138721,43.262939861279,484,483,0.8394270837286617,0.6663622718210265,274.37351894160474,340.3732594930381,0.003675465879497639,1.9215270891193523,3.675465879497639e-05,0.019215270891193525,0.003674893899041995,1.9219193927745546,0,9.215270891193523,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,1.6486486486486487,61.0
1452,62169.14813390197,57178.05186609804,86.4,0.0,56.737060138721,43.262939861279,524,483,0.8394270837286617,0.6663622718210265,307.9506022907508,340.3732594930381,0.003675465879497639,1.9215270891193523,3.675465879497639e-05,0.019215270891193525,0.003674893899041995,1.9219193927745546,0,9.215270891193523,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,1.525,None
1512,62375.61132284633,56971.58867715367,86.4,0.0,56.737060138721,43.262939861279,553,483,0.8394270837286617,0.6663622718210265,332.2939877188817,340.3732594930381,0.003675465879497639,1.9215270891193523,3.675465879497639e-05,0.019215270891193525,0.003674893899041995,1.9219193927745546,0,9.215270891193523,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,2.0689655172413794,None
1573,62512.40833663933,56834.79166336067,86.4,0.0,56.737060138721,43.262939861279,588,483,0.9948765436784138,0.6663622718210265,363.5393291687815,340.3732594930381,0.003675465879497639,1.9215270891193523,3.675465879497639e-05,0.019215270891193525,0.0043554298062719946,1.9219193927745546,0,9.215270891193523,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,1.7428571428571429,None
1634,62674.12478357173,56673.07521642828,86.4,0.0,56.737060138721,43.262939861279,614,483,0.9948765436784138,0.6663622718210265,389.4061193044199,340.3732594930381,0.004356107709034238,1.9215270891193523,4.3561077090342375e-05,0.019215270891193525,0.0043554298062719946,1.9219193927745546,0,9.215270891193523,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,2.3461538461538463,None
1694,62797.526201514316,56549.673798485695,86.4,0.0,56.737060138721,43.262939861279,641,483,0.9948765436784138,0.6663622718210265,416.26778598373676,340.3732594930381,0.004356107709034238,1.9215270891193523,4.3561077090342375e-05,0.019215270891193525,0.0043554298062719946,1.9219193927745546,0,9.215270891193523,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,2.2222222222222223,None
1755,62916.74353437847,56430.45646562154,86.4,0.0,56.737060138721,43.262939861279,667,483,0.9948765436784138,0.6663622718210265,442.1345761193752,340.3732594930381,0.004356107709034238,1.9215270891193523,4.3561077090342375e-05,0.019215270891193525,0.0043554298062719946,1.9219193927745546,0,9.215270891193523,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,2.3461538461538463,None
1816,63023.80960835996,56323.390391640045,0.0,86.4,56.737060138721,43.262939861279,686,495,0.9948765436784138,0.6663622718210265,461.0372304492648,348.3696067548903,0.004356107709034238,1.9215270891193523,4.3561077090342375e-05,0.019215270891193525,3.763091352619003,0.002224443741637216,0,9.215270891193523,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.210526315789474,5.083333333333333
1876,58909.55917500455,60437.640824995455,0.0,86.4,56.737060138721,43.262939861279,686,530,0.9948765436784138,0.6663622718210265,461.0372304492648,371.6922862686258,3.7636770606055823,0.002223989686480732,0.037636770606055824,2.223989686480732e-05,3.763091352619003,0.002224443741637216,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.7142857142857142
1936,58794.697244528346,60552.50275547166,0.0,86.4,56.737060138721,43.262939861279,686,565,0.9948765436784138,0.6663622718210265,461.0372304492648,395.01496578236134,3.7636770606055823,0.002223989686480732,0.037636770606055824,2.223989686480732e-05,3.763091352619003,0.002224443741637216,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.7142857142857142
1997,58686.094016511204,60661.105983488786,0.0,86.4,56.737060138721,43.262939861279,686,657,0.9948765436784138,0.22498515156442628,461.0372304492648,420.56874804911325,3.7636770606055823,0.002223989686480732,0.037636770606055824,2.223989686480732e-05,3.763091352619003,0.0007510431390287436,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,0.6630434782608695
2057,58573.698519602396,60773.50148039761,0.0,86.4,56.737060138721,43.262939861279,686,736,0.9948765436784138,0.8307144057763433,461.0372304492648,448.0342430900954,3.7636770606055823,0.0007508898355292506,0.037636770606055824,7.508898355292506e-06,3.763091352619003,0.0027730823594907454,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,0.759493670886076
2117,58459.94014746169,60887.2598525383,0.0,86.4,56.737060138721,43.262939861279,686,765,0.9948765436784138,0.8307144057763433,461.0372304492648,472.1249608576095,3.7636770606055823,0.0027725163158003104,0.037636770606055824,2.7725163158003106e-05,3.763091352619003,0.0027730823594907454,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.0689655172413794
2178,58365.67241303587,60981.527586964134,0.0,86.4,56.737060138721,43.262939861279,686,802,0.9948765436784138,0.8307144057763433,461.0372304492648,502.86139387133437,3.7636770606055823,0.0027725163158003104,0.037636770606055824,2.7725163158003106e-05,3.763091352619003,0.0027730823594907454,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.6486486486486487
2238,58252.240967856014,61094.95903214399,0.0,86.4,56.737060138721,43.262939861279,686,829,0.9948765436784138,0.8307144057763433,461.0372304492648,525.2906828272958,3.7636770606055823,0.0027725163158003104,0.037636770606055824,2.7725163158003106e-05,3.763091352619003,0.0027730823594907454,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.2222222222222223
2299,58173.92842685328,61173.271573146725,0.0,86.4,56.737060138721,43.262939861279,686,861,0.9948765436784138,0.8307144057763433,461.0372304492648,551.8735438121389,3.7636770606055823,0.0027725163158003104,0.037636770606055824,2.7725163158003106e-05,3.763091352619003,0.0027730823594907454,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.90625
2359,58085.60463621806,61261.59536378194,0.0,86.4,56.737060138721,43.262939861279,686,887,0.9948765436784138,0.8699845413221341,461.0372304492648,574.3753314798759,3.7636770606055823,0.0027725163158003104,0.037636770606055824,2.7725163158003106e-05,3.763091352619003,0.0029041735255757625,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.3076923076923075
2420,58014.38481223644,61332.81518776356,0.0,86.4,56.737060138721,43.262939861279,686,921,0.9948765436784138,0.8699845413221341,461.0372304492648,603.9548058848267,3.7636770606055823,0.0029035807234563255,0.037636770606055824,2.9035807234563254e-05,3.763091352619003,0.0029041735255757625,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.7941176470588236
2480,57925.341940724415,61421.85805927559,0.0,86.4,56.737060138721,43.262939861279,686,950,0.9948765436784138,0.8699845413221341,461.0372304492648,629.1843575831671,3.7636770606055823,0.0029035807234563255,0.037636770606055824,2.9035807234563254e-05,3.763091352619003,0.0029041735255757625,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.0689655172413794
2540,57853.21178164242,61493.988218357576,0.0,86.4,56.737060138721,43.262939861279,686,980,0.9948765436784138,0.8699845413221341,461.0372304492648,655.2838938228296,3.7636770606055823,0.0029035807234563255,0.037636770606055824,2.9035807234563254e-05,3.763091352619003,0.0029041735255757625,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.0
2601,57782.02532697673,61565.17467302327,0.0,86.4,56.737060138721,43.262939861279,686,1011,0.9948765436784138,0.8669742141895315,461.0372304492648,682.2443836224165,3.7636770606055823,0.0029035807234563255,0.037636770606055824,2.9035807234563254e-05,3.763091352619003,0.00289412448223467,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.967741935483871
2661,57711.90338910499,61635.296610895006,0.0,86.4,56.737060138721,43.262939861279,686,1041,0.9948765436784138,0.8669742141895315,461.0372304492648,708.2536100481032,3.7636770606055823,0.002893533731333639,0.037636770606055824,2.893533731333639e-05,3.763091352619003,0.00289412448223467,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.0
2722,57647.320099480996,61699.879900519016,0.0,86.4,56.737060138721,43.262939861279,686,1066,0.9948765436784138,0.8669742141895315,461.0372304492648,729.927965402842,3.7636770606055823,0.002893533731333639,0.037636770606055824,2.893533731333639e-05,3.763091352619003,0.00289412448223467,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.44
2782,57595.655500142755,61751.54449985724,0.0,86.4,56.737060138721,43.262939861279,686,1101,0.9948765436784138,0.8669742141895315,461.0372304492648,760.2720628994764,3.7636770606055823,0.002893533731333639,0.037636770606055824,2.893533731333639e-05,3.763091352619003,0.00289412448223467,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.7142857142857142
2843,57526.40578562864,61820.79421437136,0.0,86.4,56.737060138721,43.262939861279,686,1135,0.9948765436784138,0.8669742141895315,461.0372304492648,789.7491861819212,3.7636770606055823,0.002893533731333639,0.037636770606055824,2.893533731333639e-05,3.763091352619003,0.00289412448223467,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.7941176470588236
2903,57462.352004144304,61884.847995855685,0.0,86.4,56.737060138721,43.262939861279,686,1167,0.9948765436784138,0.9112721667393616,461.0372304492648,818.1568303242333,3.7636770606055823,0.002893533731333639,0.037636770606055824,2.893533731333639e-05,3.763091352619003,0.003041999455779507,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.875
2964,57403.41553382859,61943.784466171404,0.0,86.4,56.737060138721,43.262939861279,686,1201,0.9948765436784138,0.9112721667393616,461.0372304492648,849.1400839933698,3.7636770606055823,0.003041378520525869,0.037636770606055824,3.0413785205258688e-05,3.763091352619003,0.003041999455779507,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.7941176470588236
3024,57342.04936548761,62005.15063451239,0.0,86.4,56.737060138721,43.262939861279,686,1226,0.9948765436784138,0.9112721667393616,461.0372304492648,871.9218881618525,3.7636770606055823,0.003041378520525869,0.037636770606055824,3.0413785205258688e-05,3.763091352619003,0.003041999455779507,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.4
3085,57298.74719125748,62048.45280874253,0.0,86.4,56.737060138721,43.262939861279,686,1253,0.9948765436784138,0.9112721667393616,461.0372304492648,896.5262366638138,3.7636770606055823,0.003041378520525869,0.037636770606055824,3.0413785205258688e-05,3.763091352619003,0.003041999455779507,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.259259259259259
3145,57253.613236246114,62093.5867637539,0.0,86.4,56.737060138721,43.262939861279,686,1277,0.9948765436784138,0.9112721667393616,461.0372304492648,918.3967686655573,3.7636770606055823,0.003041378520525869,0.037636770606055824,3.0413785205258688e-05,3.763091352619003,0.003041999455779507,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.5
3206,57214.84582750054,62132.354172499465,0.0,86.4,56.737060138721,43.262939861279,686,1301,0.9948765436784138,0.8100197037683214,461.0372304492648,939.761038352446,3.7636770606055823,0.003041378520525869,0.037636770606055824,3.0413785205258688e-05,3.763091352619003,0.0027039995162484506,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.5416666666666665
3266,57178.144647865,62169.055352135,0.0,86.4,56.737060138721,43.262939861279,686,1334,0.9948765436784138,0.8100197037683214,461.0372304492648,966.4916885768024,3.7636770606055823,0.002703447573800772,0.037636770606055824,2.7034475738007716e-05,3.763091352619003,0.0027039995162484506,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.8181818181818181
3327,57133.77177924762,62213.42822075238,0.0,86.4,56.737060138721,43.262939861279,686,1365,0.9948765436784138,0.8100197037683214,461.0372304492648,991.602299393622,3.7636770606055823,0.002703447573800772,0.037636770606055824,2.7034475738007716e-05,3.763091352619003,0.0027039995162484506,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.967741935483871
3387,57093.57576439693,62253.62423560307,0.0,86.4,56.737060138721,43.262939861279,686,1396,0.9948765436784138,0.8100197037683214,461.0372304492648,1016.7129102104417,3.7636770606055823,0.002703447573800772,0.037636770606055824,2.7034475738007716e-05,3.763091352619003,0.0027039995162484506,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.935483870967742
3448,57054.74580793125,62292.454192068755,0.0,86.4,56.737060138721,43.262939861279,686,1424,0.9948765436784138,0.8100197037683214,461.0372304492648,1039.393461915956,3.7636770606055823,0.002703447573800772,0.037636770606055824,2.7034475738007716e-05,3.763091352619003,0.0027039995162484506,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.1785714285714284
3508,57020.790696505646,62326.40930349436,0.0,86.4,56.737060138721,43.262939861279,686,1452,0.9948765436784138,0.8156841772212469,461.0372304492648,1062.141987302906,3.7636770606055823,0.002703447573800772,0.037636770606055824,2.7034475738007716e-05,3.763091352619003,0.002722908603774664,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.142857142857143
3569,56987.74957355066,62359.45042644934,0.0,86.4,56.737060138721,43.262939861279,686,1485,0.9948765436784138,0.8156841772212469,461.0372304492648,1089.0595651512099,3.7636770606055823,0.002722352801589589,0.037636770606055824,2.722352801589589e-05,3.763091352619003,0.002722908603774664,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.8484848484848484
3629,56949.90578146396,62397.29421853604,0.0,86.4,56.737060138721,43.262939861279,686,1517,0.9948765436784138,0.8156841772212469,461.0372304492648,1115.1614588222924,3.7636770606055823,0.002722352801589589,0.037636770606055824,2.722352801589589e-05,3.763091352619003,0.002722908603774664,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.875
3690,56914.44316869798,62432.75683130203,0.0,86.4,56.737060138721,43.262939861279,686,1548,0.9948765436784138,0.8156841772212469,461.0372304492648,1140.4476683161536,3.7636770606055823,0.002722352801589589,0.037636770606055824,2.722352801589589e-05,3.763091352619003,0.002722908603774664,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.967741935483871
3750,56881.19111937934,62466.00888062066,0.0,86.4,56.737060138721,43.262939861279,686,1575,0.9948765436784138,0.8156841772212469,461.0372304492648,1162.4711411011294,3.7636770606055823,0.002722352801589589,0.037636770606055824,2.722352801589589e-05,3.763091352619003,0.002722908603774664,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.2222222222222223
3811,56853.073605646736,62494.126394353254,0.0,86.4,56.737060138721,43.262939861279,686,1605,0.9948765436784138,0.830095558444237,461.0372304492648,1187.2443054234523,3.7636770606055823,0.002722352801589589,0.037636770606055824,2.722352801589589e-05,3.763091352619003,0.002771016529636407,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.033333333333333
3872,56822.343500133764,62524.85649986625,0.0,86.4,56.737060138721,43.262939861279,686,1636,0.9948765436784138,0.830095558444237,461.0372304492648,1212.9772677352264,3.7636770606055823,0.0027704509076247404,0.037636770606055824,2.7704509076247406e-05,3.763091352619003,0.002771016529636407,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.967741935483871
3932,56791.38587269446,62555.81412730555,0.0,86.4,56.737060138721,43.262939861279,686,1665,0.9948765436784138,0.830095558444237,461.0372304492648,1237.050038930112,3.7636770606055823,0.0027704509076247404,0.037636770606055824,2.7704509076247406e-05,3.763091352619003,0.002771016529636407,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.0689655172413794
3993,56763.274933156,62583.92506684399,0.0,86.4,56.737060138721,43.262939861279,686,1689,0.9948765436784138,0.830095558444237,461.0372304492648,1256.9723323327757,3.7636770606055823,0.0027704509076247404,0.037636770606055824,2.7704509076247406e-05,3.763091352619003,0.002771016529636407,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.5416666666666665
4053,56740.60646135955,62606.59353864045,0.0,86.4,56.737060138721,43.262939861279,686,1711,0.9948765436784138,0.830095558444237,461.0372304492648,1275.234434618551,3.7636770606055823,0.0027704509076247404,0.037636770606055824,2.7704509076247406e-05,3.763091352619003,0.002771016529636407,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.727272727272727
4113,56720.28401385938,62626.91598614061,0.0,86.4,56.737060138721,43.262939861279,686,1747,0.9948765436784138,0.7517846567042147,461.0372304492648,1303.6299675894825,3.7636770606055823,0.0027704509076247404,0.037636770606055824,2.7704509076247406e-05,3.763091352619003,0.0025095998758971234,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.6666666666666667
4174,56689.520352093234,62657.67964790678,0.0,86.4,56.737060138721,43.262939861279,686,1773,0.9948765436784138,0.7517846567042147,461.0372304492648,1323.1763686637892,3.7636770606055823,0.0025090876144525957,0.037636770606055824,2.5090876144525954e-05,3.763091352619003,0.0025095998758971234,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.3461538461538463
4234,56668.91283628132,62678.28716371868,0.0,86.4,56.737060138721,43.262939861279,686,1803,0.9948765436784138,0.7517846567042147,461.0372304492648,1345.7299083649123,3.7636770606055823,0.0025090876144525957,0.037636770606055824,2.5090876144525954e-05,3.763091352619003,0.0025095998758971234,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.0
4295,56645.68898838549,62701.51101161452,0.0,86.4,56.737060138721,43.262939861279,686,1827,0.9948765436784138,0.7517846567042147,461.0372304492648,1363.7727401258107,3.7636770606055823,0.0025090876144525957,0.037636770606055824,2.5090876144525954e-05,3.763091352619003,0.0025095998758971234,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.5416666666666665
4356,56627.523237032685,62719.67676296732,0.0,86.4,56.737060138721,43.262939861279,686,1862,0.9948765436784138,0.7517846567042147,461.0372304492648,1390.0852031104544,3.7636770606055823,0.0025090876144525957,0.037636770606055824,2.5090876144525954e-05,3.763091352619003,0.0025095998758971234,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.7428571428571429
