timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8799,70934.70000000001,48412.50000000001,86.4,0.0,100.0,0.0,386,25,1.0,1.0,362.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8861,70934.70000000001,48412.50000000001,86.4,0.0,100.0,0.0,386,25,1.0,1.0,362.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8924,70934.70000000001,48412.50000000001,86.4,0.0,100.0,0.0,407,25,1.0,1.0,383.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
8985,70956.0888888889,48391.11111111111,86.4,0.0,100.0,0.0,419,25,1.0,1.0,395.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
9068,70967.34388489209,48379.85611510792,86.4,0.0,100.0,0.0,427,25,1.0,1.0,403.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.375,None
9129,70974.49411764707,48372.705882352944,86.4,0.0,100.0,0.0,427,25,1.0,1.0,403.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9191,70974.49411764707,48372.705882352944,86.4,0.0,100.0,0.0,427,25,1.0,1.0,403.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9315,70974.49411764707,48372.705882352944,86.4,0.0,100.0,0.0,428,25,1.0,1.0,403.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
9376,70974.49411764707,48372.705882352944,86.4,0.0,100.0,0.0,428,25,1.0,1.0,403.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9451,70974.49411764707,48372.705882352944,86.4,0.0,100.0,0.0,428,25,1.0,1.0,403.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9514,70974.49411764707,48372.705882352944,86.4,0.0,100.0,0.0,428,25,1.0,1.0,403.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9576,70974.49411764707,48372.705882352944,86.4,0.0,100.0,0.0,428,25,1.0,1.0,403.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9637,70974.49411764707,48372.705882352944,86.4,0.0,100.0,0.0,428,25,1.0,1.0,403.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9725,70974.49411764707,48372.705882352944,86.4,0.0,100.0,0.0,429,25,1.0,1.0,404.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
9847,70975.36901408451,48371.83098591549,86.4,0.0,100.0,0.0,430,25,1.0,1.0,404.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
9915,70975.36901408451,48371.83098591549,86.4,0.0,100.0,0.0,430,25,1.0,1.0,404.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9979,70975.36901408451,48371.83098591549,86.4,0.0,100.0,0.0,430,25,1.0,1.0,404.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10050,70975.36901408451,48371.83098591549,86.4,0.0,100.0,0.0,430,25,1.0,1.0,404.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10111,70975.36901408451,48371.83098591549,86.4,0.0,100.0,0.0,430,25,1.0,1.0,404.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10199,70975.36901408451,48371.83098591549,86.4,0.0,100.0,0.0,434,25,1.0,1.0,408.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
10262,70978.82790697674,48368.37209302325,86.4,0.0,100.0,0.0,434,25,1.0,1.0,408.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10332,70978.82790697674,48368.37209302325,86.4,0.0,100.0,0.0,434,25,1.0,1.0,408.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10394,70978.82790697674,48368.37209302325,86.4,0.0,100.0,0.0,434,25,1.0,1.0,408.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10455,70978.82790697674,48368.37209302325,86.4,0.0,100.0,0.0,434,25,1.0,1.0,408.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10547,70978.82790697674,48368.37209302325,86.4,0.0,100.0,0.0,440,25,1.0,1.0,414.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.333333333333334,None
10618,70983.89724770644,48363.30275229358,86.4,0.0,100.0,0.0,441,25,1.0,1.0,415.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
10679,70984.728604119,48362.47139588101,86.4,0.0,100.0,0.0,460,25,1.0,1.0,434.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
10746,70999.83157894737,48347.36842105263,86.4,0.0,100.0,0.0,463,25,1.0,1.0,437.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.333333333333332,None
10808,71002.10196078432,48345.09803921569,86.4,0.0,100.0,0.0,463,25,1.0,1.0,437.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10894,71002.10196078432,48345.09803921569,86.4,0.0,100.0,0.0,466,25,1.0,1.0,440.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.666666666666668,None
10954,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,491,25,1.0,1.0,465.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
11015,71021.94332648872,48325.2566735113,86.4,0.0,100.0,0.0,514,25,1.0,1.0,488.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
11076,71036.61176470589,48310.58823529412,86.4,0.0,100.0,0.0,537,25,1.0,1.0,511.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
11136,71050.01425891183,48297.185741088186,86.4,0.0,100.0,0.0,565,25,1.0,1.0,539.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
11215,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,579,25,1.0,1.0,553.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.642857142857143,None
11276,71071.72173913044,48275.47826086957,86.4,0.0,100.0,0.0,602,25,1.0,1.0,576.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
11339,71082.3170568562,48264.88294314382,86.4,0.0,100.0,0.0,612,25,1.0,1.0,586.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.3,None
11412,71086.67368421053,48260.52631578948,86.4,0.0,100.0,0.0,613,25,1.0,1.0,587.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
11481,71087.10147783252,48260.09852216749,86.4,0.0,100.0,0.0,614,25,1.0,1.0,588.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
11541,71087.52786885247,48259.67213114755,86.4,0.0,100.0,0.0,619,25,1.0,1.0,593.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
11633,71089.63902439026,48257.56097560976,86.4,0.0,100.0,0.0,627,25,1.0,1.0,601.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.5,None
11708,71092.94638844303,48254.25361155699,86.4,0.0,100.0,0.0,634,25,1.0,1.0,608.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.714285714285714,None
11776,71095.77142857143,48251.42857142857,86.4,0.0,100.0,0.0,634,25,1.0,1.0,608.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11843,71095.77142857143,48251.42857142857,86.4,0.0,100.0,0.0,635,25,1.0,1.0,608.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
11905,71095.77142857143,48251.42857142857,86.4,0.0,100.0,0.0,635,25,1.0,1.0,608.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11966,71095.77142857143,48251.42857142857,86.4,0.0,100.0,0.0,645,25,1.0,1.0,618.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
12039,71099.7,48247.50000000001,86.4,0.0,100.0,0.0,662,25,1.0,1.0,635.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.294117647058823,None
12113,71106.10410958904,48241.09589041096,86.4,0.0,100.0,0.0,678,25,1.0,1.0,651.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.625,None
12174,71111.83595839526,48235.36404160476,86.4,0.0,100.0,0.0,699,25,1.0,1.0,672.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
12235,71118.95792507206,48228.242074927955,86.4,0.0,100.0,0.0,713,25,1.0,1.0,686.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
12295,71123.47118644069,48223.72881355932,86.4,0.0,100.0,0.0,737,25,1.0,1.0,710.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
12356,71130.80655737706,48216.39344262295,86.4,0.0,100.0,0.0,760,25,1.0,1.0,733.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
12416,71137.39867549669,48209.801324503314,86.4,0.0,100.0,0.0,786,25,1.0,1.0,759.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
12477,71144.38309859156,48202.81690140845,86.4,0.0,100.0,0.0,814,25,1.0,1.0,787.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12537,71151.40271940667,48195.797280593324,86.4,0.0,100.0,0.0,845,25,1.0,1.0,818.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
12598,71158.62857142858,48188.571428571435,86.4,0.0,100.0,0.0,872,25,1.0,1.0,845.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12659,71164.50103806228,48182.69896193772,86.4,0.0,100.0,0.0,902,25,1.0,1.0,875.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12719,71170.61137123746,48176.58862876255,86.4,0.0,100.0,0.0,928,25,1.0,1.0,901.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
12780,71175.58569880824,48171.61430119177,86.4,0.0,100.0,0.0,954,25,1.0,1.0,927.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12840,71180.28746048473,48166.91253951528,86.4,0.0,100.0,0.0,974,25,1.0,1.0,947.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
12901,71183.73250773994,48163.46749226006,86.4,0.0,100.0,0.0,1000,25,1.0,1.0,973.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12961,71188.00402010052,48159.1959798995,86.4,0.0,100.0,0.0,1025,25,1.0,1.0,998.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
13000,71191.90588235295,48155.29411764706,86.4,0.0,100.0,0.0,1044,25,1.0,1.0,1017.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0526315789473686,None
