timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774625330.0660892,pool-f2pool,v27,29133307.33917599,10704662.56773518,v27,False,0,0.0,Forced switch: loss 63.3% exceeds tolerance 18.4%
1774625330.0660892,pool-viabtc,v27,29935141.486125793,10999286.30813156,v27,False,0,0.0,Rational profit maximization
1774625330.0660892,pool-spiderpool,v27,24856858.55544374,9133335.952287816,v27,False,0,0.0,Rational profit maximization
1774625939.598407,pool-foundryusa,v27,80351672.83787891,29328207.442690864,v27,False,0,0.0,Ideology and profit aligned
1774625939.598407,pool-marapool,v27,12320589.835141433,4496991.807879265,v27,False,0,0.0,Forced switch: loss 63.5% exceeds tolerance 18.4%
1774625939.598407,pool-luxor,v27,6160294.917570717,2248495.9039396327,v27,False,0,0.0,Forced switch: loss 63.5% exceeds tolerance 18.4%
1774625939.598407,pool-ocean,v27,3214066.913515156,1173128.297707635,v27,False,0,0.0,Forced switch: loss 63.5% exceeds tolerance 18.4%
1774625939.598407,pool-antpool,v27,45264775.69867179,16521556.859382518,v27,False,0,0.0,Forced switch: loss 63.5% exceeds tolerance 18.4%
1774625939.598407,pool-f2pool,v27,29194441.131096005,10655915.370844346,v27,False,0,0.0,Forced switch: loss 63.5% exceeds tolerance 18.4%
1774625939.598407,pool-viabtc,v27,29997957.85947479,10949197.445271254,v27,False,0,0.0,Rational profit maximization
1774625939.598407,pool-spiderpool,v27,24909018.57974247,9091744.307234172,v27,False,0,0.0,Rational profit maximization
1774626563.7899027,pool-foundryusa,v27,80438906.91806817,29258648.25538996,v27,False,0,0.0,Ideology and profit aligned
1774626563.7899027,pool-marapool,v27,12333965.727437118,4486326.065826459,v27,False,0,0.0,Forced switch: loss 63.6% exceeds tolerance 18.4%
1774626563.7899027,pool-luxor,v27,6166982.863718559,2243163.0329132294,v27,False,0,0.0,Forced switch: loss 63.6% exceeds tolerance 18.4%
1774626563.7899027,pool-ocean,v27,3217556.2767227264,1170345.9302155985,v27,False,0,0.0,Forced switch: loss 63.6% exceeds tolerance 18.4%
1774626563.7899027,pool-antpool,v27,45313917.56384507,16482371.850536339,v27,False,0,0.0,Forced switch: loss 63.6% exceeds tolerance 18.4%
1774626563.7899027,pool-f2pool,v27,29226136.180231437,10630642.19945835,v27,False,0,0.0,Forced switch: loss 63.6% exceeds tolerance 18.4%
1774626563.7899027,pool-viabtc,v27,30030525.249412116,10923228.682012249,v27,False,0,0.0,Rational profit maximization
1774626563.7899027,pool-spiderpool,v27,24936061.144601136,9070180.95917089,v27,False,0,0.0,Rational profit maximization
1774627210.7649982,pool-foundryusa,v27,322854051.3010436,29037933.739633292,v27,False,0,0.0,Ideology and profit aligned
1774627210.7649982,pool-marapool,v27,49504287.86616003,4452483.173410438,v27,False,0,0.0,Forced switch: loss 91.0% exceeds tolerance 18.4%
1774627210.7649982,pool-luxor,v27,24752143.933080014,2226241.586705219,v27,False,0,0.0,Forced switch: loss 91.0% exceeds tolerance 18.4%
1774627210.7649982,pool-ocean,v27,12914162.052041747,1161517.349585332,v27,False,0,0.0,Forced switch: loss 91.0% exceeds tolerance 18.4%
1774627210.7649982,pool-antpool,v27,181874448.89958793,16358036.006660089,v27,False,0,0.0,Forced switch: loss 91.0% exceeds tolerance 18.4%
1774627210.7649982,pool-f2pool,v27,117303638.6393792,10550449.258733429,v27,False,0,0.0,Forced switch: loss 91.0% exceeds tolerance 18.4%
1774627210.7649982,pool-viabtc,v27,120532179.15238963,10840828.596129764,v27,False,0,0.0,Rational profit maximization
1774627210.7649982,pool-spiderpool,v27,100084755.90332356,9001759.459286325,v27,False,0,0.0,Rational profit maximization
1774627861.2208796,pool-foundryusa,v27,564029451.6918749,29019892.14684069,v27,False,0,0.0,Ideology and profit aligned
1774627861.2208796,pool-marapool,v27,86484515.92608747,4449716.795848904,v27,False,0,0.0,Forced switch: loss 94.9% exceeds tolerance 18.4%
1774627861.2208796,pool-luxor,v27,43242257.963043734,2224858.397924452,v27,False,0,0.0,Forced switch: loss 94.9% exceeds tolerance 18.4%
1774627861.2208796,pool-ocean,v27,22561178.067675,1160795.6858736277,v27,False,0,0.0,Forced switch: loss 94.9% exceeds tolerance 18.4%
1774627861.2208796,pool-antpool,v27,317736591.11975616,16347872.576053582,v27,False,0,0.0,Forced switch: loss 94.9% exceeds tolerance 18.4%
1774627861.2208796,pool-f2pool,v27,204930700.7813812,10543894.146685448,v27,False,0,0.0,Forced switch: loss 94.9% exceeds tolerance 18.4%
1774627861.2208796,pool-viabtc,v27,210570995.2982999,10834093.068153854,v27,False,0,0.0,Rational profit maximization
1774627861.2208796,pool-spiderpool,v27,174849130.02448124,8996166.565520614,v27,False,0,0.0,Rational profit maximization
1774628463.4071693,pool-foundryusa,v27,465369772.5226178,28962990.250405908,v27,False,0,0.0,Ideology and profit aligned
1774628463.4071693,pool-marapool,v27,71356698.45346807,4440991.838395571,v27,False,0,0.0,Forced switch: loss 93.8% exceeds tolerance 18.4%
1774628463.4071693,pool-luxor,v27,35678349.226734035,2220495.9191977857,v27,False,0,0.0,Forced switch: loss 93.8% exceeds tolerance 18.4%
1774628463.4071693,pool-ocean,v27,18614790.900904715,1158519.6100162365,v27,False,0,0.0,Forced switch: loss 93.8% exceeds tolerance 18.4%
1774628463.4071693,pool-antpool,v27,262158305.1877414,16315817.841061994,v27,False,0,0.0,Forced switch: loss 93.8% exceeds tolerance 18.4%
1774628463.4071693,pool-f2pool,v27,169084350.68321782,10523219.790980812,v27,False,0,0.0,Forced switch: loss 93.8% exceeds tolerance 18.4%
1774628463.4071693,pool-viabtc,v27,173738048.40844396,10812849.693484869,v27,False,0,0.0,Rational profit maximization
1774628463.4071693,pool-spiderpool,v27,144264629.48201156,8978526.977625832,v27,False,0,0.0,Rational profit maximization
1774629076.6849296,pool-foundryusa,v27,465585254.1251055,28933154.438218117,v27,False,0,0.0,Ideology and profit aligned
1774629076.6849296,pool-marapool,v27,71389738.9658495,4436417.01386011,v27,False,0,0.0,Forced switch: loss 93.8% exceeds tolerance 18.4%
1774629076.6849296,pool-luxor,v27,35694869.48292475,2218208.506930055,v27,False,0,0.0,Forced switch: loss 93.8% exceeds tolerance 18.4%
1774629076.6849296,pool-ocean,v27,18623410.165004216,1157326.1775287245,v27,False,0,0.0,Forced switch: loss 93.8% exceeds tolerance 18.4%
1774629076.6849296,pool-antpool,v27,262279693.15714276,16299010.333529532,v27,False,0,0.0,Forced switch: loss 93.8% exceeds tolerance 18.4%
1774629076.6849296,pool-f2pool,v27,169162642.33212167,10512379.445885912,v27,False,0,0.0,Forced switch: loss 93.8% exceeds tolerance 18.4%
1774629076.6849296,pool-viabtc,v27,173818494.8733727,10801710.990268093,v27,False,0,0.0,Rational profit maximization
1774629076.6849296,pool-spiderpool,v27,144331428.77878273,8969277.875847615,v27,False,0,0.0,Rational profit maximization
1774629760.1642952,pool-foundryusa,v27,465649335.88653636,28924281.6092775,v27,False,0,0.0,Ideology and profit aligned
1774629760.1642952,pool-marapool,v27,71399564.83593558,4435056.513422549,v27,False,0,0.0,Forced switch: loss 93.8% exceeds tolerance 18.4%
1774629760.1642952,pool-luxor,v27,35699782.41796779,2217528.2567112744,v27,False,0,0.0,Forced switch: loss 93.8% exceeds tolerance 18.4%
1774629760.1642952,pool-ocean,v27,18625973.435461454,1156971.2643710999,v27,False,0,0.0,Forced switch: loss 93.8% exceeds tolerance 18.4%
1774629760.1642952,pool-antpool,v27,262315792.54941553,16294011.973226324,v27,False,0,0.0,Forced switch: loss 93.8% exceeds tolerance 18.4%
1774629760.1642952,pool-f2pool,v27,169185925.37210822,10509155.65137082,v27,False,0,0.0,Forced switch: loss 93.8% exceeds tolerance 18.4%
1774629760.1642952,pool-viabtc,v27,173842418.73097357,10798398.467463598,v27,False,0,0.0,Rational profit maximization
1774629760.1642952,pool-spiderpool,v27,144351294.1248263,8966527.298876025,v27,False,0,0.0,Rational profit maximization
1774630538.2522423,pool-foundryusa,v27,1031734168.9921367,28915197.282440096,v27,False,0,0.0,Ideology and profit aligned
1774630538.2522423,pool-marapool,v27,158199239.24546093,4433663.583307482,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774630538.2522423,pool-luxor,v27,79099619.62273046,2216831.791653741,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774630538.2522423,pool-ocean,v27,41269366.75968547,1156607.891297604,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774630538.2522423,pool-antpool,v27,581210248.5322369,16288894.469107918,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774630538.2522423,pool-f2pool,v27,374863414.7338096,10505855.012619901,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774630538.2522423,pool-viabtc,v27,385180756.4237309,10795006.985444304,v27,False,0,0.0,Rational profit maximization
1774630538.2522423,pool-spiderpool,v27,319837592.38756245,8963711.157556433,v27,False,0,0.0,Rational profit maximization
1774631259.3288658,pool-foundryusa,v27,1031836795.0085804,28908783.166310698,v27,False,0,0.0,Ideology and profit aligned
1774631259.3288658,pool-marapool,v27,158214975.234649,4432680.085500974,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774631259.3288658,pool-luxor,v27,79107487.6173245,2216340.042750487,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774631259.3288658,pool-ocean,v27,41273471.80034323,1156351.3266524281,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774631259.3288658,pool-antpool,v27,581268061.188167,16285281.183688357,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774631259.3288658,pool-f2pool,v27,374900702.18645084,10503524.550426219,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774631259.3288658,pool-viabtc,v27,385219070.13653666,10792612.382089328,v27,False,0,0.0,Rational profit maximization
1774631259.3288658,pool-spiderpool,v27,319869406.45266,8961722.78155632,v27,False,0,0.0,Rational profit maximization
1774631863.053066,pool-foundryusa,v27,1031911001.4039092,28904145.27375987,v27,False,0,0.0,Ideology and profit aligned
1774631863.053066,pool-marapool,v27,158226353.54859942,4431968.941976514,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774631863.053066,pool-luxor,v27,79113176.77429971,2215984.470988257,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774631863.053066,pool-ocean,v27,41276440.05615638,1156165.8109503952,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774631863.053066,pool-antpool,v27,581309864.1242023,16282668.504218064,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774631863.053066,pool-f2pool,v27,374927663.8434204,10501839.449466087,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774631863.053066,pool-viabtc,v27,385246773.85745937,10790880.902203687,v27,False,0,0.0,Rational profit maximization
1774631863.053066,pool-spiderpool,v27,319892410.43521196,8960285.034865562,v27,False,0,0.0,Rational profit maximization
1774632494.704045,pool-foundryusa,v27,1031987150.005466,28899385.99350716,v27,False,0,0.0,Ideology and profit aligned
1774632494.704045,pool-marapool,v27,158238029.6675048,4431239.185671097,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774632494.704045,pool-luxor,v27,79119014.8337524,2215619.5928355483,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774632494.704045,pool-ocean,v27,41279486.000218645,1155975.4397402867,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774632494.704045,pool-antpool,v27,581352761.1697458,16279987.443009034,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774632494.704045,pool-f2pool,v27,374955331.16865253,10500110.2443076,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774632494.704045,pool-viabtc,v27,385275202.6687072,10789104.104242671,v27,False,0,0.0,Rational profit maximization
1774632494.704045,pool-spiderpool,v27,319916016.5016945,8958809.657987222,v27,False,0,0.0,Rational profit maximization
1774633277.4824533,pool-foundryusa,v27,1032019340.5937312,28897374.084845394,v27,False,0,0.0,Ideology and profit aligned
1774633277.4824533,pool-marapool,v27,158242965.5577054,4430930.693009626,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774633277.4824533,pool-luxor,v27,79121482.7788527,2215465.346504813,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774633277.4824533,pool-ocean,v27,41280773.623749256,1155894.9633938158,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774633277.4824533,pool-antpool,v27,581370895.2011352,16278854.06779623,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774633277.4824533,pool-f2pool,v27,374967027.082389,10499379.250827156,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774633277.4824533,pool-viabtc,v27,385287220.48832625,10788352.991675608,v27,False,0,0.0,Rational profit maximization
1774633277.4824533,pool-spiderpool,v27,319925995.5840567,8958185.96630207,v27,False,0,0.0,Rational profit maximization
1774633941.136139,pool-foundryusa,v27,1032206524.4404788,28885675.112477615,v27,False,0,0.0,Ideology and profit aligned
1774633941.136139,pool-marapool,v27,158271667.08087343,4429136.850579901,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774633941.136139,pool-luxor,v27,79135833.54043671,2214568.4252899503,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774633941.136139,pool-ocean,v27,41288260.977619156,1155427.0044991048,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774633941.136139,pool-antpool,v27,581476342.1014696,16272263.646695726,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774633941.136139,pool-f2pool,v27,375035037.2133739,10495128.624200199,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774633941.136139,pool-viabtc,v27,385357102.45777875,10783985.375324976,v27,False,0,0.0,Rational profit maximization
1774633941.136139,pool-spiderpool,v27,319984022.5765485,8954559.284868062,v27,False,0,0.0,Rational profit maximization
1774634621.1358113,pool-foundryusa,v27,1032565194.0643063,28863258.29558225,v27,False,0,0.0,Ideology and profit aligned
1774634621.1358113,pool-marapool,v27,158326663.08986032,4425699.605322611,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774634621.1358113,pool-luxor,v27,79163331.54493016,2212849.8026613053,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774634621.1358113,pool-ocean,v27,41302607.76257226,1154530.3318232899,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774634621.1358113,pool-antpool,v27,581678392.6562259,16259635.50651133,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774634621.1358113,pool-f2pool,v27,375165353.8433646,10486983.84739488,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774634621.1358113,pool-viabtc,v27,385491005.7840076,10775616.430350702,v27,False,0,0.0,Rational profit maximization
1774634621.1358113,pool-spiderpool,v27,320095210.15993506,8947610.071630497,v27,False,0,0.0,Rational profit maximization
1774635598.6533191,pool-foundryusa,v27,1032657936.1706989,28857461.922877744,v27,False,0,0.0,Ideology and profit aligned
1774635598.6533191,pool-marapool,v27,158340883.5461738,4424810.8281745855,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774635598.6533191,pool-luxor,v27,79170441.7730869,2212405.4140872927,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774635598.6533191,pool-ocean,v27,41306317.44682796,1154298.47691511,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774635598.6533191,pool-antpool,v27,581730637.3761603,16256370.216554455,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774635598.6533191,pool-f2pool,v27,375199050.14202046,10484877.83197891,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 18.4%
1774635598.6533191,pool-viabtc,v27,385525629.5037275,10773452.451207686,v27,False,0,0.0,Rational profit maximization
1774635598.6533191,pool-spiderpool,v27,320123960.2129167,8945813.196092099,v27,False,0,0.0,Rational profit maximization
