timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3228,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,173,16,1.0,1.0,168.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,126.0,None
3513,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,173,16,1.0,1.0,168.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
3640,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,175,16,1.0,1.0,169.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,63.5,None
3752,70760.24347826088,48586.956521739135,86.4,0.0,100.0,0.0,178,16,1.0,1.0,172.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,37.333333333333336,None
3832,70769.65989304813,48577.54010695188,86.4,0.0,100.0,0.0,178,16,1.0,1.0,172.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
4007,70769.65989304813,48577.54010695188,86.4,0.0,100.0,0.0,179,16,1.0,1.0,172.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,175.0,None
4116,70769.65989304813,48577.54010695188,86.4,0.0,100.0,0.0,179,16,1.0,1.0,172.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
4177,70769.65989304813,48577.54010695188,86.4,0.0,100.0,0.0,179,16,1.0,1.0,172.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
4257,70769.65989304813,48577.54010695188,86.4,0.0,100.0,0.0,181,16,1.0,1.0,174.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,40.0,None
4333,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,182,16,1.0,1.0,174.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,76.0,None
4405,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,182,16,1.0,1.0,174.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
4478,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,183,16,1.0,1.0,175.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,73.0,None
4546,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,184,16,1.0,1.0,176.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,68.0,None
4654,70781.754973822,48565.445026178015,86.4,0.0,100.0,0.0,190,16,1.0,1.0,182.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,18.0,None
4741,70798.97664974621,48548.223350253815,86.4,0.0,100.0,0.0,191,16,1.0,1.0,182.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,87.0,None
4806,70798.97664974621,48548.223350253815,86.4,0.0,100.0,0.0,196,16,1.0,1.0,186.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,13.0,None
4896,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,204,16,1.0,1.0,194.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,11.25,None
4959,70830.45358851676,48516.746411483255,86.4,0.0,100.0,0.0,206,16,1.0,1.0,196.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,31.5,None
5035,70835.35165876779,48511.84834123223,86.4,0.0,100.0,0.0,210,16,1.0,1.0,200.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,19.0,None
5096,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,210,16,1.0,1.0,200.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5202,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,210,16,1.0,1.0,200.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5288,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,212,16,1.0,1.0,202.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,43.0,None
5389,70849.50414746544,48497.69585253457,86.4,0.0,100.0,0.0,218,16,1.0,1.0,207.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,16.833333333333332,None
5488,70860.71351351352,48486.486486486494,86.4,0.0,100.0,0.0,218,16,1.0,1.0,207.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5585,70860.71351351352,48486.486486486494,86.4,0.0,100.0,0.0,218,16,1.0,1.0,207.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5717,70860.71351351352,48486.486486486494,86.4,0.0,100.0,0.0,219,16,1.0,1.0,207.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,132.0,None
5799,70860.71351351352,48486.486486486494,86.4,0.0,100.0,0.0,220,16,1.0,1.0,207.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,82.0,None
5861,70860.71351351352,48486.486486486494,86.4,0.0,100.0,0.0,220,16,1.0,1.0,207.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5938,70860.71351351352,48486.486486486494,86.4,0.0,100.0,0.0,221,16,1.0,1.0,207.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,77.0,None
6001,70860.71351351352,48486.486486486494,86.4,0.0,100.0,0.0,221,16,1.0,1.0,207.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6073,70860.71351351352,48486.486486486494,86.4,0.0,100.0,0.0,223,16,1.0,1.0,209.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,36.0,None
6158,70865.05714285714,48482.142857142855,86.4,0.0,100.0,0.0,224,16,1.0,1.0,209.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,85.0,None
6219,70865.05714285714,48482.142857142855,86.4,0.0,100.0,0.0,238,16,1.0,1.0,223.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,4.357142857142857,None
6285,70893.41848739497,48453.78151260505,86.4,0.0,100.0,0.0,239,16,1.0,1.0,224.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,66.0,None
6367,70895.31715481172,48451.88284518829,86.4,0.0,100.0,0.0,241,16,1.0,1.0,224.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,41.0,None
6517,70895.31715481172,48451.88284518829,86.4,0.0,100.0,0.0,242,16,1.0,1.0,224.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,150.0,None
6580,70895.31715481172,48451.88284518829,86.4,0.0,100.0,0.0,242,16,1.0,1.0,224.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6642,70895.31715481172,48451.88284518829,86.4,0.0,100.0,0.0,242,16,1.0,1.0,224.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6706,70895.31715481172,48451.88284518829,86.4,0.0,100.0,0.0,242,16,1.0,1.0,224.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6807,70895.31715481172,48451.88284518829,86.4,0.0,100.0,0.0,243,16,1.0,1.0,224.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,101.0,None
6872,70895.31715481172,48451.88284518829,86.4,0.0,100.0,0.0,243,16,1.0,1.0,224.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6944,70895.31715481172,48451.88284518829,86.4,0.0,100.0,0.0,243,16,1.0,1.0,224.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7005,70895.31715481172,48451.88284518829,86.4,0.0,100.0,0.0,243,16,1.0,1.0,224.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7108,70895.31715481172,48451.88284518829,86.4,0.0,100.0,0.0,252,16,1.0,1.0,233.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,11.444444444444445,None
7196,70911.71612903227,48435.48387096774,86.4,0.0,100.0,0.0,257,16,1.0,1.0,238.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,17.6,None
7258,70920.32252964428,48426.877470355736,86.4,0.0,100.0,0.0,257,16,1.0,1.0,238.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7333,70920.32252964428,48426.877470355736,86.4,0.0,100.0,0.0,257,16,1.0,1.0,238.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7428,70920.32252964428,48426.877470355736,86.4,0.0,100.0,0.0,257,16,1.0,1.0,238.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7492,70920.32252964428,48426.877470355736,86.4,0.0,100.0,0.0,257,16,1.0,1.0,238.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7558,70920.32252964428,48426.877470355736,86.4,0.0,100.0,0.0,257,16,1.0,1.0,238.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7618,70920.32252964428,48426.877470355736,86.4,0.0,100.0,0.0,279,16,1.0,1.0,260.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,2.727272727272727,None
7700,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,287,16,1.0,1.0,268.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,10.25,None
7762,70965.5745583039,48381.62544169612,86.4,0.0,100.0,0.0,287,16,1.0,1.0,268.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7839,70965.5745583039,48381.62544169612,86.4,0.0,100.0,0.0,287,16,1.0,1.0,268.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7908,70965.5745583039,48381.62544169612,86.4,0.0,100.0,0.0,287,16,1.0,1.0,268.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7997,70965.5745583039,48381.62544169612,86.4,0.0,100.0,0.0,289,16,1.0,1.0,268.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,44.5,None
8061,70965.5745583039,48381.62544169612,86.4,0.0,100.0,0.0,289,16,1.0,1.0,268.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8152,70965.5745583039,48381.62544169612,86.4,0.0,100.0,0.0,294,16,1.0,1.0,273.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,18.2,None
8217,70972.20000000001,48375.0,86.4,0.0,100.0,0.0,294,16,1.0,1.0,273.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8310,70972.20000000001,48375.0,86.4,0.0,100.0,0.0,302,16,1.0,1.0,281.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,11.625,None
8375,70982.33513513514,48364.86486486487,86.4,0.0,100.0,0.0,303,16,1.0,1.0,282.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,65.0,None
8456,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,313,16,1.0,1.0,292.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,8.1,None
8518,70995.40846905539,48351.79153094463,86.4,0.0,100.0,0.0,313,16,1.0,1.0,292.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8586,70995.40846905539,48351.79153094463,86.4,0.0,100.0,0.0,314,16,1.0,1.0,292.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,68.0,None
8649,70995.40846905539,48351.79153094463,86.4,0.0,100.0,0.0,314,16,1.0,1.0,292.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8778,70995.40846905539,48351.79153094463,86.4,0.0,100.0,0.0,315,16,1.0,1.0,292.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,129.0,None
8840,70995.40846905539,48351.79153094463,86.4,0.0,100.0,0.0,315,16,1.0,1.0,292.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8922,70995.40846905539,48351.79153094463,86.4,0.0,100.0,0.0,315,16,1.0,1.0,292.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9001,70995.40846905539,48351.79153094463,86.4,0.0,100.0,0.0,316,16,1.0,1.0,292.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,79.0,None
9112,70995.40846905539,48351.79153094463,86.4,0.0,100.0,0.0,318,16,1.0,1.0,292.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,55.5,None
9253,70995.40846905539,48351.79153094463,86.4,0.0,100.0,0.0,319,16,1.0,1.0,292.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,141.0,None
9313,70995.40846905539,48351.79153094463,86.4,0.0,100.0,0.0,319,16,1.0,1.0,292.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9392,70995.40846905539,48351.79153094463,86.4,0.0,100.0,0.0,319,16,1.0,1.0,292.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9455,70995.40846905539,48351.79153094463,86.4,0.0,100.0,0.0,319,16,1.0,1.0,292.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9544,70995.40846905539,48351.79153094463,86.4,0.0,100.0,0.0,323,16,1.0,1.0,295.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,22.25,None
9634,70998.81290322581,48348.3870967742,86.4,0.0,100.0,0.0,327,16,1.0,1.0,299.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,22.5,None
9696,71003.25095541401,48343.94904458599,86.4,0.0,100.0,0.0,327,16,1.0,1.0,299.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9791,71003.25095541401,48343.94904458599,86.4,0.0,100.0,0.0,330,16,1.0,1.0,301.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,31.666666666666668,None
9856,71005.42784810127,48341.77215189874,86.4,0.0,100.0,0.0,330,16,1.0,1.0,301.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
