timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778517245.012769,pool-foundryusa,v27,65426749.80534759,27974598.930481285,v27,False,0,0.0,Ideology and profit aligned
1778517245.012769,pool-marapool,v27,10032101.636819962,4289438.502673797,v27,False,0,0.0,Ideology and profit aligned
1778517245.012769,pool-luxor,v27,5016050.818409981,2144719.2513368987,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 21.2%
1778517245.012769,pool-ocean,v27,2617069.992213904,1118983.957219252,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 21.2%
1778517245.012769,pool-antpool,v27,36857069.05701248,15759024.06417112,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 21.2%
1778517245.012769,pool-f2pool,v27,23771719.09594296,10164104.278074864,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 21.2%
1778517245.012769,pool-viabtc,v27,24425986.59399643,10443850.267379679,v27,False,0,0.0,Rational profit maximization
1778517245.012769,pool-spiderpool,v27,20282292.43965776,8672125.6684492,v27,False,0,0.0,Rational profit maximization
1778517891.2410176,pool-foundryusa,v27,65442138.58947371,27959210.526315793,v27,False,0,0.0,Ideology and profit aligned
1778517891.2410176,pool-marapool,v27,10034461.25038597,4287078.947368421,v27,False,0,0.0,Ideology and profit aligned
1778517891.2410176,pool-luxor,v27,5017230.625192985,2143539.4736842103,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 21.2%
1778517891.2410176,pool-ocean,v27,2617685.543578949,1118368.421052632,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 21.2%
1778517891.2410176,pool-antpool,v27,36865738.07207018,15750355.26315789,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 21.2%
1778517891.2410176,pool-f2pool,v27,23777310.35417545,10158513.157894734,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 21.2%
1778517891.2410176,pool-viabtc,v27,24431731.740070183,10438105.263157893,v27,False,0,0.0,Rational profit maximization
1778517891.2410176,pool-spiderpool,v27,20287062.962736856,8667355.263157897,v27,False,0,0.0,Rational profit maximization
1778518509.0533395,pool-foundryusa,v27,65553677.451162815,27847674.418604642,v27,False,0,0.0,Ideology and profit aligned
1778518509.0533395,pool-marapool,v27,10051563.875844967,4269976.744186046,v27,False,0,0.0,Ideology and profit aligned
1778518509.0533395,pool-luxor,v27,5025781.937922483,2134988.372093023,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 21.2%
1778518509.0533395,pool-ocean,v27,2622147.0980465133,1113906.9767441861,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 21.2%
1778518509.0533395,pool-antpool,v27,36928571.63082172,15687523.255813949,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 21.2%
1778518509.0533395,pool-f2pool,v27,23817836.140589155,10117988.372093022,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 21.2%
1778518509.0533395,pool-viabtc,v27,24473372.91510078,10396465.116279066,v27,False,0,0.0,Rational profit maximization
1778518509.0533395,pool-spiderpool,v27,20321640.009860475,8632779.069767442,v27,False,0,0.0,Rational profit maximization
1778519129.9603267,pool-foundryusa,v27,65580406.58378379,27820945.945945963,v27,False,0,0.0,Ideology and profit aligned
1778519129.9603267,pool-marapool,v27,10055662.342846848,4265878.37837838,v27,False,0,0.0,Ideology and profit aligned
1778519129.9603267,pool-luxor,v27,5027831.171423424,2132939.18918919,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 21.2%
1778519129.9603267,pool-ocean,v27,2623216.263351352,1112837.8378378386,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 21.2%
1778519129.9603267,pool-antpool,v27,36943629.042198196,15672466.216216221,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 21.2%
1778519129.9603267,pool-f2pool,v27,23827547.72544144,10108277.02702703,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 21.2%
1778519129.9603267,pool-viabtc,v27,24483351.791279275,10386486.48648649,v27,False,0,0.0,Rational profit maximization
1778519129.9603267,pool-spiderpool,v27,20329926.04097298,8624493.243243247,v27,False,0,0.0,Rational profit maximization
1778519780.6243427,pool-foundryusa,v27,65638801.6702929,27762552.301255226,v27,False,0,0.0,Ideology and profit aligned
1778519780.6243427,pool-marapool,v27,10064616.256111577,4256924.686192468,v27,False,0,0.0,Ideology and profit aligned
1778519780.6243427,pool-luxor,v27,5032308.128055789,2128462.343096234,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 21.2%
1778519780.6243427,pool-ocean,v27,2625552.066811716,1110502.0920502096,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 21.2%
1778519780.6243427,pool-antpool,v27,36976524.94093166,15639571.129707113,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 21.2%
1778519780.6243427,pool-f2pool,v27,23848764.606873088,10087060.669456065,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 21.2%
1778519780.6243427,pool-viabtc,v27,24505152.62357601,10364686.192468617,v27,False,0,0.0,Rational profit maximization
1778519780.6243427,pool-spiderpool,v27,20348028.517790806,8606391.213389125,v27,False,0,0.0,Rational profit maximization
1778520418.008331,pool-foundryusa,v27,65638801.6702929,27762552.301255226,v27,False,0,0.0,Ideology and profit aligned
1778520418.008331,pool-marapool,v27,10064616.256111577,4256924.686192468,v27,False,0,0.0,Ideology and profit aligned
1778520418.008331,pool-luxor,v27,5032308.128055789,2128462.343096234,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 21.2%
1778520418.008331,pool-ocean,v27,2625552.066811716,1110502.0920502096,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 21.2%
1778520418.008331,pool-antpool,v27,36976524.94093166,15639571.129707113,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 21.2%
1778520418.008331,pool-f2pool,v27,23848764.606873088,10087060.669456065,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 21.2%
1778520418.008331,pool-viabtc,v27,24505152.62357601,10364686.192468617,v27,False,0,0.0,Rational profit maximization
1778520418.008331,pool-spiderpool,v27,20348028.517790806,8606391.213389125,v27,False,0,0.0,Rational profit maximization
1778521018.4734416,pool-foundryusa,v27,65680999.282213464,27720355.731225297,v27,False,0,0.0,Ideology and profit aligned
1778521018.4734416,pool-marapool,v27,10071086.556606065,4250454.545454545,v27,False,0,0.0,Ideology and profit aligned
1778521018.4734416,pool-luxor,v27,5035543.278303033,2125227.2727272725,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 21.2%
1778521018.4734416,pool-ocean,v27,2627239.9712885385,1108814.2292490122,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 21.2%
1778521018.4734416,pool-antpool,v27,37000296.262313575,15615800.395256914,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 21.2%
1778521018.4734416,pool-f2pool,v27,23864096.405870892,10071729.249011856,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 21.2%
1778521018.4734416,pool-viabtc,v27,24520906.39869302,10348932.80632411,v27,False,0,0.0,Rational profit maximization
1778521018.4734416,pool-spiderpool,v27,20361109.77748618,8593310.276679844,v27,False,0,0.0,Rational profit maximization
1778521630.3533397,pool-foundryusa,v27,65768544.67500003,27632812.5,v27,False,0,0.0,Ideology and profit aligned
1778521630.3533397,pool-marapool,v27,10084510.183500003,4237031.25,v27,False,0,0.0,Ideology and profit aligned
1778521630.3533397,pool-luxor,v27,5042255.091750002,2118515.625,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 21.2%
1778521630.3533397,pool-ocean,v27,2630741.7870000014,1105312.5,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 21.2%
1778521630.3533397,pool-antpool,v27,37049613.50025001,15566484.375,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 21.2%
1778521630.3533397,pool-f2pool,v27,23895904.56525,10039921.875,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 21.2%
1778521630.3533397,pool-viabtc,v27,24553590.012000006,10316250.0,v27,False,0,0.0,Rational profit maximization
1778521630.3533397,pool-spiderpool,v27,20388248.849250007,8566171.875,v27,False,0,0.0,Rational profit maximization
1778522252.8853443,pool-foundryusa,v27,65807709.93355052,27593648.208469063,v27,False,0,0.0,Ideology and profit aligned
1778522252.8853443,pool-marapool,v27,10090515.523144413,4231026.058631923,v27,False,0,0.0,Ideology and profit aligned
1778522252.8853443,pool-luxor,v27,5045257.761572206,2115513.0293159615,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 21.2%
1778522252.8853443,pool-ocean,v27,2632308.3973420206,1103745.9283387628,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 21.2%
1778522252.8853443,pool-antpool,v27,37071676.59590012,15544421.824104235,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 21.2%
1778522252.8853443,pool-f2pool,v27,23910134.609190017,10025692.182410426,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 21.2%
1778522252.8853443,pool-viabtc,v27,24568211.70852552,10301628.664495114,v27,False,0,0.0,Rational profit maximization
1778522252.8853443,pool-spiderpool,v27,20400390.079400662,8554030.944625411,v27,False,0,0.0,Rational profit maximization
1778522867.895403,pool-foundryusa,v27,65807709.93355052,27593648.208469063,v27,False,0,0.0,Ideology and profit aligned
1778522867.895403,pool-marapool,v27,10090515.523144413,4231026.058631923,v27,False,0,0.0,Ideology and profit aligned
1778522867.895403,pool-luxor,v27,5045257.761572206,2115513.0293159615,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 21.2%
1778522867.895403,pool-ocean,v27,2632308.3973420206,1103745.9283387628,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 21.2%
1778522867.895403,pool-antpool,v27,37071676.59590012,15544421.824104235,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 21.2%
1778522867.895403,pool-f2pool,v27,23910134.609190017,10025692.182410426,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 21.2%
1778522867.895403,pool-viabtc,v27,24568211.70852552,10301628.664495114,v27,False,0,0.0,Rational profit maximization
1778522867.895403,pool-spiderpool,v27,20400390.079400662,8554030.944625411,v27,False,0,0.0,Rational profit maximization
1778523524.0334814,pool-foundryusa,v27,65824618.05316457,27576740.50632912,v27,False,0,0.0,Ideology and profit aligned
1778523524.0334814,pool-marapool,v27,10093108.101485234,4228433.544303799,v27,False,0,0.0,Ideology and profit aligned
1778523524.0334814,pool-luxor,v27,5046554.050742617,2114216.7721518995,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 21.2%
1778523524.0334814,pool-ocean,v27,2632984.7221265826,1103069.6202531653,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 21.2%
1778523524.0334814,pool-antpool,v27,37081201.50328271,15534897.151898742,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 21.2%
1778523524.0334814,pool-f2pool,v27,23916277.892649792,10019549.050632913,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 21.2%
1778523524.0334814,pool-viabtc,v27,24574524.07318143,10295316.455696207,v27,False,0,0.0,Rational profit maximization
1778523524.0334814,pool-spiderpool,v27,20405631.59648102,8548789.556962032,v27,False,0,0.0,Rational profit maximization
1778524157.5843334,pool-foundryusa,v27,65874625.69017343,27526734.104046255,v27,False,0,0.0,Ideology and profit aligned
1778524157.5843334,pool-marapool,v27,10100775.939159926,4220765.89595376,v27,False,0,0.0,Ideology and profit aligned
1778524157.5843334,pool-luxor,v27,5050387.969579963,2110382.94797688,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 21.2%
1778524157.5843334,pool-ocean,v27,2634985.027606938,1101069.3641618504,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 21.2%
1778524157.5843334,pool-antpool,v27,37109372.47213103,15506726.878612727,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 21.2%
1778524157.5843334,pool-f2pool,v27,23934447.33409635,10001380.05780347,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 21.2%
1778524157.5843334,pool-viabtc,v27,24593193.59099808,10276647.398843937,v27,False,0,0.0,Rational profit maximization
1778524157.5843334,pool-spiderpool,v27,20421133.963953767,8533287.572254341,v27,False,0,0.0,Rational profit maximization
1778524784.8550205,pool-foundryusa,v27,65890855.99327734,27510504.201680675,v27,False,0,0.0,Ideology and profit aligned
1778524784.8550205,pool-marapool,v27,10103264.58563586,4218277.31092437,v27,False,0,0.0,Ideology and profit aligned
1778524784.8550205,pool-luxor,v27,5051632.29281793,2109138.655462185,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 21.2%
1778524784.8550205,pool-ocean,v27,2635634.239731094,1100420.1680672276,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 21.2%
1778524784.8550205,pool-antpool,v27,37118515.54287957,15497584.03361345,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 21.2%
1778524784.8550205,pool-f2pool,v27,23940344.344224095,9995483.19327731,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 21.2%
1778524784.8550205,pool-viabtc,v27,24599252.904156867,10270588.235294119,v27,False,0,0.0,Rational profit maximization
1778524784.8550205,pool-spiderpool,v27,20426165.35791598,8528256.302521013,v27,False,0,0.0,Rational profit maximization
1778525442.407267,pool-foundryusa,v27,65921755.69473687,27479605.263157904,v27,False,0,0.0,Ideology and profit aligned
1778525442.407267,pool-marapool,v27,10108002.539859653,4213539.47368421,v27,False,0,0.0,Ideology and profit aligned
1778525442.407267,pool-luxor,v27,5054001.269929826,2106769.736842105,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778525442.407267,pool-ocean,v27,2636870.2277894747,1099184.2105263164,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778525442.407267,pool-antpool,v27,37135922.37470177,15480177.631578952,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778525442.407267,pool-f2pool,v27,23951571.235754393,9984256.578947369,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778525442.407267,pool-viabtc,v27,24610788.792701762,10259052.631578948,v27,False,0,0.0,Rational profit maximization
1778525442.407267,pool-spiderpool,v27,20435744.265368436,8518677.631578952,v27,False,0,0.0,Rational profit maximization
1778526054.0123897,pool-foundryusa,v27,65924266.77905759,27477094.240837693,v27,False,0,0.0,Ideology and profit aligned
1778526054.0123897,pool-marapool,v27,10108387.57278883,4213154.450261779,v27,False,0,0.0,Ideology and profit aligned
1778526054.0123897,pool-luxor,v27,5054193.786394415,2106577.2251308896,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778526054.0123897,pool-ocean,v27,2636970.6711623045,1099083.7696335078,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778526054.0123897,pool-antpool,v27,37137336.95220244,15478763.089005232,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778526054.0123897,pool-f2pool,v27,23952483.596390925,9983344.240837693,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778526054.0123897,pool-viabtc,v27,24611726.2641815,10258115.183246069,v27,False,0,0.0,Rational profit maximization
1778526054.0123897,pool-spiderpool,v27,20436522.701507855,8517899.214659687,v27,False,0,0.0,Rational profit maximization
