timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10332,70766.55483870968,48580.645161290326,86.4,0.0,100.0,0.0,75,8,1.0,1.0,57.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
10393,70766.55483870968,48580.645161290326,86.4,0.0,100.0,0.0,75,8,1.0,1.0,57.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
10495,70766.55483870968,48580.645161290326,86.4,0.0,100.0,0.0,82,8,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,14.571428571428571,None
10560,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,82,8,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
10625,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,82,8,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
10689,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,82,8,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
10757,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,82,8,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
10818,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,82,8,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
10939,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,82,8,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
11009,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,82,8,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
11071,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,82,8,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
11132,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,82,8,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
11194,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,82,8,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
11259,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,82,8,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
11320,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,82,8,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
11384,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,82,8,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
11461,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,83,8,1.0,1.0,63.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,77.0,None
11560,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,85,8,1.0,1.0,64.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,49.5,None
11631,70825.46086956521,48521.73913043479,86.4,0.0,100.0,0.0,85,8,1.0,1.0,64.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
11692,70825.46086956521,48521.73913043479,86.4,0.0,100.0,0.0,85,8,1.0,1.0,64.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
11758,70825.46086956521,48521.73913043479,86.4,0.0,100.0,0.0,85,8,1.0,1.0,64.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
11821,70825.46086956521,48521.73913043479,86.4,0.0,100.0,0.0,85,8,1.0,1.0,64.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
11892,70825.46086956521,48521.73913043479,86.4,0.0,100.0,0.0,86,8,1.0,1.0,64.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,71.0,None
11954,70825.46086956521,48521.73913043479,86.4,0.0,100.0,0.0,86,8,1.0,1.0,64.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
12081,70825.46086956521,48521.73913043479,86.4,0.0,100.0,0.0,87,8,1.0,1.0,64.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,127.0,None
12147,70825.46086956521,48521.73913043479,86.4,0.0,100.0,0.0,87,8,1.0,1.0,64.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
12231,70825.46086956521,48521.73913043479,86.4,0.0,100.0,0.0,88,8,1.0,1.0,64.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,84.0,None
12301,70825.46086956521,48521.73913043479,86.4,0.0,100.0,0.0,91,8,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,23.333333333333332,None
12368,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,92,8,1.0,1.0,68.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,67.0,None
12499,70854.04931506849,48493.150684931505,86.4,0.0,100.0,0.0,93,8,1.0,1.0,68.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,131.0,None
12561,70854.04931506849,48493.150684931505,86.4,0.0,100.0,0.0,93,8,1.0,1.0,68.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
12637,70854.04931506849,48493.150684931505,86.4,0.0,100.0,0.0,93,8,1.0,1.0,68.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
12707,70854.04931506849,48493.150684931505,86.4,0.0,100.0,0.0,93,8,1.0,1.0,68.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
12793,70854.04931506849,48493.150684931505,86.4,0.0,100.0,0.0,93,8,1.0,1.0,68.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
12856,70854.04931506849,48493.150684931505,86.4,0.0,100.0,0.0,93,8,1.0,1.0,68.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
12945,70854.04931506849,48493.150684931505,86.4,0.0,100.0,0.0,93,8,1.0,1.0,68.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
13000,70854.04931506849,48493.150684931505,86.4,0.0,100.0,0.0,98,8,1.0,1.0,71.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,11.0,None
