timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778591142.7930112,pool-f2pool,v27,22371044.372947864,11575874.66076896,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 6.5%
1778591142.7930112,pool-viabtc,v27,22986761.190551933,11894476.715652507,v27,False,0,0.0,Rational profit maximization
1778591142.7930112,pool-spiderpool,v27,19087221.345726166,9876663.701390032,v27,False,0,0.0,Rational profit maximization
1778591865.410001,pool-foundryusa,v27,62344006.329203784,31057498.41021949,v27,False,0,0.0,Ideology and profit aligned
1778591865.410001,pool-marapool,v27,9559414.303811245,4762149.756233655,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 6.5%
1778591865.410001,pool-luxor,v27,4779707.151905622,2381074.8781168275,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 6.5%
1778591865.410001,pool-ocean,v27,2493760.2531681517,1242299.93640878,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 6.5%
1778591865.410001,pool-antpool,v27,35120456.898784794,17495724.10442365,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 6.5%
1778591865.410001,pool-f2pool,v27,22651655.63294404,11284224.422379747,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 6.5%
1778591865.410001,pool-viabtc,v27,23275095.696236078,11594799.406481944,v27,False,0,0.0,Rational profit maximization
1778591865.410001,pool-spiderpool,v27,19326641.962053176,9627824.507168043,v27,False,0,0.0,Rational profit maximization
1778592506.9865997,pool-foundryusa,v27,62344006.329203784,31057498.41021949,v27,False,0,0.0,Ideology and profit aligned
1778592506.9865997,pool-marapool,v27,9559414.303811245,4762149.756233655,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 6.5%
1778592506.9865997,pool-luxor,v27,4779707.151905622,2381074.8781168275,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 6.5%
1778592506.9865997,pool-ocean,v27,2493760.2531681517,1242299.93640878,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 6.5%
1778592506.9865997,pool-antpool,v27,35120456.898784794,17495724.10442365,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 6.5%
1778592506.9865997,pool-f2pool,v27,22651655.63294404,11284224.422379747,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 6.5%
1778592506.9865997,pool-viabtc,v27,23275095.696236078,11594799.406481944,v27,False,0,0.0,Rational profit maximization
1778592506.9865997,pool-spiderpool,v27,19326641.962053176,9627824.507168043,v27,False,0,0.0,Rational profit maximization
1778593107.7312357,pool-foundryusa,v27,63760003.23478262,29641304.347826093,v27,False,0,0.0,Ideology and profit aligned
1778593107.7312357,pool-marapool,v27,9776533.829333335,4545000.000000002,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.5%
1778593107.7312357,pool-luxor,v27,4888266.914666668,2272500.000000001,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.5%
1778593107.7312357,pool-ocean,v27,2550400.129391305,1185652.1739130444,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.5%
1778593107.7312357,pool-antpool,v27,35918135.15559421,16697934.782608703,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.5%
1778593107.7312357,pool-f2pool,v27,23166134.50863768,10769673.91304348,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.5%
1778593107.7312357,pool-viabtc,v27,23803734.540985506,11066086.956521742,v27,False,0,0.0,Rational profit maximization
1778593107.7312357,pool-spiderpool,v27,19765601.002782617,9188804.347826093,v27,False,0,0.0,Rational profit maximization
1778593709.3220296,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778593709.3220296,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 6.5%
1778593709.3220296,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 6.5%
1778593709.3220296,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 6.5%
1778593709.3220296,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 6.5%
1778593709.3220296,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 6.5%
1778593709.3220296,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1778593709.3220296,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1778594388.9405923,pool-foundryusa,v27,64306493.4896552,29094827.586206898,v27,False,0,0.0,Ideology and profit aligned
1778594388.9405923,pool-marapool,v27,9860329.001747128,4461206.8965517245,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.5%
1778594388.9405923,pool-luxor,v27,4930164.500873564,2230603.4482758623,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.5%
1778594388.9405923,pool-ocean,v27,2572259.739586208,1163793.1034482764,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.5%
1778594388.9405923,pool-antpool,v27,36225991.332505755,16390086.206896551,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.5%
1778594388.9405923,pool-f2pool,v27,23364692.63457472,10571120.689655174,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.5%
1778594388.9405923,pool-viabtc,v27,24007757.569471266,10862068.965517242,v27,False,0,0.0,Rational profit maximization
1778594388.9405923,pool-spiderpool,v27,19935012.981793117,9019396.55172414,v27,False,0,0.0,Rational profit maximization
1778595007.8859618,pool-foundryusa,v27,64306493.4896552,29094827.586206898,v27,False,0,0.0,Ideology and profit aligned
1778595007.8859618,pool-marapool,v27,9860329.001747128,4461206.8965517245,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.5%
1778595007.8859618,pool-luxor,v27,4930164.500873564,2230603.4482758623,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.5%
1778595007.8859618,pool-ocean,v27,2572259.739586208,1163793.1034482764,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.5%
1778595007.8859618,pool-antpool,v27,36225991.332505755,16390086.206896551,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.5%
1778595007.8859618,pool-f2pool,v27,23364692.63457472,10571120.689655174,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.5%
1778595007.8859618,pool-viabtc,v27,24007757.569471266,10862068.965517242,v27,False,0,0.0,Rational profit maximization
1778595007.8859618,pool-spiderpool,v27,19935012.981793117,9019396.55172414,v27,False,0,0.0,Rational profit maximization
1778595608.1130996,pool-foundryusa,v27,64560418.25454545,28840909.090909094,v27,False,0,0.0,Ideology and profit aligned
1778595608.1130996,pool-marapool,v27,9899264.132363636,4422272.727272727,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.5%
1778595608.1130996,pool-luxor,v27,4949632.066181818,2211136.3636363633,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.5%
1778595608.1130996,pool-ocean,v27,2582416.730181819,1153636.3636363638,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.5%
1778595608.1130996,pool-antpool,v27,36369035.61672727,16247045.454545453,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.5%
1778595608.1130996,pool-f2pool,v27,23456951.96581818,10478863.636363637,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.5%
1778595608.1130996,pool-viabtc,v27,24102556.14836363,10767272.727272727,v27,False,0,0.0,Rational profit maximization
1778595608.1130996,pool-spiderpool,v27,20013729.658909094,8940681.81818182,v27,False,0,0.0,Rational profit maximization
1778596265.3969254,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778596265.3969254,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.5%
1778596265.3969254,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.5%
1778596265.3969254,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.5%
1778596265.3969254,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.5%
1778596265.3969254,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.5%
1778596265.3969254,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778596265.3969254,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778596897.5469341,pool-foundryusa,v27,64954908.51428574,28446428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778596897.5469341,pool-marapool,v27,9959752.638857145,4361785.714285716,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.5%
1778596897.5469341,pool-luxor,v27,4979876.319428572,2180892.857142858,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.5%
1778596897.5469341,pool-ocean,v27,2598196.3405714296,1137857.1428571437,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.5%
1778596897.5469341,pool-antpool,v27,36591265.129714295,16024821.428571433,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.5%
1778596897.5469341,pool-f2pool,v27,23600283.42685715,10335535.714285716,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.5%
1778596897.5469341,pool-viabtc,v27,24249832.512000006,10620000.000000004,v27,False,0,0.0,Rational profit maximization
1778596897.5469341,pool-spiderpool,v27,20136021.639428582,8818392.857142862,v27,False,0,0.0,Rational profit maximization
1778597534.7044532,pool-foundryusa,v27,64988547.21860467,28412790.697674423,v27,False,0,0.0,Ideology and profit aligned
1778597534.7044532,pool-marapool,v27,9964910.573519383,4356627.9069767445,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.5%
1778597534.7044532,pool-luxor,v27,4982455.286759691,2178313.9534883723,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.5%
1778597534.7044532,pool-ocean,v27,2599541.8887441866,1136511.6279069772,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.5%
1778597534.7044532,pool-antpool,v27,36610214.9331473,16005872.093023255,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.5%
1778597534.7044532,pool-f2pool,v27,23612505.48942636,10323313.953488372,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.5%
1778597534.7044532,pool-viabtc,v27,24262390.961612407,10607441.860465117,v27,False,0,0.0,Rational profit maximization
1778597534.7044532,pool-spiderpool,v27,20146449.637767453,8807965.116279073,v27,False,0,0.0,Rational profit maximization
1778598178.9209447,pool-foundryusa,v27,64988547.21860467,28412790.697674423,v27,False,0,0.0,Ideology and profit aligned
1778598178.9209447,pool-marapool,v27,9964910.573519383,4356627.9069767445,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.5%
1778598178.9209447,pool-luxor,v27,4982455.286759691,2178313.9534883723,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.5%
1778598178.9209447,pool-ocean,v27,2599541.8887441866,1136511.6279069772,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.5%
1778598178.9209447,pool-antpool,v27,36610214.9331473,16005872.093023255,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.5%
1778598178.9209447,pool-f2pool,v27,23612505.48942636,10323313.953488372,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.5%
1778598178.9209447,pool-viabtc,v27,24262390.961612407,10607441.860465117,v27,False,0,0.0,Rational profit maximization
1778598178.9209447,pool-spiderpool,v27,20146449.637767453,8807965.116279073,v27,False,0,0.0,Rational profit maximization
1778598849.5535836,pool-foundryusa,v27,65135716.55000003,28265625.000000015,v27,False,0,0.0,Ideology and profit aligned
1778598849.5535836,pool-marapool,v27,9987476.537666671,4334062.500000002,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.5%
1778598849.5535836,pool-luxor,v27,4993738.2688333355,2167031.250000001,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.5%
1778598849.5535836,pool-ocean,v27,2605428.6620000014,1130625.000000001,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.5%
1778598849.5535836,pool-antpool,v27,36693120.32316668,15922968.750000007,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.5%
1778598849.5535836,pool-f2pool,v27,23665977.013166673,10269843.750000004,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.5%
1778598849.5535836,pool-viabtc,v27,24317334.178666677,10552500.000000004,v27,False,0,0.0,Rational profit maximization
1778598849.5535836,pool-spiderpool,v27,20192072.130500015,8762343.750000007,v27,False,0,0.0,Rational profit maximization
1778599454.8639488,pool-foundryusa,v27,65405446.57049182,27995901.639344275,v27,False,0,0.0,Ideology and profit aligned
1778599454.8639488,pool-marapool,v27,10028835.140808746,4292704.918032788,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.5%
1778599454.8639488,pool-luxor,v27,5014417.570404373,2146352.459016394,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.5%
1778599454.8639488,pool-ocean,v27,2616217.8628196726,1119836.065573771,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.5%
1778599454.8639488,pool-antpool,v27,36845068.234710395,15771024.590163939,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.5%
1778599454.8639488,pool-f2pool,v27,23763978.920612022,10171844.262295082,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.5%
1778599454.8639488,pool-viabtc,v27,24418033.386316944,10451803.278688524,v27,False,0,0.0,Rational profit maximization
1778599454.8639488,pool-spiderpool,v27,20275688.436852466,8678729.508196726,v27,False,0,0.0,Rational profit maximization
1778600090.8902054,pool-foundryusa,v27,65421509.8967742,27979838.709677428,v27,False,0,0.0,Ideology and profit aligned
1778600090.8902054,pool-marapool,v27,10031298.184172045,4290241.935483871,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.5%
1778600090.8902054,pool-luxor,v27,5015649.092086023,2145120.9677419355,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.5%
1778600090.8902054,pool-ocean,v27,2616860.3958709687,1119193.5483870972,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.5%
1778600090.8902054,pool-antpool,v27,36854117.24184947,15761975.806451619,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.5%
1778600090.8902054,pool-f2pool,v27,23769815.262494624,10166008.06451613,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.5%
1778600090.8902054,pool-viabtc,v27,24424030.361462366,10445806.451612905,v27,False,0,0.0,Rational profit maximization
1778600090.8902054,pool-spiderpool,v27,20280668.068000007,8673750.000000004,v27,False,0,0.0,Rational profit maximization
1778600703.8429391,pool-foundryusa,v27,65494633.99402988,27906716.417910457,v27,False,0,0.0,Ideology and profit aligned
1778600703.8429391,pool-marapool,v27,10042510.545751248,4279029.850746268,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.5%
1778600703.8429391,pool-luxor,v27,5021255.272875624,2139514.925373134,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.5%
1778600703.8429391,pool-ocean,v27,2619785.3597611953,1116268.6567164185,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.5%
1778600703.8429391,pool-antpool,v27,36895310.4833035,15720783.58208955,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.5%
1778600703.8429391,pool-f2pool,v27,23796383.68449752,10139440.298507463,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.5%
1778600703.8429391,pool-viabtc,v27,24451330.02443782,10418507.462686568,v27,False,0,0.0,Rational profit maximization
1778600703.8429391,pool-spiderpool,v27,20303336.53814927,8651082.089552242,v27,False,0,0.0,Rational profit maximization
1778601346.8063939,pool-foundryusa,v27,65507968.3882353,27893382.352941185,v27,False,0,0.0,Ideology and profit aligned
1778601346.8063939,pool-marapool,v27,10044555.152862746,4276985.294117648,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.5%
1778601346.8063939,pool-luxor,v27,5022277.576431373,2138492.647058824,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.5%
1778601346.8063939,pool-ocean,v27,2620318.7355294125,1115735.2941176477,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.5%
1778601346.8063939,pool-antpool,v27,36902822.19203922,15713272.058823533,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.5%
1778601346.8063939,pool-f2pool,v27,23801228.51439216,10134595.588235296,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.5%
1778601346.8063939,pool-viabtc,v27,24456308.19827451,10413529.411764707,v27,False,0,0.0,Rational profit maximization
1778601346.8063939,pool-spiderpool,v27,20307470.20035295,8646948.52941177,v27,False,0,0.0,Rational profit maximization
1778601966.73193,pool-foundryusa,v27,65520916.27826087,27880434.782608718,v27,False,0,0.0,Ideology and profit aligned
1778601966.73193,pool-marapool,v27,10046540.496,4275000.000000002,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.5%
1778601966.73193,pool-luxor,v27,5023270.248,2137500.000000001,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.5%
1778601966.73193,pool-ocean,v27,2620836.651130435,1115217.391304349,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.5%
1778601966.73193,pool-antpool,v27,36910116.17008695,15705978.260869578,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.5%
1778601966.73193,pool-f2pool,v27,23805932.914434776,10129891.304347832,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.5%
1778601966.73193,pool-viabtc,v27,24461142.07721739,10408695.652173918,v27,False,0,0.0,Rational profit maximization
1778601966.73193,pool-spiderpool,v27,20311484.046260875,8642934.782608703,v27,False,0,0.0,Rational profit maximization
1778602592.462938,pool-foundryusa,v27,65569160.471232876,27832191.780821905,v27,False,0,0.0,Ideology and profit aligned
1778602592.462938,pool-marapool,v27,10053937.938922372,4267602.739726026,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.5%
1778602592.462938,pool-luxor,v27,5026968.969461186,2133801.369863013,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.5%
1778602592.462938,pool-ocean,v27,2622766.4188493155,1113287.6712328764,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.5%
1778602592.462938,pool-antpool,v27,36937293.732127845,15678801.369863003,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.5%
1778602592.462938,pool-f2pool,v27,23823461.63788127,10112363.013698626,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.5%
1778602592.462938,pool-viabtc,v27,24479153.242593605,10390684.931506846,v27,False,0,0.0,Rational profit maximization
1778602592.462938,pool-spiderpool,v27,20326439.746082198,8627979.452054795,v27,False,0,0.0,Rational profit maximization
