timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778420498.9373927,pool-spiderpool,v26,13086947.972202696,15868273.852247477,v26,False,0,0.0,Rational profit maximization
1778421099.2165318,pool-foundryusa,v27,42122263.53425267,51281675.80803786,v26,True,9159412.273785189,44835671.63963497,Ideology: supporting v27 (loss 17.9% < tolerance 39.2%)
1778421099.2165318,pool-marapool,v26,6458747.075252077,7863190.2905658055,v26,False,0,0.0,Ideology and profit aligned
1778421099.2165318,pool-luxor,v26,3229373.5376260383,3931595.1452829028,v26,False,0,0.0,Ideology and profit aligned
1778421099.2165318,pool-ocean,v26,1684890.5413701073,2051267.0323215146,v26,False,0,0.0,Ideology and profit aligned
1778421099.2165318,pool-antpool,v26,23728875.124295674,28888677.37186133,v26,False,0,0.0,Ideology and profit aligned
1778421099.2165318,pool-f2pool,v26,15304422.417445138,18632342.210253753,v26,False,0,0.0,Ideology and profit aligned
1778421099.2165318,pool-viabtc,v26,15725645.052787665,19145158.968334135,v26,False,0,0.0,Rational profit maximization
1778421099.2165318,pool-spiderpool,v26,13057901.695618331,15897319.500491742,v26,False,0,0.0,Rational profit maximization
1778421785.2598443,pool-foundryusa,v27,42263610.10880475,51140332.29114866,v26,True,8876722.182343915,53712393.82197888,Ideology: supporting v27 (loss 17.4% < tolerance 39.2%)
1778421785.2598443,pool-marapool,v26,6480420.216683393,7841517.617976127,v26,False,0,0.0,Ideology and profit aligned
1778421785.2598443,pool-luxor,v26,3240210.1083416967,3920758.8089880636,v26,False,0,0.0,Ideology and profit aligned
1778421785.2598443,pool-ocean,v26,1690544.40435219,2045613.291645947,v26,False,0,0.0,Ideology and profit aligned
1778421785.2598443,pool-antpool,v26,23808500.36129334,28809053.85734708,v26,False,0,0.0,Ideology and profit aligned
1778421785.2598443,pool-f2pool,v26,15355778.33953239,18580987.399117343,v26,False,0,0.0,Ideology and profit aligned
1778421785.2598443,pool-viabtc,v26,15778414.440620434,19092390.722028833,v26,False,0,0.0,Rational profit maximization
1778421785.2598443,pool-spiderpool,v26,13101719.133729473,15853503.01025609,v26,False,0,0.0,Rational profit maximization
1778422402.7183123,pool-foundryusa,v27,42546888.678604215,50857059.84933896,v26,True,8310171.170734748,62022564.99271363,Ideology: supporting v27 (loss 16.3% < tolerance 39.2%)
1778422402.7183123,pool-marapool,v26,6523856.264052644,7798082.510231974,v26,False,0,0.0,Ideology and profit aligned
1778422402.7183123,pool-luxor,v26,3261928.132026322,3899041.255115987,v26,False,0,0.0,Ideology and profit aligned
1778422402.7183123,pool-ocean,v26,1701875.5471441685,2034282.3939735587,v26,False,0,0.0,Ideology and profit aligned
1778422402.7183123,pool-antpool,v26,23968080.622280367,28649477.048460945,v26,False,0,0.0,Ideology and profit aligned
1778422402.7183123,pool-f2pool,v26,15458702.886559531,18478065.07859315,v26,False,0,0.0,Ideology and profit aligned
1778422402.7183123,pool-viabtc,v26,15884171.773345571,18986635.677086543,v26,False,0,0.0,Rational profit maximization
1778422402.7183123,pool-spiderpool,v26,13189535.490367308,15765688.55329508,v26,False,0,0.0,Rational profit maximization
1778423025.3155875,pool-foundryusa,v27,42974188.30303158,50429769.46841954,v26,True,7455581.165387958,69478146.15810159,Ideology: supporting v27 (loss 14.8% < tolerance 39.2%)
1778423025.3155875,pool-marapool,v26,6589375.539798176,7732564.651824329,v26,False,0,0.0,Ideology and profit aligned
1778423025.3155875,pool-luxor,v26,3294687.769899088,3866282.3259121645,v26,False,0,0.0,Ideology and profit aligned
1778423025.3155875,pool-ocean,v26,1718967.5321212634,2017190.7787367818,v26,False,0,0.0,Ideology and profit aligned
1778423025.3155875,pool-antpool,v26,24208792.744041122,28408770.13387634,v26,False,0,0.0,Ideology and profit aligned
1778423025.3155875,pool-f2pool,v26,15613955.083434805,18322816.24019243,v26,False,0,0.0,Ideology and profit aligned
1778423025.3155875,pool-viabtc,v26,16043696.96646512,18827113.934876624,v26,False,0,0.0,Rational profit maximization
1778423025.3155875,pool-spiderpool,v26,13321998.373939794,15633228.535210058,v26,False,0,0.0,Rational profit maximization
1778423657.9514537,pool-foundryusa,v27,42747544.332212165,50656408.53639041,v26,True,7908864.204178244,77387010.36227983,Ideology: supporting v27 (loss 15.6% < tolerance 39.2%)
1778423657.9514537,pool-marapool,v26,6554623.464272531,7767315.975579862,v26,False,0,0.0,Ideology and profit aligned
1778423657.9514537,pool-luxor,v26,3277311.7321362654,3883657.987789931,v26,False,0,0.0,Ideology and profit aligned
1778423657.9514537,pool-ocean,v26,1709901.773288487,2026256.3414556165,v26,False,0,0.0,Ideology and profit aligned
1778423657.9514537,pool-antpool,v26,24081116.64047952,28536443.475499928,v26,False,0,0.0,Ideology and profit aligned
1778423657.9514537,pool-f2pool,v26,15531607.774037085,18405161.768221848,v26,False,0,0.0,Ideology and profit aligned
1778423657.9514537,pool-viabtc,v26,15959083.217359204,18911725.853585746,v26,False,0,0.0,Rational profit maximization
1778423657.9514537,pool-spiderpool,v26,13251738.742985774,15703486.64628103,v26,False,0,0.0,Rational profit maximization
1778424306.7613409,pool-foundryusa,v27,42951806.59162754,50452150.6956539,v26,True,7500344.104026362,84887354.4663062,Ideology: supporting v27 (loss 14.9% < tolerance 39.2%)
1778424306.7613409,pool-marapool,v26,6585943.677382888,7735996.440000266,v26,False,0,0.0,Ideology and profit aligned
1778424306.7613409,pool-luxor,v26,3292971.838691444,3867998.220000133,v26,False,0,0.0,Ideology and profit aligned
1778424306.7613409,pool-ocean,v26,1718072.2636651015,2018086.0278261565,v26,False,0,0.0,Ideology and profit aligned
1778424306.7613409,pool-antpool,v26,24196184.379950173,28421378.225218363,v26,False,0,0.0,Ideology and profit aligned
1778424306.7613409,pool-f2pool,v26,15605823.061624669,18330948.086087584,v26,False,0,0.0,Ideology and profit aligned
1778424306.7613409,pool-viabtc,v26,16035341.127540942,18835469.59304412,v26,False,0,0.0,Rational profit maximization
1778424306.7613409,pool-spiderpool,v26,13315060.043404538,15640166.715652712,v26,False,0,0.0,Rational profit maximization
1778425002.6624086,pool-foundryusa,v27,42704581.082173586,50699370.85703161,v26,True,7994789.774858028,92882144.24116422,Ideology: supporting v27 (loss 15.8% < tolerance 39.2%)
1778425002.6624086,pool-marapool,v26,6548035.765933283,7773903.531411514,v26,False,0,0.0,Ideology and profit aligned
1778425002.6624086,pool-luxor,v26,3274017.8829666413,3886951.765705757,v26,False,0,0.0,Ideology and profit aligned
1778425002.6624086,pool-ocean,v26,1708183.2432869435,2027974.8342812648,v26,False,0,0.0,Ideology and profit aligned
1778425002.6624086,pool-antpool,v26,24056914.00962445,28560645.582794473,v26,False,0,0.0,Ideology and profit aligned
1778425002.6624086,pool-f2pool,v26,15515997.793189734,18420771.41138815,v26,False,0,0.0,Ideology and profit aligned
1778425002.6624086,pool-viabtc,v26,15943043.604011472,18927765.119958464,v26,False,0,0.0,Rational profit maximization
1778425002.6624086,pool-spiderpool,v26,13238420.135473814,15716804.965679802,v26,False,0,0.0,Rational profit maximization
1778425650.6651266,pool-foundryusa,v27,42670773.934602275,50733177.27327387,v26,True,8062403.338671595,100944547.57983582,Ideology: supporting v27 (loss 15.9% < tolerance 39.2%)
1778425650.6651266,pool-marapool,v26,6542852.003305681,7779087.181901993,v26,False,0,0.0,Ideology and profit aligned
1778425650.6651266,pool-luxor,v26,3271426.0016528405,3889543.5909509966,v26,False,0,0.0,Ideology and profit aligned
1778425650.6651266,pool-ocean,v26,1706830.9573840909,2029327.090930955,v26,False,0,0.0,Ideology and profit aligned
1778425650.6651266,pool-antpool,v26,24037869.31649261,28579689.863944277,v26,False,0,0.0,Ideology and profit aligned
1778425650.6651266,pool-f2pool,v26,15503714.529572159,18433054.4092895,v26,False,0,0.0,Ideology and profit aligned
1778425650.6651266,pool-viabtc,v26,15930422.268918175,18940386.18202224,v26,False,0,0.0,Rational profit maximization
1778425650.6651266,pool-spiderpool,v26,13227939.919726707,15727284.954714902,v26,False,0,0.0,Rational profit maximization
1778426280.602032,pool-foundryusa,v27,42780851.545968935,50623102.04314794,v26,True,7842250.497179002,108786798.07701482,Ideology: supporting v27 (loss 15.5% < tolerance 39.2%)
1778426280.602032,pool-marapool,v26,6559730.570381904,7762208.97994935,v26,False,0,0.0,Ideology and profit aligned
1778426280.602032,pool-luxor,v26,3279865.285190952,3881104.489974675,v26,False,0,0.0,Ideology and profit aligned
1778426280.602032,pool-ocean,v26,1711234.0618387577,2024924.0817259178,v26,False,0,0.0,Ideology and profit aligned
1778426280.602032,pool-antpool,v26,24099879.70422917,28517680.81764,v26,False,0,0.0,Ideology and profit aligned
1778426280.602032,pool-f2pool,v26,15543709.395035379,18393060.40901041,v26,False,0,0.0,Ideology and profit aligned
1778426280.602032,pool-viabtc,v26,15971517.910495069,18899291.429441895,v26,False,0,0.0,Rational profit maximization
1778426280.602032,pool-spiderpool,v26,13262063.979250371,15693161.63337586,v26,False,0,0.0,Rational profit maximization
1778426902.246461,pool-foundryusa,v27,42834893.67307854,50569061.08509818,v26,True,7734167.41201964,116520965.48903446,Ideology: supporting v27 (loss 15.3% < tolerance 39.2%)
1778426902.246461,pool-marapool,v26,6568017.029872041,7753922.699715054,v26,False,0,0.0,Ideology and profit aligned
1778426902.246461,pool-luxor,v26,3284008.5149360206,3876961.349857527,v26,False,0,0.0,Ideology and profit aligned
1778426902.246461,pool-ocean,v26,1713395.7469231416,2022762.4434039271,v26,False,0,0.0,Ideology and profit aligned
1778426902.246461,pool-antpool,v26,24130323.435834236,28487237.744605303,v26,False,0,0.0,Ideology and profit aligned
1778426902.246461,pool-f2pool,v26,15563344.70121853,18373425.52758567,v26,False,0,0.0,Ideology and profit aligned
1778426902.246461,pool-viabtc,v26,15991693.637949314,18879116.13843665,v26,False,0,0.0,Rational profit maximization
1778426902.246461,pool-spiderpool,v26,13278817.038654346,15676408.936380439,v26,False,0,0.0,Rational profit maximization
1778427536.7464473,pool-foundryusa,v27,42700914.232952654,50703037.626929864,v26,True,8002123.39397721,124523088.88301167,Ideology: supporting v27 (loss 15.8% < tolerance 39.2%)
1778427536.7464473,pool-marapool,v26,6547473.515719406,7774465.769462578,v26,False,0,0.0,Ideology and profit aligned
1778427536.7464473,pool-luxor,v26,3273736.757859703,3887232.884731289,v26,False,0,0.0,Ideology and profit aligned
1778427536.7464473,pool-ocean,v26,1708036.5693181064,2028121.505077195,v26,False,0,0.0,Ideology and profit aligned
1778427536.7464473,pool-antpool,v26,24054848.351229988,28562711.196503818,v26,False,0,0.0,Ideology and profit aligned
1778427536.7464473,pool-f2pool,v26,15514665.504639462,18422103.67111785,v26,False,0,0.0,Ideology and profit aligned
1778427536.7464473,pool-viabtc,v26,15941674.646968987,18929134.04738714,v26,False,0,0.0,Rational profit maximization
1778427536.7464473,pool-spiderpool,v26,13237283.412215322,15717941.66434826,v26,False,0,0.0,Rational profit maximization
1778428151.0421321,pool-foundryusa,v27,42805583.532316506,50598370.59181209,v26,True,7792787.059495583,132315875.94250725,Ideology: supporting v27 (loss 15.4% < tolerance 39.2%)
1778428151.0421321,pool-marapool,v26,6563522.808288531,7758416.824077854,v26,False,0,0.0,Ideology and profit aligned
1778428151.0421321,pool-luxor,v26,3281761.4041442657,3879208.412038927,v26,False,0,0.0,Ideology and profit aligned
1778428151.0421321,pool-ocean,v26,1712223.3412926607,2023934.8236724837,v26,False,0,0.0,Ideology and profit aligned
1778428151.0421321,pool-antpool,v26,24113812.0565383,28503748.76672081,v26,False,0,0.0,Ideology and profit aligned
1778428151.0421321,pool-f2pool,v26,15552695.350074999,18384074.64835839,v26,False,0,0.0,Ideology and profit aligned
1778428151.0421321,pool-viabtc,v26,15980751.185398158,18890058.35427651,v26,False,0,0.0,Rational profit maximization
1778428151.0421321,pool-spiderpool,v26,13269730.89501812,15685494.883461751,v26,False,0,0.0,Rational profit maximization
1778428800.709388,pool-foundryusa,v27,42903160.00304304,50500796.23189691,v26,True,7597636.228853866,139913512.17136112,Ideology: supporting v27 (loss 15.0% < tolerance 39.2%)
1778428800.709388,pool-marapool,v26,6578484.533799931,7743455.42222419,v26,False,0,0.0,Ideology and profit aligned
1778428800.709388,pool-luxor,v26,3289242.2668999657,3871727.711112095,v26,False,0,0.0,Ideology and profit aligned
1778428800.709388,pool-ocean,v26,1716126.400121722,2020031.8492758763,v26,False,0,0.0,Ideology and profit aligned
1778428800.709388,pool-antpool,v26,24168780.135047577,28448781.877301916,v26,False,0,0.0,Ideology and profit aligned
1778428800.709388,pool-f2pool,v26,15588148.13443897,18348622.63092254,v26,False,0,0.0,Ideology and profit aligned
1778428800.709388,pool-viabtc,v26,16017179.734469395,18853630.59324151,v26,False,0,0.0,Rational profit maximization
1778428800.709388,pool-spiderpool,v26,13299979.600943346,15655246.831888042,v26,False,0,0.0,Rational profit maximization
1778429404.6474562,pool-foundryusa,v27,43190530.27517739,50213432.17626555,v26,True,7022901.901088163,146936414.07244927,Ideology: supporting v27 (loss 14.0% < tolerance 39.2%)
1778429404.6474562,pool-marapool,v26,6622547.975527201,7699392.93369405,v26,False,0,0.0,Ideology and profit aligned
1778429404.6474562,pool-luxor,v26,3311273.9877636004,3849696.466847025,v26,False,0,0.0,Ideology and profit aligned
1778429404.6474562,pool-ocean,v26,1727621.2110070963,2008537.287050622,v26,False,0,0.0,Ideology and profit aligned
1778429404.6474562,pool-antpool,v26,24330665.388349928,28286900.12596292,v26,False,0,0.0,Ideology and profit aligned
1778429404.6474562,pool-f2pool,v26,15692559.333314449,18244213.690709814,v26,False,0,0.0,Ideology and profit aligned
1778429404.6474562,pool-viabtc,v26,16124464.636066224,18746348.01247247,v26,False,0,0.0,Rational profit maximization
1778429404.6474562,pool-spiderpool,v26,13389064.385304995,15566163.974642321,v26,False,0,0.0,Rational profit maximization
1778430018.1303527,pool-foundryusa,v27,43089465.25194226,50314495.01322365,v26,True,7225029.761281386,154161443.83373064,Ideology: supporting v27 (loss 14.4% < tolerance 39.2%)
1778430018.1303527,pool-marapool,v26,6607051.3386311475,7714889.23536096,v26,False,0,0.0,Ideology and profit aligned
1778430018.1303527,pool-luxor,v26,3303525.6693155738,3857444.61768048,v26,False,0,0.0,Ideology and profit aligned
1778430018.1303527,pool-ocean,v26,1723578.6100776908,2012579.8005289463,v26,False,0,0.0,Ideology and profit aligned
1778430018.1303527,pool-antpool,v26,24273732.091927476,28343832.19078265,v26,False,0,0.0,Ideology and profit aligned
1778430018.1303527,pool-f2pool,v26,15655839.04153902,18280933.188137926,v26,False,0,0.0,Ideology and profit aligned
1778430018.1303527,pool-viabtc,v26,16086733.694058444,18784078.13827016,v26,False,0,0.0,Rational profit maximization
1778430018.1303527,pool-spiderpool,v26,13357734.228102107,15597493.454099335,v26,False,0,0.0,Rational profit maximization
1778430633.6445653,pool-foundryusa,v27,43030702.124326825,50373256.86965276,v26,True,7342554.745325938,161503998.57905656,Ideology: supporting v27 (loss 14.6% < tolerance 39.2%)
1778430633.6445653,pool-marapool,v26,6598040.992396781,7723899.386680091,v26,False,0,0.0,Ideology and profit aligned
1778430633.6445653,pool-luxor,v26,3299020.4961983906,3861949.6933400454,v26,False,0,0.0,Ideology and profit aligned
1778430633.6445653,pool-ocean,v26,1721228.0849730736,2014930.274786111,v26,False,0,0.0,Ideology and profit aligned
1778430633.6445653,pool-antpool,v26,24240628.863370776,28376934.70323772,v26,False,0,0.0,Ideology and profit aligned
1778430633.6445653,pool-f2pool,v26,15634488.438505411,18302283.32930717,v26,False,0,0.0,Ideology and profit aligned
1778430633.6445653,pool-viabtc,v26,16064795.459748682,18806015.898003694,v26,False,0,0.0,Rational profit maximization
1778430633.6445653,pool-spiderpool,v26,13339517.658541322,15615709.629592359,v26,False,0,0.0,Rational profit maximization
