timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2492,57126.0815559211,62221.11844407891,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,52,1.0,1.0,13.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,19.75
2557,57014.652984492524,62332.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,52,1.0,1.0,13.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
2619,57014.652984492524,62332.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,52,1.0,1.0,13.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
2722,57014.652984492524,62332.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,52,1.0,1.0,13.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
2787,57014.652984492524,62332.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,52,1.0,1.0,13.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
2850,57014.652984492524,62332.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,52,1.0,1.0,13.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
2915,57014.652984492524,62332.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,52,1.0,1.0,13.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
3026,57014.652984492524,62332.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,58,1.0,1.0,14.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,111.0,18.5
3089,56959.13059643282,62388.06940356718,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,58,1.0,1.0,14.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
3157,56959.13059643282,62388.06940356718,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,61,1.0,1.0,14.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,22.666666666666668
3233,56959.13059643282,62388.06940356718,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,61,1.0,1.0,15.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,76.0,None
3297,57042.888278610175,62304.31172138984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,62,1.0,1.0,15.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,64.0
3358,57042.888278610175,62304.31172138984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,62,1.0,1.0,15.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
3427,57042.888278610175,62304.31172138984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,62,1.0,1.0,15.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
3488,57042.888278610175,62304.31172138984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,62,1.0,1.0,15.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
3550,57042.888278610175,62304.31172138984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,62,1.0,1.0,15.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
3612,57042.888278610175,62304.31172138984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,62,1.0,1.0,15.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
3722,57042.888278610175,62304.31172138984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,63,1.0,1.0,15.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,110.0
3844,57042.888278610175,62304.31172138984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,63,1.0,1.0,15.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
3907,57042.888278610175,62304.31172138984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,63,1.0,1.0,15.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
3972,57042.888278610175,62304.31172138984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,64,1.0,1.0,15.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,65.0
4045,57042.888278610175,62304.31172138984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,64,1.0,1.0,15.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
4111,57042.888278610175,62304.31172138984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,64,1.0,1.0,15.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
4184,57042.888278610175,62304.31172138984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,64,1.0,1.0,15.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
4295,57042.888278610175,62304.31172138984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,69,1.0,1.0,19.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,27.75,22.2
4360,57231.2763611159,62115.92363888411,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,69,1.0,1.0,19.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
4461,57231.2763611159,62115.92363888411,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,73,1.0,1.0,20.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,101.0,25.25
4524,57210.75054546814,62136.449454531874,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,73,1.0,1.0,20.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
4600,57210.75054546814,62136.449454531874,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,73,1.0,1.0,20.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
4706,57210.75054546814,62136.449454531874,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,73,1.0,1.0,24.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,26.5,None
4773,57463.95531007392,61883.24468992608,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,73,1.0,1.0,24.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
4834,57463.95531007392,61883.24468992608,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,73,1.0,1.0,24.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
4896,57463.95531007392,61883.24468992608,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,73,1.0,1.0,24.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
4962,57463.95531007392,61883.24468992608,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,73,1.0,1.0,24.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
5084,57463.95531007392,61883.24468992608,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,73,1.0,1.0,24.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
5144,57463.95531007392,61883.24468992608,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,77,1.0,1.0,24.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,15.0
5216,57374.652984492524,61972.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,80,1.0,1.0,24.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,24.0
5283,57312.71750062156,62034.48249937846,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,80,1.0,1.0,24.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
5346,57312.71750062156,62034.48249937846,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,80,1.0,1.0,24.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
5416,57312.71750062156,62034.48249937846,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,80,1.0,1.0,24.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
5503,57312.71750062156,62034.48249937846,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,82,1.0,1.0,25.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,87.0,43.5
5565,57329.65298449253,62017.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,82,1.0,1.0,25.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
5716,57329.65298449253,62017.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,82,1.0,1.0,25.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,151.0,None
5777,57329.65298449253,62017.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,82,1.0,1.0,25.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
5840,57329.65298449253,62017.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,83,1.0,1.0,25.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,63.0
5901,57329.65298449253,62017.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,30,85,1.0,1.0,26.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,61.0,30.5
6010,57345.56207540162,62001.637924598384,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,85,1.0,1.0,28.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,54.5,None
6083,57450.69258845293,61896.50741154709,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,85,1.0,1.0,28.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
6215,57450.69258845293,61896.50741154709,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,85,1.0,1.0,28.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,132.0,None
6292,57450.69258845293,61896.50741154709,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,86,1.0,1.0,28.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,77.0
6365,57450.69258845293,61896.50741154709,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,88,1.0,1.0,28.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,36.5
6427,57450.69258845293,61896.50741154709,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,88,1.0,1.0,28.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
