timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5620,70554.24845814978,48792.95154185022,86.4,0.0,100.0,0.0,1839,225,1.0,1.0,1839.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
5681,70562.31627906977,48784.88372093024,86.4,0.0,100.0,0.0,1862,225,1.0,1.0,1862.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
5743,70570.96617153811,48776.23382846191,86.4,0.0,100.0,0.0,1869,225,1.0,1.0,1869.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.857142857142858,None
5804,70573.56103151863,48773.63896848138,86.4,0.0,100.0,0.0,1892,225,1.0,1.0,1892.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
5864,70581.96617855456,48765.23382144544,86.4,0.0,100.0,0.0,1924,225,1.0,1.0,1924.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
5925,70593.36100511867,48753.83899488134,86.4,0.0,100.0,0.0,1942,225,1.0,1.0,1942.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
5991,70599.62270419937,48747.57729580064,86.4,0.0,100.0,0.0,1953,225,1.0,1.0,1953.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
6052,70603.39834710745,48743.801652892565,86.4,0.0,100.0,0.0,1972,225,1.0,1.0,1972.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
6138,70609.830860264,48737.36913973601,86.4,0.0,100.0,0.0,1990,226,1.0,1.0,1990.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.777777777777778,86.0
6198,70612.90397111914,48734.29602888087,86.4,0.0,100.0,0.0,2014,226,1.0,1.0,2014.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
6265,70620.77142857143,48726.42857142857,86.4,0.0,100.0,0.0,2021,226,0.6502177068214804,1.0,2019.251088534107,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,9.571428571428571,None
6325,70622.47036583586,48724.72963416416,86.4,0.0,100.0,0.0,2043,226,0.6502177068214804,1.0,2033.5558780841784,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
6402,70627.05848202185,48720.14151797816,86.4,0.0,100.0,0.0,2052,226,0.6502177068214804,1.0,2039.4078374455712,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,8.555555555555555,None
6463,70628.91873818765,48718.28126181236,86.4,0.0,100.0,0.0,2083,226,0.6502177068214804,1.0,2059.5645863570353,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
6528,70635.25337214576,48711.94662785426,86.4,0.0,100.0,0.0,2101,226,0.6502177068214804,1.0,2071.268505079821,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,3.611111111111111,None
6606,70638.88053433812,48708.31946566188,86.4,0.0,100.0,0.0,2105,226,0.6502177068214804,1.0,2073.8693759071066,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,19.5,None
6666,70639.68155697617,48707.51844302384,86.4,0.0,100.0,0.0,2133,226,0.6502177068214804,1.0,2092.0754716981064,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
6766,70645.2383857787,48701.961614221305,86.4,0.0,100.0,0.0,2158,226,0.6502177068214804,1.0,2108.330914368642,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
6836,70650.12659451837,48697.073405481635,86.4,0.0,100.0,0.0,2168,226,0.6502177068214804,1.0,2114.833091436856,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,7.0,None
6896,70652.06286871433,48695.13713128568,86.4,0.0,100.0,0.0,2200,226,0.6502177068214804,1.0,2135.6400580551417,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6957,70658.18729696344,48689.01270303656,86.4,0.0,100.0,0.0,2241,226,0.6502177068214804,1.0,2162.29898403482,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
7017,70665.87826814088,48681.321731859134,86.4,0.0,100.0,0.0,2263,226,0.6502177068214804,1.0,2176.6037735848913,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
7079,70669.93476888283,48677.26523111719,86.4,0.0,100.0,0.0,2279,226,0.6502177068214804,1.0,2187.007256894034,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,3.875,None
7139,70672.85474249983,48674.34525750018,86.4,0.0,100.0,0.0,2318,226,0.6502177068214804,1.0,2212.3657474600695,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
7200,70679.86779124709,48667.33220875293,86.4,0.0,100.0,0.0,2345,226,0.6502177068214804,1.0,2229.921625544248,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
7263,70684.63814009563,48662.56185990439,86.4,0.0,100.0,0.0,2365,226,0.6502177068214804,1.0,2242.9259796806764,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,3.15,None
7323,70688.12799322787,48659.07200677214,86.4,0.0,100.0,0.0,2399,226,0.6502177068214804,1.0,2265.0333817126048,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
7384,70693.97711991107,48653.22288008894,86.4,0.0,100.0,0.0,2423,226,0.6502177068214804,1.0,2280.638606676319,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
7444,70698.04379708107,48649.15620291893,86.4,0.0,100.0,0.0,2459,227,0.6502177068214804,1.0,2304.04644412189,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,60.0
7505,70704.04975120496,48643.15024879504,86.4,0.0,100.0,0.0,2485,227,0.6502177068214804,1.0,2320.952104499247,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
7574,70708.31872809642,48638.88127190359,86.4,0.0,100.0,0.0,2514,227,0.6502177068214804,1.0,2339.8084179970683,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.3793103448275863,None
7634,70713.01391323432,48634.18608676568,86.4,0.0,100.0,0.0,2527,227,0.6502177068214804,1.0,2348.261248185747,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
7697,70715.09632320855,48632.10367679146,86.4,0.0,100.0,0.0,2540,227,0.6502177068214804,1.0,2356.7140783744253,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,4.846153846153846,None
7767,70717.16510236078,48630.03489763923,86.4,0.0,100.0,0.0,2568,227,0.6502177068214804,1.0,2374.920174165425,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
7840,70721.57526296935,48625.62473703067,86.4,0.0,100.0,0.0,2599,227,0.6502177068214804,1.0,2395.076923076889,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.3548387096774195,None
7901,70726.38647649233,48620.81352350767,86.4,0.0,100.0,0.0,2613,227,0.6502177068214804,1.0,2404.179970972389,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
7961,70728.5351109208,48618.66488907921,86.4,0.0,100.0,0.0,2648,227,0.6502177068214804,1.0,2426.937590711139,226.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
8032,70733.84218649645,48613.35781350357,86.4,0.0,100.0,0.0,2687,228,0.6502177068214804,1.0,2452.2960812771744,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.8205128205128205,71.0
8093,70737.18903054384,48610.01096945617,86.4,0.0,100.0,0.0,2720,228,0.6502177068214804,1.0,2473.7532656022813,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8153,70742.03549985249,48605.164500147526,86.4,0.0,100.0,0.0,2740,228,0.6502177068214804,1.0,2486.7576197387098,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
8214,70744.935454297,48602.26454570301,86.4,0.0,100.0,0.0,2756,228,0.6502177068214804,1.0,2497.1611030478525,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
8332,70747.23548315429,48599.96451684572,86.4,0.0,100.0,0.0,2765,228,0.6502177068214804,1.0,2503.0130624092453,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,13.11111111111111,None
8393,70748.52154585457,48598.67845414543,86.4,0.0,100.0,0.0,2780,228,0.6502177068214804,1.0,2512.7663280115667,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
8453,70750.65277504516,48596.54722495484,86.4,0.0,100.0,0.0,2817,228,0.6502177068214804,1.0,2536.8243831639593,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
8569,70755.84549500466,48591.354504995346,86.4,0.0,100.0,0.0,2856,228,0.6502177068214804,1.0,2562.1828737299948,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.9743589743589745,None
8629,70761.22192900522,48585.97807099479,86.4,0.0,100.0,0.0,2866,228,0.6502177068214804,1.0,2568.685050798209,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
8690,70762.58479109679,48584.61520890322,86.4,0.0,100.0,0.0,2893,228,0.6502177068214804,1.0,2586.2409288823874,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
8761,70766.2330507351,48580.96694926493,86.4,0.0,100.0,0.0,2927,228,0.6502177068214804,1.0,2608.3483309143157,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.088235294117647,None
8821,70770.76288919432,48576.437110805695,86.4,0.0,100.0,0.0,2942,228,0.6502177068214804,1.0,2618.101596516637,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
8882,70772.73896774687,48574.461032253144,86.4,0.0,100.0,0.0,2974,228,0.6502177068214804,1.0,2638.9085631349226,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8942,70776.90964914102,48570.290350858995,86.4,0.0,100.0,0.0,2996,228,0.6502177068214804,1.0,2653.213352684994,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
9003,70779.74203773607,48567.457962263936,86.4,0.0,100.0,0.0,3036,228,0.6502177068214804,1.0,2679.2220609578508,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
9105,70784.82040005253,48562.379599947475,86.4,0.0,100.0,0.0,3074,228,0.6502177068214804,1.0,2703.930333817065,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.6842105263157894,None
9187,70789.56136180302,48557.63863819699,86.4,0.0,100.0,0.0,3092,228,0.6502177068214804,1.0,2715.6342525398504,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,4.555555555555555,None
9260,70791.77929197648,48555.42070802355,86.4,0.0,100.0,0.0,3110,228,0.6502177068214804,1.0,2727.338171262636,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,4.055555555555555,None
9321,70793.97964902662,48553.220350973395,86.4,0.0,100.0,0.0,3144,228,0.6502177068214804,1.0,2749.4455732945644,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
9381,70798.08866577497,48549.11133422505,86.4,0.0,100.0,0.0,3173,228,0.6502177068214804,1.0,2768.3018867923856,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
9468,70801.54548443788,48545.65451556213,86.4,0.0,100.0,0.0,3208,228,0.6502177068214804,1.0,2791.0595065311354,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.4857142857142858,None
9534,70805.65998183166,48541.540018168336,86.4,0.0,100.0,0.0,3238,228,0.6502177068214804,1.0,2810.566037735778,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.2,None
9595,70809.13762384233,48538.062376157686,86.4,0.0,100.0,0.0,3244,228,0.6502177068214804,1.0,2814.4673439767066,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
9656,70809.8277992967,48537.37220070331,86.4,0.0,100.0,0.0,3275,228,0.6502177068214804,1.0,2834.6240928881707,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9726,70813.36568513537,48533.83431486463,86.4,0.0,100.0,0.0,3296,228,0.6502177068214804,1.0,2848.2786647314206,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
9787,70815.73596757134,48531.46403242867,86.4,0.0,100.0,0.0,3319,228,0.6502177068214804,1.0,2863.2336719883133,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
9847,70818.30795704055,48528.89204295946,86.4,0.0,100.0,0.0,3360,228,0.6502177068214804,1.0,2889.8925979679916,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
9929,70822.83159504904,48524.36840495099,86.4,0.0,100.0,0.0,3365,228,0.6502177068214804,1.0,2893.1436865020987,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,16.4,None
9989,70823.37796992155,48523.82203007846,86.4,0.0,100.0,0.0,3381,228,0.6502177068214804,1.0,2903.5471698112415,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
10050,70825.11874348325,48522.08125651674,86.4,0.0,100.0,0.0,3383,228,0.6502177068214804,1.0,2904.8476052248843,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
10125,70825.33552700543,48521.86447299457,86.4,0.0,100.0,0.0,3413,228,0.6502177068214804,1.0,2924.354136429527,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
10208,70828.56580998423,48518.63419001578,86.4,0.0,100.0,0.0,3432,228,0.6502177068214804,1.0,2936.708272859134,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,4.368421052631579,None
10289,70830.59105282836,48516.608947171655,86.4,0.0,100.0,0.0,3439,228,0.6502177068214804,1.0,2941.259796806884,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,11.571428571428571,None
10350,70831.33321355554,48515.86678644448,86.4,0.0,100.0,0.0,3472,228,0.6502177068214804,1.0,2962.716981131991,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
10411,70834.80344266657,48512.39655733343,86.4,0.0,100.0,0.0,3500,228,0.6502177068214804,1.0,2980.9230769229907,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10471,70837.71147399467,48509.48852600534,86.4,0.0,100.0,0.0,3527,229,0.6502177068214804,1.0,2998.478955007169,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,60.0
10531,70840.48455624776,48506.71544375225,86.4,0.0,100.0,0.0,3567,229,0.6502177068214804,1.0,3024.487663280026,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
10592,70844.53778219191,48502.662217808094,86.4,0.0,100.0,0.0,3601,229,0.6502177068214804,1.0,3046.5950653119544,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
10663,70847.93238522424,48499.26761477577,86.4,0.0,100.0,0.0,3615,229,0.6502177068214804,1.0,3055.6981132074543,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,5.071428571428571,None
10724,70849.31687348764,48497.88312651238,86.4,0.0,100.0,0.0,3642,229,0.6502177068214804,1.0,3073.2539912916327,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10813,70851.9653894783,48495.23461052171,86.4,0.0,100.0,0.0,3670,229,0.6502177068214804,1.0,3091.4600870826325,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,3.1785714285714284,None
10874,70854.68239933276,48492.51760066726,86.4,0.0,100.0,0.0,3689,229,0.6502177068214804,1.0,3103.8142235122396,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
10934,70856.50916877239,48490.69083122763,86.4,0.0,100.0,0.0,3726,229,0.6502177068214804,1.0,3127.872278664632,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
10995,70860.02795163501,48487.172048365006,86.4,0.0,100.0,0.0,3759,229,0.6502177068214804,1.0,3149.329462989739,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
11055,70863.12401810434,48484.075981895665,86.4,0.0,100.0,0.0,3796,229,0.6502177068214804,1.0,3173.3875181421317,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
11115,70866.54890030035,48480.65109969966,86.4,0.0,100.0,0.0,3836,229,0.6502177068214804,1.0,3199.3962264149886,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
11176,70870.19737333355,48477.002626666464,86.4,0.0,100.0,0.0,3866,229,0.6502177068214804,1.0,3218.9027576196313,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
11239,70872.89758494026,48474.30241505974,86.4,0.0,100.0,0.0,3894,229,0.6502177068214804,1.0,3237.108853410631,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.25,None
11302,70875.39034586895,48471.80965413106,86.4,0.0,100.0,0.0,3911,229,0.6502177068214804,1.0,3248.1625544265953,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,3.7058823529411766,None
11364,70876.8910649782,48470.3089350218,86.4,0.0,100.0,0.0,3920,229,0.6502177068214804,1.0,3254.014513787988,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,6.888888888888889,None
11425,70877.68170482304,48469.51829517697,86.4,0.0,100.0,0.0,3949,229,0.6502177068214804,1.0,3272.8708272858094,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11486,70880.21133651625,48466.98866348377,86.4,0.0,100.0,0.0,3983,229,0.6502177068214804,1.0,3294.9782293177377,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
11546,70883.14261702278,48464.05738297724,86.4,0.0,100.0,0.0,4024,229,0.6502177068214804,1.0,3321.637155297416,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.005017111935350928,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
11607,70886.62882056563,48460.57117943439,86.4,0.0,100.0,0.0,4068,229,0.4890277548786064,1.0,3344.44389612761,227.0,0.005017111935350928,0.0,5.0171119353509285e-05,0.0,0.003773362306162086,0.0,0,0,100.0,0.0,19.975,0.0,1.3863636363636365,None
11667,70889.56996365193,48457.630036348084,86.4,0.0,100.0,0.0,4111,229,0.4890277548786064,1.0,3365.4720895873816,227.0,0.003773362306162086,0.0,3.773362306162086e-05,0.0,0.003773362306162086,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
11732,70892.24865751437,48454.951342485656,86.4,0.0,100.0,0.0,4122,229,0.4890277548786064,1.0,3370.851394891044,227.0,0.003773362306162086,0.0,3.773362306162086e-05,0.0,0.003773362306162086,0.0,0,0,100.0,0.0,19.975,0.0,5.909090909090909,None
11828,70892.92887520567,48454.27112479434,86.4,0.0,100.0,0.0,4136,229,0.4890277548786064,1.0,3377.6977834593417,227.0,0.003773362306162086,0.0,3.773362306162086e-05,0.0,0.003773362306162086,0.0,0,0,100.0,0.0,19.975,0.0,6.857142857142857,None
11889,70893.79167059729,48453.40832940273,86.4,0.0,100.0,0.0,4156,229,0.4890277548786064,1.0,3387.47833855691,227.0,0.003773362306162086,0.0,3.773362306162086e-05,0.0,0.003773362306162086,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
12037,70895.01856552708,48452.181434472936,86.4,0.0,100.0,0.0,4193,229,0.4890277548786064,1.0,3405.0833377325325,227.0,0.003773362306162086,0.0,3.773362306162086e-05,0.0,0.003773362306162086,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
12160,70897.21032519802,48449.989674802,86.4,0.0,100.0,0.0,4216,229,0.4890277548786064,1.0,3415.8419483398575,227.0,0.003773362306162086,0.0,3.773362306162086e-05,0.0,0.003773362306162086,0.0,0,0,100.0,0.0,19.975,0.0,5.3478260869565215,None
12237,70898.5393050871,48448.6606949129,86.4,0.0,100.0,0.0,4231,229,0.4890277548786064,1.0,3423.1773646630336,227.0,0.003773362306162086,0.0,3.773362306162086e-05,0.0,0.003773362306162086,0.0,0,0,100.0,0.0,19.975,0.0,5.133333333333334,None
12297,70899.44093606454,48447.75906393549,86.4,0.0,100.0,0.0,4280,229,0.4890277548786064,1.0,3447.1397246520755,227.0,0.003773362306162086,0.0,3.773362306162086e-05,0.0,0.003773362306162086,0.0,0,0,100.0,0.0,19.975,0.0,1.2244897959183674,None
12358,70902.36117445567,48444.838825544335,86.4,0.0,100.0,0.0,4328,229,0.4890277548786064,1.0,3470.613056886239,227.0,0.003773362306162086,0.0,3.773362306162086e-05,0.0,0.003773362306162086,0.0,0,0,100.0,0.0,19.975,0.0,1.2708333333333333,None
12419,70905.18511773531,48442.01488226471,86.4,0.0,100.0,0.0,4380,230,0.4890277548786064,1.0,3496.0425001399162,228.0,0.003773362306162086,0.0,3.773362306162086e-05,0.0,0.003773362306162086,0.0,0,0,100.0,0.0,19.975,0.0,1.1730769230769231,61.0
