timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775831156.1146724,pool-antpool,v26,15318642.857142858,37297461.13765079,v26,False,0,0.0,Ideology and profit aligned
1775831156.1146724,pool-f2pool,v26,9880071.42857143,24055758.958603173,v26,False,0,0.0,Ideology and profit aligned
1775831156.1146724,pool-viabtc,v26,10152000.0,24717844.06755555,v26,False,0,0.0,Rational profit maximization
1775831156.1146724,pool-spiderpool,v26,8429785.714285716,20524638.377523813,v26,False,0,0.0,Rational profit maximization
1775831791.214893,pool-foundryusa,v26,27136516.85393259,66264852.575280905,v26,False,0,0.0,Ideology and profit aligned
1775831791.214893,pool-marapool,v26,4160932.584269665,10160610.728209738,v26,False,0,0.0,Ideology and profit aligned
1775831791.214893,pool-luxor,v26,2080466.2921348326,5080305.364104869,v26,False,0,0.0,Ideology and profit aligned
1775831791.214893,pool-ocean,v26,1085460.6741573042,2650594.1030112365,v26,False,0,0.0,Ideology and profit aligned
1775831791.214893,pool-antpool,v26,15286904.494382024,37329200.2840749,v26,False,0,0.0,Ideology and profit aligned
1775831791.214893,pool-f2pool,v26,9859601.12359551,24076229.769018725,v26,False,0,0.0,Ideology and profit aligned
1775831791.214893,pool-viabtc,v26,10130966.292134836,24738878.294771533,v26,False,0,0.0,Rational profit maximization
1775831791.214893,pool-spiderpool,v26,8412320.224719107,20542104.298337083,v26,False,0,0.0,Rational profit maximization
1775832400.838964,pool-foundryusa,v26,27096428.571428567,66304941.84761906,v26,False,0,0.0,Ideology and profit aligned
1775832400.838964,pool-marapool,v26,4154785.7142857127,10166757.749968253,v26,False,0,0.0,Ideology and profit aligned
1775832400.838964,pool-luxor,v26,2077392.8571428563,5083378.874984127,v26,False,0,0.0,Ideology and profit aligned
1775832400.838964,pool-ocean,v26,1083857.1428571427,2652197.6739047626,v26,False,0,0.0,Ideology and profit aligned
1775832400.838964,pool-antpool,v26,15264321.428571425,37351783.90749207,v26,False,0,0.0,Ideology and profit aligned
1775832400.838964,pool-f2pool,v26,9845035.714285713,24090795.537968256,v26,False,0,0.0,Ideology and profit aligned
1775832400.838964,pool-viabtc,v26,10115999.999999996,24753844.956444446,v26,False,0,0.0,Rational profit maximization
1775832400.838964,pool-spiderpool,v26,8399892.857142858,20554531.97276191,v26,False,0,0.0,Rational profit maximization
1775833003.5959334,pool-foundryusa,v26,27076898.734177217,66324472.16708863,v26,False,0,0.0,Ideology and profit aligned
1775833003.5959334,pool-marapool,v26,4151791.139240505,10169752.39895359,v26,False,0,0.0,Ideology and profit aligned
1775833003.5959334,pool-luxor,v26,2075895.5696202526,5084876.199476795,v26,False,0,0.0,Ideology and profit aligned
1775833003.5959334,pool-ocean,v26,1083075.9493670887,2652978.886683545,v26,False,0,0.0,Ideology and profit aligned
1775833003.5959334,pool-antpool,v26,15253319.62025316,37362785.98745993,v26,False,0,0.0,Ideology and profit aligned
1775833003.5959334,pool-f2pool,v26,9837939.87341772,24097891.554042198,v26,False,0,0.0,Ideology and profit aligned
1775833003.5959334,pool-viabtc,v26,10108708.860759493,24761136.275713082,v26,False,0,0.0,Rational profit maximization
1775833003.5959334,pool-spiderpool,v26,8393838.607594937,20560586.371797476,v26,False,0,0.0,Rational profit maximization
1775833642.6600697,pool-foundryusa,v26,27076415.09433964,66324955.81886794,v26,False,0,0.0,Ideology and profit aligned
1775833642.6600697,pool-marapool,v26,4151716.981132077,10169826.55889308,v26,False,0,0.0,Ideology and profit aligned
1775833642.6600697,pool-luxor,v26,2075858.4905660385,5084913.27944654,v26,False,0,0.0,Ideology and profit aligned
1775833642.6600697,pool-ocean,v26,1083056.6037735855,2652998.2327547176,v26,False,0,0.0,Ideology and profit aligned
1775833642.6600697,pool-antpool,v26,15253047.169811323,37363058.44462894,v26,False,0,0.0,Ideology and profit aligned
1775833642.6600697,pool-f2pool,v26,9837764.150943398,24098067.28085535,v26,False,0,0.0,Ideology and profit aligned
1775833642.6600697,pool-viabtc,v26,10108528.301886797,24761316.839044023,v26,False,0,0.0,Rational profit maximization
1775833642.6600697,pool-spiderpool,v26,8393688.67924529,20560736.30384906,v26,False,0,0.0,Rational profit maximization
1775834247.3540678,pool-foundryusa,v26,27057311.32075472,66344060.06415096,v26,False,0,0.0,Ideology and profit aligned
1775834247.3540678,pool-marapool,v26,4148787.7358490583,10172755.876503147,v26,False,0,0.0,Ideology and profit aligned
1775834247.3540678,pool-luxor,v26,2074393.8679245291,5086377.938251574,v26,False,0,0.0,Ideology and profit aligned
1775834247.3540678,pool-ocean,v26,1082292.4528301894,2653762.402566039,v26,False,0,0.0,Ideology and profit aligned
1775834247.3540678,pool-antpool,v26,15242285.377358496,37373820.50280504,v26,False,0,0.0,Ideology and profit aligned
1775834247.3540678,pool-f2pool,v26,9830823.113207549,24105008.48997485,v26,False,0,0.0,Ideology and profit aligned
1775834247.3540678,pool-viabtc,v26,10101396.226415098,24768449.090616357,v26,False,0,0.0,Rational profit maximization
1775834247.3540678,pool-spiderpool,v26,8387766.509433966,20566658.619886804,v26,False,0,0.0,Rational profit maximization
1775834853.0691144,pool-foundryusa,v26,27049795.08196722,66351576.48852463,v26,False,0,0.0,Ideology and profit aligned
1775834853.0691144,pool-marapool,v26,4147635.2459016405,10173908.39490711,v26,False,0,0.0,Ideology and profit aligned
1775834853.0691144,pool-luxor,v26,2073817.6229508203,5086954.197453555,v26,False,0,0.0,Ideology and profit aligned
1775834853.0691144,pool-ocean,v26,1081991.8032786893,2654063.059540985,v26,False,0,0.0,Ideology and profit aligned
1775834853.0691144,pool-antpool,v26,15238051.229508199,37378054.755202204,v26,False,0,0.0,Ideology and profit aligned
1775834853.0691144,pool-f2pool,v26,9828092.213114757,24107739.457497276,v26,False,0,0.0,Ideology and profit aligned
1775834853.0691144,pool-viabtc,v26,10098590.163934428,24771255.222382527,v26,False,0,0.0,Rational profit maximization
1775834853.0691144,pool-spiderpool,v26,8385436.475409843,20568988.71144264,v26,False,0,0.0,Rational profit maximization
1775835453.728755,pool-foundryusa,v26,27045676.691729322,66355694.98045115,v26,False,0,0.0,Ideology and profit aligned
1775835453.728755,pool-marapool,v26,4147003.759398496,10174539.89700251,v26,False,0,0.0,Ideology and profit aligned
1775835453.728755,pool-luxor,v26,2073501.879699248,5087269.948501255,v26,False,0,0.0,Ideology and profit aligned
1775835453.728755,pool-ocean,v26,1081827.0676691728,2654227.7992180465,v26,False,0,0.0,Ideology and profit aligned
1775835453.728755,pool-antpool,v26,15235731.203007512,37380374.838987485,v26,False,0,0.0,Ideology and profit aligned
1775835453.728755,pool-f2pool,v26,9826595.864661653,24109235.84289725,v26,False,0,0.0,Ideology and profit aligned
1775835453.728755,pool-viabtc,v26,10097052.631578945,24772792.792701762,v26,False,0,0.0,Rational profit maximization
1775835453.728755,pool-spiderpool,v26,8384159.77443609,20570265.44393986,v26,False,0,0.0,Rational profit maximization
1775836075.2028298,pool-foundryusa,v26,27044343.065693438,66357028.639416054,v26,False,0,0.0,Ideology and profit aligned
1775836075.2028298,pool-marapool,v26,4146799.270072993,10174744.391377129,v26,False,0,0.0,Ideology and profit aligned
1775836075.2028298,pool-luxor,v26,2073399.6350364964,5087372.195688564,v26,False,0,0.0,Ideology and profit aligned
1775836075.2028298,pool-ocean,v26,1081773.7226277376,2654281.145576643,v26,False,0,0.0,Ideology and profit aligned
1775836075.2028298,pool-antpool,v26,15234979.927007303,37381126.13353771,v26,False,0,0.0,Ideology and profit aligned
1775836075.2028298,pool-f2pool,v26,9826111.313868612,24109720.405654497,v26,False,0,0.0,Ideology and profit aligned
1775836075.2028298,pool-viabtc,v26,10096554.744525548,24773290.692048658,v26,False,0,0.0,Rational profit maximization
1775836075.2028298,pool-spiderpool,v26,8383746.350364964,20570678.878218982,v26,False,0,0.0,Rational profit maximization
1775836726.6101637,pool-foundryusa,v26,27042631.57894738,66358740.16842106,v26,False,0,0.0,Ideology and profit aligned
1775836726.6101637,pool-marapool,v26,4146536.842105264,10175006.825824562,v26,False,0,0.0,Ideology and profit aligned
1775836726.6101637,pool-luxor,v26,2073268.421052632,5087503.412912281,v26,False,0,0.0,Ideology and profit aligned
1775836726.6101637,pool-ocean,v26,1081705.2631578953,2654349.6067368425,v26,False,0,0.0,Ideology and profit aligned
1775836726.6101637,pool-antpool,v26,15234015.78947369,37382090.2948772,v26,False,0,0.0,Ideology and profit aligned
1775836726.6101637,pool-f2pool,v26,9825489.47368421,24110342.261192985,v26,False,0,0.0,Ideology and profit aligned
1775836726.6101637,pool-viabtc,v26,10095915.789473686,24773929.66287719,v26,False,0,0.0,Rational profit maximization
1775836726.6101637,pool-spiderpool,v26,8383215.789473686,20571209.452210534,v26,False,0,0.0,Rational profit maximization
1775837332.1473703,pool-foundryusa,v26,27041609.589041114,66359762.18356165,v26,False,0,0.0,Ideology and profit aligned
1775837332.1473703,pool-marapool,v26,4146380.136986304,10175163.534812786,v26,False,0,0.0,Ideology and profit aligned
1775837332.1473703,pool-luxor,v26,2073190.068493152,5087581.767406393,v26,False,0,0.0,Ideology and profit aligned
1775837332.1473703,pool-ocean,v26,1081664.3835616447,2654390.4873424666,v26,False,0,0.0,Ideology and profit aligned
1775837332.1473703,pool-antpool,v26,15233440.068493158,37382666.03007306,v26,False,0,0.0,Ideology and profit aligned
1775837332.1473703,pool-f2pool,v26,9825118.150684934,24110713.593360737,v26,False,0,0.0,Ideology and profit aligned
1775837332.1473703,pool-viabtc,v26,10095534.246575348,24774311.215196352,v26,False,0,0.0,Rational profit maximization
1775837332.1473703,pool-spiderpool,v26,8382898.972602747,20571526.276904117,v26,False,0,0.0,Rational profit maximization
1775837958.3029523,pool-foundryusa,v26,27031640.625000015,66369731.39375,v26,False,0,0.0,Ideology and profit aligned
1775837958.3029523,pool-marapool,v26,4144851.562500002,10176692.147041667,v26,False,0,0.0,Ideology and profit aligned
1775837958.3029523,pool-luxor,v26,2072425.781250001,5088346.073520834,v26,False,0,0.0,Ideology and profit aligned
1775837958.3029523,pool-ocean,v26,1081265.625000001,2654789.2557500005,v26,False,0,0.0,Ideology and profit aligned
1775837958.3029523,pool-antpool,v26,15227824.218750007,37388282.01847917,v26,False,0,0.0,Ideology and profit aligned
1775837958.3029523,pool-f2pool,v26,9821496.093750004,24114335.739729166,v26,False,0,0.0,Ideology and profit aligned
1775837958.3029523,pool-viabtc,v26,10091812.500000004,24778033.053666662,v26,False,0,0.0,Rational profit maximization
1775837958.3029523,pool-spiderpool,v26,8379808.593750007,20574616.732062507,v26,False,0,0.0,Rational profit maximization
1775838612.5455046,pool-foundryusa,v26,27030299.251870334,66371072.80000001,v26,False,0,0.0,Ideology and profit aligned
1775838612.5455046,pool-marapool,v26,4144645.885286784,10176897.829333335,v26,False,0,0.0,Ideology and profit aligned
1775838612.5455046,pool-luxor,v26,2072322.942643392,5088448.914666668,v26,False,0,0.0,Ideology and profit aligned
1775838612.5455046,pool-ocean,v26,1081211.9700748133,2654842.9120000014,v26,False,0,0.0,Ideology and profit aligned
1775838612.5455046,pool-antpool,v26,15227068.578553617,37389037.67733334,v26,False,0,0.0,Ideology and profit aligned
1775838612.5455046,pool-f2pool,v26,9821008.728179552,24114823.117333338,v26,False,0,0.0,Ideology and profit aligned
1775838612.5455046,pool-viabtc,v26,10091311.720698252,24778533.845333334,v26,False,0,0.0,Rational profit maximization
1775838612.5455046,pool-spiderpool,v26,8379392.768079802,20575032.568000007,v26,False,0,0.0,Rational profit maximization
1775839227.2178316,pool-foundryusa,v26,27026528.38427949,66374843.760698706,v26,False,0,0.0,Ideology and profit aligned
1775839227.2178316,pool-marapool,v26,4144067.685589522,10177476.043307133,v26,False,0,0.0,Ideology and profit aligned
1775839227.2178316,pool-luxor,v26,2072033.842794761,5088738.0216535665,v26,False,0,0.0,Ideology and profit aligned
1775839227.2178316,pool-ocean,v26,1081061.1353711798,2654993.7504279483,v26,False,0,0.0,Ideology and profit aligned
1775839227.2178316,pool-antpool,v26,15224944.323144108,37391161.985193595,v26,False,0,0.0,Ideology and profit aligned
1775839227.2178316,pool-f2pool,v26,9819638.646288212,24116193.233053863,v26,False,0,0.0,Ideology and profit aligned
1775839227.2178316,pool-viabtc,v26,10089903.930131007,24779941.67066085,v26,False,0,0.0,Rational profit maximization
1775839227.2178316,pool-spiderpool,v26,8378223.799126644,20576201.5658166,v26,False,0,0.0,Rational profit maximization
1775839840.7548537,pool-foundryusa,v26,27025906.183368877,66375465.9769723,v26,False,0,0.0,Ideology and profit aligned
1775839840.7548537,pool-marapool,v26,4143972.2814498935,10177571.449802417,v26,False,0,0.0,Ideology and profit aligned
1775839840.7548537,pool-luxor,v26,2071986.1407249467,5088785.724901209,v26,False,0,0.0,Ideology and profit aligned
1775839840.7548537,pool-ocean,v26,1081036.247334755,2655018.639078892,v26,False,0,0.0,Ideology and profit aligned
1775839840.7548537,pool-antpool,v26,15224593.81663113,37391512.500361055,v26,False,0,0.0,Ideology and profit aligned
1775839840.7548537,pool-f2pool,v26,9819412.579957355,24116419.3049666,v26,False,0,0.0,Ideology and profit aligned
1775839840.7548537,pool-viabtc,v26,10089671.641791046,24780173.964736324,v26,False,0,0.0,Rational profit maximization
1775839840.7548537,pool-spiderpool,v26,8378030.916844353,20576394.452861417,v26,False,0,0.0,Rational profit maximization
1775840474.0706017,pool-foundryusa,v26,27025906.183368877,66375465.9769723,v26,False,0,0.0,Ideology and profit aligned
1775840474.0706017,pool-marapool,v26,4143972.2814498935,10177571.449802417,v26,False,0,0.0,Ideology and profit aligned
1775840474.0706017,pool-luxor,v26,2071986.1407249467,5088785.724901209,v26,False,0,0.0,Ideology and profit aligned
1775840474.0706017,pool-ocean,v26,1081036.247334755,2655018.639078892,v26,False,0,0.0,Ideology and profit aligned
1775840474.0706017,pool-antpool,v26,15224593.81663113,37391512.500361055,v26,False,0,0.0,Ideology and profit aligned
1775840474.0706017,pool-f2pool,v26,9819412.579957355,24116419.3049666,v26,False,0,0.0,Ideology and profit aligned
1775840474.0706017,pool-viabtc,v26,10089671.641791046,24780173.964736324,v26,False,0,0.0,Rational profit maximization
1775840474.0706017,pool-spiderpool,v26,8378030.916844353,20576394.452861417,v26,False,0,0.0,Rational profit maximization
1775841084.079831,pool-foundryusa,v26,27025103.305785134,66376268.874380186,v26,False,0,0.0,Ideology and profit aligned
1775841084.079831,pool-marapool,v26,4143849.17355372,10177694.560738295,v26,False,0,0.0,Ideology and profit aligned
1775841084.079831,pool-luxor,v26,2071924.58677686,5088847.280369148,v26,False,0,0.0,Ideology and profit aligned
1775841084.079831,pool-ocean,v26,1081004.132231406,2655050.754975208,v26,False,0,0.0,Ideology and profit aligned
1775841084.079831,pool-antpool,v26,15224141.528925627,37391964.79923417,v26,False,0,0.0,Ideology and profit aligned
1775841084.079831,pool-f2pool,v26,9819120.867768597,24116711.02435813,v26,False,0,0.0,Ideology and profit aligned
1775841084.079831,pool-viabtc,v26,10089371.90082645,24780473.713101935,v26,False,0,0.0,Rational profit maximization
1775841084.079831,pool-spiderpool,v26,8377782.024793394,20576643.35105786,v26,False,0,0.0,Rational profit maximization
1775841728.1208231,pool-foundryusa,v26,27023365.38461539,66378006.83846156,v26,False,0,0.0,Ideology and profit aligned
1775841728.1208231,pool-marapool,v26,4143582.692307694,10177961.048564106,v26,False,0,0.0,Ideology and profit aligned
1775841728.1208231,pool-luxor,v26,2071791.346153847,5088980.524282053,v26,False,0,0.0,Ideology and profit aligned
1775841728.1208231,pool-ocean,v26,1080934.615384616,2655120.273538463,v26,False,0,0.0,Ideology and profit aligned
1775841728.1208231,pool-antpool,v26,15223162.500000007,37392943.85233334,v26,False,0,0.0,Ideology and profit aligned
1775841728.1208231,pool-f2pool,v26,9818489.423076924,24117342.48464103,v26,False,0,0.0,Ideology and profit aligned
1775841728.1208231,pool-viabtc,v26,10088723.07692308,24781122.553025644,v26,False,0,0.0,Rational profit maximization
1775841728.1208231,pool-spiderpool,v26,8377243.269230772,20577182.11992309,v26,False,0,0.0,Rational profit maximization
