timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1729,58243.45298449251,61103.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,10,21,1.0,1.0,8.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,21.333333333333332
1798,58147.45298449252,61199.74701550747,38.1,48.3,50.12210820410434,49.87789179589566,12,21,1.0,1.0,10.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,34.5,None
1913,58510.119651159184,60837.08034884081,38.1,48.3,50.12210820410434,49.87789179589566,13,21,1.0,1.0,11.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,115.0,None
1984,58672.02441306395,60675.17558693606,38.1,48.3,50.12210820410434,49.87789179589566,13,21,1.0,1.0,11.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
2047,58672.02441306395,60675.17558693606,38.1,48.3,50.12210820410434,49.87789179589566,13,21,1.0,1.0,11.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
2129,58672.02441306395,60675.17558693606,38.1,48.3,50.12210820410434,49.87789179589566,13,24,1.0,1.0,11.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,27.333333333333332
2192,58672.02441306395,60675.17558693606,38.1,48.3,50.12210820410434,49.87789179589566,13,25,1.0,1.0,11.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,63.0
2314,58672.02441306395,60675.17558693606,38.1,48.3,50.12210820410434,49.87789179589566,13,25,1.0,1.0,11.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
2381,58672.02441306395,60675.17558693606,38.1,48.3,50.12210820410434,49.87789179589566,13,25,1.0,1.0,11.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
2460,58672.02441306395,60675.17558693606,38.1,48.3,50.12210820410434,49.87789179589566,13,25,1.0,1.0,11.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
2538,58672.02441306395,60675.17558693606,38.1,48.3,50.12210820410434,49.87789179589566,15,25,1.0,1.0,13.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,39.0,None
2615,58963.45298449252,60383.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,15,25,1.0,1.0,13.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
2692,58963.45298449252,60383.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,16,26,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,77.0,77.0
2753,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,16,26,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
2817,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,16,26,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
2886,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,16,26,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
2947,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,16,26,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
3049,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,17,26,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,102.0,None
3122,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,17,27,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,73.0
3189,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,17,29,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,33.5
3251,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,17,29,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
3316,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,17,29,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
3516,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,18,29,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,200.0,None
3578,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,18,29,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
3646,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,18,29,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
3736,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,18,29,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
3811,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,18,30,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,75.0
3875,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,18,30,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
3999,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,18,30,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
4075,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,18,31,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,76.0
4196,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,18,31,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
4262,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,18,31,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
4325,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,18,31,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
4389,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,18,31,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
4471,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,18,32,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,82.0
4553,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,19,32,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,82.0,None
4677,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,19,32,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
4741,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,19,32,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
4801,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,19,32,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
4862,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,19,32,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
4931,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,19,32,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
4994,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,19,32,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
5059,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,19,32,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
5120,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,19,32,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
5187,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,19,32,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
5249,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,19,32,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
5311,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,19,32,1.0,1.0,14.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
5419,59095.06588771833,60252.13411228168,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,36.0
5480,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
5552,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
5673,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
5745,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
5812,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
5873,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
5935,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
5998,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
6060,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
6129,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
6250,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
6348,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
6410,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
6473,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
