timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778247914.2588477,pool-ocean,v27,1800482.682281707,1935656.5130737256,v26,True,135173.83079201868,599926.4128697477,Ideology: supporting v27 (loss 7.0% < tolerance 16.7%)
1778247914.2588477,pool-antpool,v26,25356797.775467366,27260495.89245496,v26,False,0,0.0,Ideology and profit aligned
1778247914.2588477,pool-f2pool,v26,16354384.36405883,17582213.327086337,v26,False,0,0.0,Ideology and profit aligned
1778247914.2588477,pool-viabtc,v26,16804505.03462926,18066127.45535477,v26,False,0,0.0,Rational profit maximization
1778247914.2588477,pool-spiderpool,v26,13953740.787683226,15001337.976321373,v26,False,0,0.0,Rational profit maximization
1778248538.4166265,pool-foundryusa,v27,45503867.80101356,47899617.24688761,v26,True,2395749.4458740503,17393909.767617762,Ideology: supporting v27 (loss 5.0% < tolerance 16.7%)
1778248538.4166265,pool-marapool,v27,6977259.729488745,7344607.9778561,v26,True,367348.2483673543,2667066.164368054,Ideology: supporting v27 (loss 5.0% < tolerance 16.7%)
1778248538.4166265,pool-luxor,v27,3488629.8647443727,3672303.98892805,v26,True,183674.12418367714,1333533.082184027,Ideology: supporting v27 (loss 5.0% < tolerance 16.7%)
1778248538.4166265,pool-ocean,v27,1820154.712040543,1915984.6898755045,v26,True,95829.97783496138,695756.3907047091,Ideology: supporting v27 (loss 5.0% < tolerance 16.7%)
1778248538.4166265,pool-antpool,v26,25633845.52790431,26983451.049080014,v26,False,0,0.0,Ideology and profit aligned
1778248538.4166265,pool-f2pool,v26,16533071.967701592,17403527.599702492,v26,False,0,0.0,Ideology and profit aligned
1778248538.4166265,pool-viabtc,v26,16988110.64571173,17882523.772171367,v26,False,0,0.0,Rational profit maximization
1778248538.4166265,pool-spiderpool,v26,14106199.018314209,14848881.346535161,v26,False,0,0.0,Rational profit maximization
1778249189.5156355,pool-foundryusa,v27,45725971.36280689,47677516.01723029,v26,True,1951544.6544234008,19345454.422041163,Ideology: supporting v27 (loss 4.1% < tolerance 16.7%)
1778249189.5156355,pool-marapool,v27,7011315.6089637205,7310552.455975311,v26,True,299236.8470115904,2966303.0113796443,Ideology: supporting v27 (loss 4.1% < tolerance 16.7%)
1778249189.5156355,pool-luxor,v27,3505657.8044818603,3655276.2279876554,v26,True,149618.4235057952,1483151.5056898221,Ideology: supporting v27 (loss 4.1% < tolerance 16.7%)
1778249189.5156355,pool-ocean,v27,1829038.8545122757,1907100.640689212,v26,True,78061.78617693624,773818.1768816453,Ideology: supporting v27 (loss 4.1% < tolerance 16.7%)
1778249189.5156355,pool-antpool,v26,25758963.86771454,26858334.02303973,v26,False,0,0.0,Ideology and profit aligned
1778249189.5156355,pool-f2pool,v26,16613769.595153168,17322830.819593668,v26,False,0,0.0,Ideology and profit aligned
1778249189.5156355,pool-viabtc,v26,17071029.308781233,17799605.97976597,v26,False,0,0.0,Rational profit maximization
1778249189.5156355,pool-spiderpool,v26,14175051.122470137,14780029.965341393,v26,False,0,0.0,Rational profit maximization
1778249811.379603,pool-foundryusa,v27,45725971.36280689,47677516.01723029,v26,True,1951544.6544234008,21296999.076464564,Ideology: supporting v27 (loss 4.1% < tolerance 16.7%)
1778249811.379603,pool-marapool,v27,7011315.6089637205,7310552.455975311,v26,True,299236.8470115904,3265539.8583912347,Ideology: supporting v27 (loss 4.1% < tolerance 16.7%)
1778249811.379603,pool-luxor,v27,3505657.8044818603,3655276.2279876554,v26,True,149618.4235057952,1632769.9291956173,Ideology: supporting v27 (loss 4.1% < tolerance 16.7%)
1778249811.379603,pool-ocean,v27,1829038.8545122757,1907100.640689212,v26,True,78061.78617693624,851879.9630585816,Ideology: supporting v27 (loss 4.1% < tolerance 16.7%)
1778249811.379603,pool-antpool,v26,25758963.86771454,26858334.02303973,v26,False,0,0.0,Ideology and profit aligned
1778249811.379603,pool-f2pool,v26,16613769.595153168,17322830.819593668,v26,False,0,0.0,Ideology and profit aligned
1778249811.379603,pool-viabtc,v26,17071029.308781233,17799605.97976597,v26,False,0,0.0,Rational profit maximization
1778249811.379603,pool-spiderpool,v26,14175051.122470137,14780029.965341393,v26,False,0,0.0,Rational profit maximization
1778250471.7315905,pool-foundryusa,v27,45725971.36280689,47677516.01723029,v26,True,1951544.6544234008,23248543.730887964,Ideology: supporting v27 (loss 4.1% < tolerance 16.7%)
1778250471.7315905,pool-marapool,v27,7011315.6089637205,7310552.455975311,v26,True,299236.8470115904,3564776.705402825,Ideology: supporting v27 (loss 4.1% < tolerance 16.7%)
1778250471.7315905,pool-luxor,v27,3505657.8044818603,3655276.2279876554,v26,True,149618.4235057952,1782388.3527014125,Ideology: supporting v27 (loss 4.1% < tolerance 16.7%)
1778250471.7315905,pool-ocean,v27,1829038.8545122757,1907100.640689212,v26,True,78061.78617693624,929941.7492355178,Ideology: supporting v27 (loss 4.1% < tolerance 16.7%)
1778250471.7315905,pool-antpool,v26,25758963.86771454,26858334.02303973,v26,False,0,0.0,Ideology and profit aligned
1778250471.7315905,pool-f2pool,v26,16613769.595153168,17322830.819593668,v26,False,0,0.0,Ideology and profit aligned
1778250471.7315905,pool-viabtc,v26,17071029.308781233,17799605.97976597,v26,False,0,0.0,Rational profit maximization
1778250471.7315905,pool-spiderpool,v26,14175051.122470137,14780029.965341393,v26,False,0,0.0,Rational profit maximization
1778251121.2196107,pool-foundryusa,v27,45725971.36280689,47677516.01723029,v26,True,1951544.6544234008,25200088.385311365,Ideology: supporting v27 (loss 4.1% < tolerance 16.7%)
1778251121.2196107,pool-marapool,v27,7011315.6089637205,7310552.455975311,v26,True,299236.8470115904,3864013.5524144154,Ideology: supporting v27 (loss 4.1% < tolerance 16.7%)
1778251121.2196107,pool-luxor,v27,3505657.8044818603,3655276.2279876554,v26,True,149618.4235057952,1932006.7762072077,Ideology: supporting v27 (loss 4.1% < tolerance 16.7%)
1778251121.2196107,pool-ocean,v27,1829038.8545122757,1907100.640689212,v26,True,78061.78617693624,1008003.535412454,Ideology: supporting v27 (loss 4.1% < tolerance 16.7%)
1778251121.2196107,pool-antpool,v26,25758963.86771454,26858334.02303973,v26,False,0,0.0,Ideology and profit aligned
1778251121.2196107,pool-f2pool,v26,16613769.595153168,17322830.819593668,v26,False,0,0.0,Ideology and profit aligned
1778251121.2196107,pool-viabtc,v26,17071029.308781233,17799605.97976597,v26,False,0,0.0,Rational profit maximization
1778251121.2196107,pool-spiderpool,v26,14175051.122470137,14780029.965341393,v26,False,0,0.0,Rational profit maximization
1778251745.6846206,pool-foundryusa,v27,45393409.8799078,48010074.00816105,v26,True,2616664.1282532513,27816752.513564616,Ideology: supporting v27 (loss 5.5% < tolerance 16.7%)
1778251745.6846206,pool-marapool,v27,6960322.848252529,7361544.681251362,v26,True,401221.8329988327,4265235.385413248,Ideology: supporting v27 (loss 5.5% < tolerance 16.7%)
1778251745.6846206,pool-luxor,v27,3480161.4241262646,3680772.340625681,v26,True,200610.91649941634,2132617.692706624,Ideology: supporting v27 (loss 5.5% < tolerance 16.7%)
1778251745.6846206,pool-ocean,v27,1815736.395196312,1920402.9603264425,v26,True,104666.56513013039,1112670.1005425844,Ideology: supporting v27 (loss 5.5% < tolerance 16.7%)
1778251745.6846206,pool-antpool,v26,25571620.899014726,27045675.02459739,v26,False,0,0.0,Ideology and profit aligned
1778251745.6846206,pool-f2pool,v26,16492938.923033163,17443660.22296518,v26,False,0,0.0,Ideology and profit aligned
1778251745.6846206,pool-viabtc,v26,16946873.02183224,17923760.963046793,v26,False,0,0.0,Rational profit maximization
1778251745.6846206,pool-spiderpool,v26,14071957.06277142,14883122.942529932,v26,False,0,0.0,Rational profit maximization
1778252349.2011435,pool-foundryusa,v27,45393409.8799078,48010074.00816105,v26,True,2616664.1282532513,30433416.641817868,Ideology: supporting v27 (loss 5.5% < tolerance 16.7%)
1778252349.2011435,pool-marapool,v27,6960322.848252529,7361544.681251362,v26,True,401221.8329988327,4666457.218412081,Ideology: supporting v27 (loss 5.5% < tolerance 16.7%)
1778252349.2011435,pool-luxor,v27,3480161.4241262646,3680772.340625681,v26,True,200610.91649941634,2333228.6092060404,Ideology: supporting v27 (loss 5.5% < tolerance 16.7%)
1778252349.2011435,pool-ocean,v27,1815736.395196312,1920402.9603264425,v26,True,104666.56513013039,1217336.6656727148,Ideology: supporting v27 (loss 5.5% < tolerance 16.7%)
1778252349.2011435,pool-antpool,v26,25571620.899014726,27045675.02459739,v26,False,0,0.0,Ideology and profit aligned
1778252349.2011435,pool-f2pool,v26,16492938.923033163,17443660.22296518,v26,False,0,0.0,Ideology and profit aligned
1778252349.2011435,pool-viabtc,v26,16946873.02183224,17923760.963046793,v26,False,0,0.0,Rational profit maximization
1778252349.2011435,pool-spiderpool,v26,14071957.06277142,14883122.942529932,v26,False,0,0.0,Rational profit maximization
1778252949.4603658,pool-foundryusa,v27,45393409.8799078,48010074.00816105,v26,True,2616664.1282532513,33050080.77007112,Ideology: supporting v27 (loss 5.5% < tolerance 16.7%)
1778252949.4603658,pool-marapool,v27,6960322.848252529,7361544.681251362,v26,True,401221.8329988327,5067679.0514109135,Ideology: supporting v27 (loss 5.5% < tolerance 16.7%)
1778252949.4603658,pool-luxor,v27,3480161.4241262646,3680772.340625681,v26,True,200610.91649941634,2533839.5257054567,Ideology: supporting v27 (loss 5.5% < tolerance 16.7%)
1778252949.4603658,pool-ocean,v27,1815736.395196312,1920402.9603264425,v26,True,104666.56513013039,1322003.2308028452,Ideology: supporting v27 (loss 5.5% < tolerance 16.7%)
1778252949.4603658,pool-antpool,v26,25571620.899014726,27045675.02459739,v26,False,0,0.0,Ideology and profit aligned
1778252949.4603658,pool-f2pool,v26,16492938.923033163,17443660.22296518,v26,False,0,0.0,Ideology and profit aligned
1778252949.4603658,pool-viabtc,v26,16946873.02183224,17923760.963046793,v26,False,0,0.0,Rational profit maximization
1778252949.4603658,pool-spiderpool,v26,14071957.06277142,14883122.942529932,v26,False,0,0.0,Rational profit maximization
1778253590.1715913,pool-foundryusa,v27,45446008.88995817,47957475.550411776,v26,True,2511466.6604536027,35561547.43052472,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778253590.1715913,pool-marapool,v27,6968388.029793585,7353479.58439647,v26,True,385091.5546028856,5452770.606013799,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778253590.1715913,pool-luxor,v27,3484194.0148967924,3676739.792198235,v26,True,192545.7773014428,2726385.3030068995,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778253590.1715913,pool-ocean,v27,1817840.3555983268,1918299.0220164713,v26,True,100458.66641814448,1422461.8972209897,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778253590.1715913,pool-antpool,v26,25601251.674676433,27016044.5600653,v26,False,0,0.0,Ideology and profit aligned
1778253590.1715913,pool-f2pool,v26,16512049.896684796,17424549.44998294,v26,False,0,0.0,Ideology and profit aligned
1778253590.1715913,pool-viabtc,v26,16966509.985584382,17904124.20548706,v26,False,0,0.0,Rational profit maximization
1778253590.1715913,pool-spiderpool,v26,14088262.755887035,14866817.420627654,v26,False,0,0.0,Rational profit maximization
1778254236.873597,pool-foundryusa,v27,45446008.88995817,47957475.550411776,v26,True,2511466.6604536027,38073014.090978324,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778254236.873597,pool-marapool,v27,6968388.029793585,7353479.58439647,v26,True,385091.5546028856,5837862.160616685,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778254236.873597,pool-luxor,v27,3484194.0148967924,3676739.792198235,v26,True,192545.7773014428,2918931.0803083424,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778254236.873597,pool-ocean,v27,1817840.3555983268,1918299.0220164713,v26,True,100458.66641814448,1522920.5636391342,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778254236.873597,pool-antpool,v26,25601251.674676433,27016044.5600653,v26,False,0,0.0,Ideology and profit aligned
1778254236.873597,pool-f2pool,v26,16512049.896684796,17424549.44998294,v26,False,0,0.0,Ideology and profit aligned
1778254236.873597,pool-viabtc,v26,16966509.985584382,17904124.20548706,v26,False,0,0.0,Rational profit maximization
1778254236.873597,pool-spiderpool,v26,14088262.755887035,14866817.420627654,v26,False,0,0.0,Rational profit maximization
1778254851.592597,pool-foundryusa,v27,45446008.88995817,47957475.550411776,v26,True,2511466.6604536027,40584480.75143193,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778254851.592597,pool-marapool,v27,6968388.029793585,7353479.58439647,v26,True,385091.5546028856,6222953.71521957,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778254851.592597,pool-luxor,v27,3484194.0148967924,3676739.792198235,v26,True,192545.7773014428,3111476.857609785,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778254851.592597,pool-ocean,v27,1817840.3555983268,1918299.0220164713,v26,True,100458.66641814448,1623379.2300572786,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778254851.592597,pool-antpool,v26,25601251.674676433,27016044.5600653,v26,False,0,0.0,Ideology and profit aligned
1778254851.592597,pool-f2pool,v26,16512049.896684796,17424549.44998294,v26,False,0,0.0,Ideology and profit aligned
1778254851.592597,pool-viabtc,v26,16966509.985584382,17904124.20548706,v26,False,0,0.0,Rational profit maximization
1778254851.592597,pool-spiderpool,v26,14088262.755887035,14866817.420627654,v26,False,0,0.0,Rational profit maximization
1778255458.1975853,pool-foundryusa,v27,45446008.88995817,47957475.550411776,v26,True,2511466.6604536027,43095947.41188553,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778255458.1975853,pool-marapool,v27,6968388.029793585,7353479.58439647,v26,True,385091.5546028856,6608045.269822456,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778255458.1975853,pool-luxor,v27,3484194.0148967924,3676739.792198235,v26,True,192545.7773014428,3304022.634911228,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778255458.1975853,pool-ocean,v27,1817840.3555983268,1918299.0220164713,v26,True,100458.66641814448,1723837.8964754231,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778255458.1975853,pool-antpool,v26,25601251.674676433,27016044.5600653,v26,False,0,0.0,Ideology and profit aligned
1778255458.1975853,pool-f2pool,v26,16512049.896684796,17424549.44998294,v26,False,0,0.0,Ideology and profit aligned
1778255458.1975853,pool-viabtc,v26,16966509.985584382,17904124.20548706,v26,False,0,0.0,Rational profit maximization
1778255458.1975853,pool-spiderpool,v26,14088262.755887035,14866817.420627654,v26,False,0,0.0,Rational profit maximization
1778256106.2696652,pool-foundryusa,v27,45446008.88995817,47957475.550411776,v26,True,2511466.6604536027,45607414.07233913,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778256106.2696652,pool-marapool,v27,6968388.029793585,7353479.58439647,v26,True,385091.5546028856,6993136.824425342,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778256106.2696652,pool-luxor,v27,3484194.0148967924,3676739.792198235,v26,True,192545.7773014428,3496568.412212671,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778256106.2696652,pool-ocean,v27,1817840.3555983268,1918299.0220164713,v26,True,100458.66641814448,1824296.5628935676,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778256106.2696652,pool-antpool,v26,25601251.674676433,27016044.5600653,v26,False,0,0.0,Ideology and profit aligned
1778256106.2696652,pool-f2pool,v26,16512049.896684796,17424549.44998294,v26,False,0,0.0,Ideology and profit aligned
1778256106.2696652,pool-viabtc,v26,16966509.985584382,17904124.20548706,v26,False,0,0.0,Rational profit maximization
1778256106.2696652,pool-spiderpool,v26,14088262.755887035,14866817.420627654,v26,False,0,0.0,Rational profit maximization
1778256761.9373708,pool-foundryusa,v27,45446008.88995817,47957475.550411776,v26,True,2511466.6604536027,48118880.732792735,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778256761.9373708,pool-marapool,v27,6968388.029793585,7353479.58439647,v26,True,385091.5546028856,7378228.379028227,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778256761.9373708,pool-luxor,v27,3484194.0148967924,3676739.792198235,v26,True,192545.7773014428,3689114.1895141136,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778256761.9373708,pool-ocean,v27,1817840.3555983268,1918299.0220164713,v26,True,100458.66641814448,1924755.229311712,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778256761.9373708,pool-antpool,v26,25601251.674676433,27016044.5600653,v26,False,0,0.0,Ideology and profit aligned
1778256761.9373708,pool-f2pool,v26,16512049.896684796,17424549.44998294,v26,False,0,0.0,Ideology and profit aligned
1778256761.9373708,pool-viabtc,v26,16966509.985584382,17904124.20548706,v26,False,0,0.0,Rational profit maximization
1778256761.9373708,pool-spiderpool,v26,14088262.755887035,14866817.420627654,v26,False,0,0.0,Rational profit maximization
1778257367.2585955,pool-foundryusa,v27,45446008.88995817,47957475.550411776,v26,True,2511466.6604536027,50630347.39324634,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778257367.2585955,pool-marapool,v27,6968388.029793585,7353479.58439647,v26,True,385091.5546028856,7763319.933631113,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778257367.2585955,pool-luxor,v27,3484194.0148967924,3676739.792198235,v26,True,192545.7773014428,3881659.9668155564,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778257367.2585955,pool-ocean,v27,1817840.3555983268,1918299.0220164713,v26,True,100458.66641814448,2025213.8957298566,Ideology: supporting v27 (loss 5.2% < tolerance 16.7%)
1778257367.2585955,pool-antpool,v26,25601251.674676433,27016044.5600653,v26,False,0,0.0,Ideology and profit aligned
1778257367.2585955,pool-f2pool,v26,16512049.896684796,17424549.44998294,v26,False,0,0.0,Ideology and profit aligned
1778257367.2585955,pool-viabtc,v26,16966509.985584382,17904124.20548706,v26,False,0,0.0,Rational profit maximization
1778257367.2585955,pool-spiderpool,v26,14088262.755887035,14866817.420627654,v26,False,0,0.0,Rational profit maximization
1778258018.444604,pool-foundryusa,v27,45890042.39340657,47513446.70941228,v26,True,1623404.3160057068,52253751.709252045,Ideology: supporting v27 (loss 3.4% < tolerance 16.7%)
1778258018.444604,pool-marapool,v27,7036473.166989008,7285395.162109882,v26,True,248921.99512087367,8012241.9287519865,Ideology: supporting v27 (loss 3.4% < tolerance 16.7%)
1778258018.444604,pool-luxor,v27,3518236.583494504,3642697.581054941,v26,True,124460.99756043684,4006120.9643759932,Ideology: supporting v27 (loss 3.4% < tolerance 16.7%)
1778258018.444604,pool-ocean,v27,1835601.6957362634,1900537.8683764911,v26,True,64936.17264022771,2090150.0683700843,Ideology: supporting v27 (loss 3.4% < tolerance 16.7%)
1778258018.444604,pool-antpool,v26,25851390.5482857,26765908.31296891,v26,False,0,0.0,Ideology and profit aligned
1778258018.444604,pool-f2pool,v26,16673382.06960439,17263218.971086457,v26,False,0,0.0,Ideology and profit aligned
1778258018.444604,pool-viabtc,v26,17132282.49353845,17738353.438180577,v26,False,0,0.0,Rational profit maximization
1778258018.444604,pool-spiderpool,v26,14225913.141956039,14729168.479917806,v26,False,0,0.0,Rational profit maximization
1778258692.587595,pool-foundryusa,v27,45890042.39340657,47513446.70941228,v26,True,1623404.3160057068,53877156.02525775,Ideology: supporting v27 (loss 3.4% < tolerance 16.7%)
1778258692.587595,pool-marapool,v27,7036473.166989008,7285395.162109882,v26,True,248921.99512087367,8261163.92387286,Ideology: supporting v27 (loss 3.4% < tolerance 16.7%)
1778258692.587595,pool-luxor,v27,3518236.583494504,3642697.581054941,v26,True,124460.99756043684,4130581.96193643,Ideology: supporting v27 (loss 3.4% < tolerance 16.7%)
1778258692.587595,pool-ocean,v27,1835601.6957362634,1900537.8683764911,v26,True,64936.17264022771,2155086.241010312,Ideology: supporting v27 (loss 3.4% < tolerance 16.7%)
1778258692.587595,pool-antpool,v26,25851390.5482857,26765908.31296891,v26,False,0,0.0,Ideology and profit aligned
1778258692.587595,pool-f2pool,v26,16673382.06960439,17263218.971086457,v26,False,0,0.0,Ideology and profit aligned
1778258692.587595,pool-viabtc,v26,17132282.49353845,17738353.438180577,v26,False,0,0.0,Rational profit maximization
1778258692.587595,pool-spiderpool,v26,14225913.141956039,14729168.479917806,v26,False,0,0.0,Rational profit maximization
