timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775958159.4312468,pool-ocean,v26,1082076.9230769235,2653977.9376410265,v26,False,0,0.0,Ideology and profit aligned
1775958159.4312468,pool-antpool,v26,15239250.0,37376855.955111116,v26,False,0,0.0,Ideology and profit aligned
1775958159.4312468,pool-f2pool,v26,9828865.384615384,24106966.266905986,v26,False,0,0.0,Ideology and profit aligned
1775958159.4312468,pool-viabtc,v26,10099384.615384612,24770460.75131624,v26,False,0,0.0,Rational profit maximization
1775958159.4312468,pool-spiderpool,v26,8386096.153846156,20568329.01671796,v26,False,0,0.0,Rational profit maximization
1775958760.1123364,pool-foundryusa,v26,27040010.97694841,66361360.83512625,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1775958760.1123364,pool-marapool,v26,4146135.0164654218,10175408.661386024,v26,False,0,0.0,Ideology and profit aligned
1775958760.1123364,pool-luxor,v26,2073067.5082327109,5087704.330693012,v26,False,0,0.0,Ideology and profit aligned
1775958760.1123364,pool-ocean,v26,1081600.439077936,2654454.43340505,v26,False,0,0.0,Ideology and profit aligned
1775958760.1123364,pool-antpool,v26,15232539.517014265,37383566.60378778,v26,False,0,0.0,Ideology and profit aligned
1775958760.1123364,pool-f2pool,v26,9824537.321624584,24111294.436762534,v26,False,0,0.0,Ideology and profit aligned
1775958760.1123364,pool-viabtc,v26,10094937.43139407,24774908.0451138,v26,False,0,0.0,Rational profit maximization
1775958760.1123364,pool-spiderpool,v26,8382403.402854007,20572021.858889144,v26,False,0,0.0,Rational profit maximization
1775959360.5066545,pool-foundryusa,v26,27031127.241673782,66370244.789752364,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1775959360.5066545,pool-marapool,v26,4144772.843723314,10176770.86776203,v26,False,0,0.0,Ideology and profit aligned
1775959360.5066545,pool-luxor,v26,2072386.421861657,5088385.433881015,v26,False,0,0.0,Ideology and profit aligned
1775959360.5066545,pool-ocean,v26,1081245.0896669514,2654809.7915900946,v26,False,0,0.0,Ideology and profit aligned
1775959360.5066545,pool-antpool,v26,15227535.012809567,37388571.2315605,v26,False,0,0.0,Ideology and profit aligned
1775959360.5066545,pool-f2pool,v26,9821309.564474806,24114522.27361002,v26,False,0,0.0,Ideology and profit aligned
1775959360.5066545,pool-viabtc,v26,10091620.836891543,24778224.721507546,v26,False,0,0.0,Rational profit maximization
1775959360.5066545,pool-spiderpool,v26,8379649.444918875,20574775.884823237,v26,False,0,0.0,Rational profit maximization
1775959961.114794,pool-foundryusa,v26,27025330.090340525,66376042.08422516,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1775959961.114794,pool-marapool,v26,4143883.947185546,10177659.786247857,v26,False,0,0.0,Ideology and profit aligned
1775959961.114794,pool-luxor,v26,2071941.973592773,5088829.893123928,v26,False,0,0.0,Ideology and profit aligned
1775959961.114794,pool-ocean,v26,1081013.2036136212,2655041.683369007,v26,False,0,0.0,Ideology and profit aligned
1775959961.114794,pool-antpool,v26,15224269.284225158,37391837.04078017,v26,False,0,0.0,Ideology and profit aligned
1775959961.114794,pool-f2pool,v26,9819203.266157053,24116628.62393514,v26,False,0,0.0,Ideology and profit aligned
1775959961.114794,pool-viabtc,v26,10089456.56706046,24780389.04477739,v26,False,0,0.0,Rational profit maximization
1775959961.114794,pool-spiderpool,v26,8377852.3280055635,20576573.046109807,v26,False,0,0.0,Rational profit maximization
1775960619.7026222,pool-foundryusa,v26,27022225.609756112,66379146.641463414,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1775960619.7026222,pool-marapool,v26,4143407.926829271,10178135.818357721,v26,False,0,0.0,Ideology and profit aligned
1775960619.7026222,pool-luxor,v26,2071703.9634146355,5089067.9091788605,v26,False,0,0.0,Ideology and profit aligned
1775960619.7026222,pool-ocean,v26,1080889.0243902449,2655165.8656585366,v26,False,0,0.0,Ideology and profit aligned
1775960619.7026222,pool-antpool,v26,15222520.426829278,37393585.94135772,v26,False,0,0.0,Ideology and profit aligned
1775960619.7026222,pool-f2pool,v26,9818075.304878052,24117756.613065034,v26,False,0,0.0,Ideology and profit aligned
1775960619.7026222,pool-viabtc,v26,10088297.560975615,24781548.07947967,v26,False,0,0.0,Rational profit maximization
1775960619.7026222,pool-spiderpool,v26,8376889.939024396,20577535.45885366,v26,False,0,0.0,Rational profit maximization
1775961239.222873,pool-foundryusa,v26,27022131.147540987,66379241.10601094,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1775961239.222873,pool-marapool,v26,4143393.442622952,10178150.302921679,v26,False,0,0.0,Ideology and profit aligned
1775961239.222873,pool-luxor,v26,2071696.721311476,5089075.151460839,v26,False,0,0.0,Ideology and profit aligned
1775961239.222873,pool-ocean,v26,1080885.24590164,2655169.644240438,v26,False,0,0.0,Ideology and profit aligned
1775961239.222873,pool-antpool,v26,15222467.213114753,37393639.15638617,v26,False,0,0.0,Ideology and profit aligned
1775961239.222873,pool-f2pool,v26,9818040.983606558,24117790.935183972,v26,False,0,0.0,Ideology and profit aligned
1775961239.222873,pool-viabtc,v26,10088262.29508197,24781583.346244078,v26,False,0,0.0,Rational profit maximization
1775961239.222873,pool-spiderpool,v26,8376860.655737709,20577564.742863398,v26,False,0,0.0,Rational profit maximization
1775961881.725636,pool-foundryusa,v26,27022024.169184282,66379348.08700909,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1775961881.725636,pool-marapool,v26,4143377.0392749235,10178166.706674729,v26,False,0,0.0,Ideology and profit aligned
1775961881.725636,pool-luxor,v26,2071688.5196374618,5089083.353337364,v26,False,0,0.0,Ideology and profit aligned
1775961881.725636,pool-ocean,v26,1080880.9667673716,2655173.9234803636,v26,False,0,0.0,Ideology and profit aligned
1775961881.725636,pool-antpool,v26,15222406.94864048,37393699.422348455,v26,False,0,0.0,Ideology and profit aligned
1775961881.725636,pool-f2pool,v26,9818002.114803623,24117829.80494663,v26,False,0,0.0,Ideology and profit aligned
1775961881.725636,pool-viabtc,v26,10088222.356495466,24781623.285816725,v26,False,0,0.0,Rational profit maximization
1775961881.725636,pool-spiderpool,v26,8376827.49244713,20577597.90697282,v26,False,0,0.0,Rational profit maximization
1775962481.896917,pool-foundryusa,v26,27020454.545454547,66380917.749494955,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.6%
1775962481.896917,pool-marapool,v26,4143136.3636363633,10178407.388255894,v26,False,0,0.0,Ideology and profit aligned
1775962481.896917,pool-luxor,v26,2071568.1818181816,5089203.694127947,v26,False,0,0.0,Ideology and profit aligned
1775962481.896917,pool-ocean,v26,1080818.181818182,2655236.7099797986,v26,False,0,0.0,Ideology and profit aligned
1775962481.896917,pool-antpool,v26,15221522.727272727,37394583.66554883,v26,False,0,0.0,Ideology and profit aligned
1775962481.896917,pool-f2pool,v26,9817431.818181816,24118400.115649834,v26,False,0,0.0,Ideology and profit aligned
1775962481.896917,pool-viabtc,v26,10087636.363636363,24782209.29314478,v26,False,0,0.0,Rational profit maximization
1775962481.896917,pool-spiderpool,v26,8376340.90909091,20578084.502343442,v26,False,0,0.0,Rational profit maximization
1775963082.6009839,pool-foundryusa,v26,27018053.49182765,130261231.67285083,v26,False,0,0.0,Forced switch: loss 79.3% exceeds tolerance 14.6%
1775963082.6009839,pool-marapool,v26,4142768.2020802386,19973388.856503792,v26,False,0,0.0,Ideology and profit aligned
1775963082.6009839,pool-luxor,v26,2071384.1010401193,9986694.428251896,v26,False,0,0.0,Ideology and profit aligned
1775963082.6009839,pool-ocean,v26,1080722.139673106,5210449.266914033,v26,False,0,0.0,Ideology and profit aligned
1775963082.6009839,pool-antpool,v26,15220170.13372957,73380493.84237263,v26,False,0,0.0,Ideology and profit aligned
1775963082.6009839,pool-f2pool,v26,9816559.435364041,47328247.507802464,v26,False,0,0.0,Ideology and profit aligned
1775963082.6009839,pool-viabtc,v26,10086739.97028232,48630859.824530974,v26,False,0,0.0,Rational profit maximization
1775963082.6009839,pool-spiderpool,v26,8375596.5824665725,40380981.818583764,v26,False,0,0.0,Rational profit maximization
1775963683.4891715,pool-foundryusa,v26,27016016.055574745,130265229.78755094,v26,False,0,0.0,Forced switch: loss 79.3% exceeds tolerance 14.6%
1775963683.4891715,pool-marapool,v26,4142455.795188127,19974001.900757812,v26,False,0,0.0,Ideology and profit aligned
1775963683.4891715,pool-luxor,v26,2071227.8975940635,9987000.950378906,v26,False,0,0.0,Ideology and profit aligned
1775963683.4891715,pool-ocean,v26,1080640.6422229898,5210609.191502039,v26,False,0,0.0,Ideology and profit aligned
1775963683.4891715,pool-antpool,v26,15219022.377973765,73382746.1136537,v26,False,0,0.0,Ideology and profit aligned
1775963683.4891715,pool-f2pool,v26,9815819.166858822,47329700.15614351,v26,False,0,0.0,Ideology and profit aligned
1775963683.4891715,pool-viabtc,v26,10085979.327414569,48632352.45401901,v26,False,0,0.0,Rational profit maximization
1775963683.4891715,pool-spiderpool,v26,8374964.977228172,40382221.234140806,v26,False,0,0.0,Rational profit maximization
1775964284.341555,pool-foundryusa,v26,27014904.683997914,130267410.66120155,v26,False,0,0.0,Forced switch: loss 79.3% exceeds tolerance 14.6%
1775964284.341555,pool-marapool,v26,4142285.3848796785,19974336.30138424,v26,False,0,0.0,Ideology and profit aligned
1775964284.341555,pool-luxor,v26,2071142.6924398392,9987168.15069212,v26,False,0,0.0,Ideology and profit aligned
1775964284.341555,pool-ocean,v26,1080596.1873599165,5210696.426448063,v26,False,0,0.0,Ideology and profit aligned
1775964284.341555,pool-antpool,v26,15218396.305318817,73383974.67247687,v26,False,0,0.0,Ideology and profit aligned
1775964284.341555,pool-f2pool,v26,9815415.36851924,47330492.54023657,v26,False,0,0.0,Ideology and profit aligned
1775964284.341555,pool-viabtc,v26,10085564.415359218,48633166.646848574,v26,False,0,0.0,Rational profit maximization
1775964284.341555,pool-spiderpool,v26,8374620.452039354,40382897.30497249,v26,False,0,0.0,Rational profit maximization
1775964885.2020571,pool-foundryusa,v26,27013616.492065027,130269938.51408337,v26,False,0,0.0,Forced switch: loss 79.3% exceeds tolerance 14.6%
1775964885.2020571,pool-marapool,v26,4142087.8621166386,19974723.905492783,v26,False,0,0.0,Ideology and profit aligned
1775964885.2020571,pool-luxor,v26,2071043.9310583193,9987361.952746391,v26,False,0,0.0,Ideology and profit aligned
1775964885.2020571,pool-ocean,v26,1080544.6596826017,5210797.540563335,v26,False,0,0.0,Ideology and profit aligned
1775964885.2020571,pool-antpool,v26,15217670.623863302,73385398.69626696,v26,False,0,0.0,Ideology and profit aligned
1775964885.2020571,pool-f2pool,v26,9814947.325450294,47331410.99345029,v26,False,0,0.0,Ideology and profit aligned
1775964885.2020571,pool-viabtc,v26,10085083.490370944,48634110.37859112,v26,False,0,0.0,Rational profit maximization
1775964885.2020571,pool-spiderpool,v26,8374221.112540163,40383680.93936586,v26,False,0,0.0,Rational profit maximization
1775965485.86504,pool-foundryusa,v26,27012389.96953121,130272345.35148282,v26,False,0,0.0,Forced switch: loss 79.3% exceeds tolerance 14.6%
1775965485.86504,pool-marapool,v26,4141899.795328118,19975092.953894034,v26,False,0,0.0,Ideology and profit aligned
1775965485.86504,pool-luxor,v26,2070949.897664059,9987546.476947017,v26,False,0,0.0,Ideology and profit aligned
1775965485.86504,pool-ocean,v26,1080495.5987812486,5210893.814059314,v26,False,0,0.0,Ideology and profit aligned
1775965485.86504,pool-antpool,v26,15216979.682835914,73386754.548002,v26,False,0,0.0,Ideology and profit aligned
1775965485.86504,pool-f2pool,v26,9814501.68892967,47332285.47770544,v26,False,0,0.0,Ideology and profit aligned
1775965485.86504,pool-viabtc,v26,10084625.588624984,48635008.93122025,v26,False,0,0.0,Rational profit maximization
1775965485.86504,pool-spiderpool,v26,8373840.890554674,40384427.058959685,v26,False,0,0.0,Rational profit maximization
1775966086.6326754,pool-foundryusa,v26,27011360.750014395,84395055.1585891,v26,False,0,0.0,Forced switch: loss 68.0% exceeds tolerance 14.6%
1775966086.6326754,pool-marapool,v26,4141741.9816688728,12940575.124316992,v26,False,0,0.0,Ideology and profit aligned
1775966086.6326754,pool-luxor,v26,2070870.9908344364,6470287.562158496,v26,False,0,0.0,Ideology and profit aligned
1775966086.6326754,pool-ocean,v26,1080454.4300005757,3375802.2063435637,v26,False,0,0.0,Ideology and profit aligned
1775966086.6326754,pool-antpool,v26,15216399.889174774,47542547.739338525,v26,False,0,0.0,Ideology and profit aligned
1775966086.6326754,pool-f2pool,v26,9814127.739171892,30663536.707620703,v26,False,0,0.0,Ideology and profit aligned
1775966086.6326754,pool-viabtc,v26,10084241.34667204,31507487.259206593,v26,False,0,0.0,Rational profit maximization
1775966086.6326754,pool-spiderpool,v26,8373521.832504462,26162467.099162623,v26,False,0,0.0,Rational profit maximization
1775966687.0479224,pool-foundryusa,v26,27010555.845297605,84396078.38398865,v26,False,0,0.0,Forced switch: loss 68.0% exceeds tolerance 14.6%
1775966687.0479224,pool-marapool,v26,4141618.5629456323,12940732.01887826,v26,False,0,0.0,Ideology and profit aligned
1775966687.0479224,pool-luxor,v26,2070809.2814728161,6470366.00943913,v26,False,0,0.0,Ideology and profit aligned
1775966687.0479224,pool-ocean,v26,1080422.2338119042,3375843.1353595466,v26,False,0,0.0,Ideology and profit aligned
1775966687.0479224,pool-antpool,v26,15215946.45951765,47543124.156313606,v26,False,0,0.0,Ideology and profit aligned
1775966687.0479224,pool-f2pool,v26,9813835.290458128,30663908.47951588,v26,False,0,0.0,Ideology and profit aligned
1775966687.0479224,pool-viabtc,v26,10083940.848911103,31507869.26335576,v26,False,0,0.0,Rational profit maximization
1775966687.0479224,pool-spiderpool,v26,8373272.312042259,26162784.299036488,v26,False,0,0.0,Rational profit maximization
1775967287.3992858,pool-foundryusa,v26,27009939.918890446,84396861.37299463,v26,False,0,0.0,Forced switch: loss 68.0% exceeds tolerance 14.6%
1775967287.3992858,pool-marapool,v26,4141524.120896535,12940852.07719251,v26,False,0,0.0,Ideology and profit aligned
1775967287.3992858,pool-luxor,v26,2070762.0604482675,6470426.038596255,v26,False,0,0.0,Ideology and profit aligned
1775967287.3992858,pool-ocean,v26,1080397.5967556178,3375874.454919785,v26,False,0,0.0,Ideology and profit aligned
1775967287.3992858,pool-antpool,v26,15215599.487641618,47543565.2401203,v26,False,0,0.0,Ideology and profit aligned
1775967287.3992858,pool-f2pool,v26,9813611.503863525,30664192.96552138,v26,False,0,0.0,Ideology and profit aligned
1775967287.3992858,pool-viabtc,v26,10083710.90305243,31508161.579251327,v26,False,0,0.0,Rational profit maximization
1775967287.3992858,pool-spiderpool,v26,8373081.37485604,26163027.025628343,v26,False,0,0.0,Rational profit maximization
1775967887.6835318,pool-foundryusa,v26,27009359.656205654,84397599.02492428,v26,False,0,0.0,Forced switch: loss 68.0% exceeds tolerance 14.6%
1775967887.6835318,pool-marapool,v26,4141435.1472848654,12940965.183821725,v26,False,0,0.0,Ideology and profit aligned
1775967887.6835318,pool-luxor,v26,2070717.5736424327,6470482.591910862,v26,False,0,0.0,Ideology and profit aligned
1775967887.6835318,pool-ocean,v26,1080374.3862482263,3375903.960996971,v26,False,0,0.0,Ideology and profit aligned
1775967887.6835318,pool-antpool,v26,15215272.60632918,47543980.78404068,v26,False,0,0.0,Ideology and profit aligned
1775967887.6835318,pool-f2pool,v26,9813400.675088052,30664460.979055822,v26,False,0,0.0,Ideology and profit aligned
1775967887.6835318,pool-viabtc,v26,10083494.271650106,31508436.96930506,v26,False,0,0.0,Rational profit maximization
1775967887.6835318,pool-spiderpool,v26,8372901.4934237525,26163255.697726533,v26,False,0,0.0,Rational profit maximization
