timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1122,48106.38094810087,71240.81905189913,0.0,86.4,0.008459120352752215,99.99154087964725,5,228,1.0,1.0,3.0,227.0,0.00020137078802504916,0.007715816314674352,2.0137078802504914e-06,7.715816314674352e-05,0.0005639413568501476,0.007715396672812286,0,0,0.0030205618203757376,99.99697943817962,4.845,15.129999999999999,None,2.4
1183,48094.92813792059,71252.2718620794,0.0,86.4,0.008459120352752215,99.99154087964725,5,250,1.0,1.0,3.0,249.0,0.00020137078802504916,0.007715816314674352,2.0137078802504914e-06,7.715816314674352e-05,0.0005639413568501476,0.007715396672812286,0,0,0.0030205618203757376,99.99697943817962,4.845,15.129999999999999,None,2.772727272727273
1449,48086.72938015662,71260.47061984339,0.0,86.4,0.0,100.0,5,258,1.0,1.0,3.0,257.0,0.00020137078802504916,0.007715816314674352,2.0137078802504914e-06,7.715816314674352e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.25
1509,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,5,270,1.0,1.0,3.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
1569,48079.41176470589,71267.78823529412,0.0,86.4,0.0,100.0,5,293,1.0,1.0,3.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
1630,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,5,317,1.0,1.0,3.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
1690,48067.711598746086,71279.48840125393,0.0,86.4,0.0,100.0,5,341,1.0,1.0,3.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
1750,48062.973760932946,71284.22623906707,0.0,86.4,0.0,100.0,5,362,1.0,1.0,3.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
1867,48059.34065934067,71287.85934065936,0.0,86.4,0.0,100.0,5,385,1.0,1.0,3.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.086956521739131
1928,48055.81395348838,71291.38604651164,0.0,86.4,0.0,100.0,5,407,1.0,1.0,3.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
1988,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,5,433,1.0,1.0,3.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
2048,48049.76958525346,71297.43041474656,0.0,86.4,0.0,100.0,5,460,1.0,1.0,3.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
2108,48046.85466377441,71300.3453362256,0.0,86.4,0.0,100.0,5,485,1.0,1.0,3.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
2169,48044.444444444445,71302.75555555556,0.0,86.4,0.0,100.0,5,510,1.0,1.0,3.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
2229,48042.27005870842,71304.92994129159,0.0,86.4,0.0,100.0,5,541,1.0,1.0,3.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
2289,48039.85239852399,71307.34760147602,0.0,86.4,0.0,100.0,5,562,1.0,1.0,3.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
2349,48038.36589698047,71308.83410301954,0.0,86.4,0.0,100.0,5,581,1.0,1.0,3.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
2523,48037.11340206186,71310.08659793815,0.0,86.4,0.0,100.0,5,611,1.0,1.0,3.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.8
2607,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,5,617,1.0,1.0,3.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
2669,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,5,617,1.0,1.0,3.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2731,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,5,617,1.0,1.0,3.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2805,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,5,619,1.0,1.0,3.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
2866,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,5,649,1.0,1.0,3.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
2926,48033.333333333336,71313.86666666667,0.0,86.4,0.0,100.0,5,674,1.0,1.0,3.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
2986,48032.09509658247,71315.10490341754,0.0,86.4,0.0,100.0,5,703,1.0,1.0,3.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
3085,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,5,713,1.0,1.0,3.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.9
3145,48030.33707865169,71316.86292134832,0.0,86.4,0.0,100.0,5,736,1.0,1.0,3.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
3205,48029.38775510205,71317.81224489797,0.0,86.4,0.0,100.0,5,763,1.0,1.0,3.0,759.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
3266,48028.34645669291,71318.8535433071,0.0,86.4,0.0,100.0,5,790,1.0,1.0,3.0,786.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
3326,48027.37642585551,71319.8235741445,0.0,86.4,0.0,100.0,5,818,1.0,1.0,3.0,814.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
3386,48026.438188494496,71320.76181150551,0.0,86.4,0.0,100.0,5,842,1.0,1.0,3.0,838.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
3446,48025.683709869205,71321.5162901308,0.0,86.4,0.0,100.0,5,861,1.0,1.0,3.0,857.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
3506,48025.11627906977,71322.08372093024,0.0,86.4,0.0,100.0,5,888,1.0,1.0,3.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
3567,48024.35174746336,71322.84825253664,0.0,86.4,0.0,100.0,5,912,1.0,1.0,3.0,908.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
3627,48023.71020856202,71323.48979143798,0.0,86.4,0.0,100.0,5,936,1.0,1.0,3.0,932.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
3687,48023.101604278076,71324.09839572193,0.0,86.4,0.0,100.0,5,961,1.0,1.0,3.0,957.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
3747,48022.5,71324.70000000001,0.0,86.4,0.0,100.0,5,994,1.0,1.0,3.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
3808,48021.75226586103,71325.44773413897,0.0,86.4,0.0,100.0,5,1020,1.0,1.0,3.0,1016.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
3868,48021.19725220805,71326.00274779196,0.0,86.4,0.0,100.0,5,1051,1.0,1.0,3.0,1047.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
3928,48020.57142857143,71326.62857142858,0.0,86.4,0.0,100.0,5,1075,1.0,1.0,3.0,1071.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
3988,48020.11173184358,71327.08826815644,0.0,86.4,0.0,100.0,5,1105,1.0,1.0,3.0,1101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
4049,48019.565217391304,71327.6347826087,0.0,86.4,0.0,100.0,5,1126,1.0,1.0,3.0,1122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
4109,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,5,1148,1.0,1.0,3.0,1144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
4169,48018.831734960775,71328.36826503924,0.0,86.4,0.0,100.0,5,1172,1.0,1.0,3.0,1168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
4229,48018.44577284373,71328.75422715629,0.0,86.4,0.0,100.0,5,1204,1.0,1.0,3.0,1200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
4290,48017.95511221945,71329.24488778056,0.0,86.4,0.0,100.0,5,1231,1.0,1.0,3.0,1227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
4350,48017.56097560976,71329.63902439026,0.0,86.4,0.0,100.0,5,1255,1.0,1.0,3.0,1251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
4410,48017.224880382775,71329.97511961723,0.0,86.4,0.0,100.0,5,1289,1.0,1.0,3.0,1285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
4471,48016.77018633541,71330.4298136646,0.0,86.4,0.0,100.0,5,1319,1.0,1.0,3.0,1315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
4531,48016.38846737482,71330.8115326252,0.0,86.4,0.0,100.0,5,1342,1.0,1.0,3.0,1338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
4591,48016.10738255034,71331.09261744967,0.0,86.4,0.0,100.0,5,1368,1.0,1.0,3.0,1364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
4651,48015.801024140455,71331.39897585954,0.0,86.4,0.0,100.0,5,1398,1.0,1.0,3.0,1394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
4711,48015.46170365068,71331.73829634931,0.0,86.4,0.0,100.0,5,1419,1.0,1.0,3.0,1415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
4772,48015.23272214386,71331.96727785614,0.0,86.4,0.0,100.0,5,1440,1.0,1.0,3.0,1436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
4832,48015.01042390549,71332.18957609452,0.0,86.4,0.0,100.0,5,1467,1.0,1.0,3.0,1463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
4892,48014.733969986366,71332.46603001365,0.0,86.4,0.0,100.0,5,1497,1.0,1.0,3.0,1493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
4953,48014.4385026738,71332.76149732621,0.0,86.4,0.0,100.0,5,1522,1.0,1.0,3.0,1518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
5013,48014.20118343196,71332.99881656806,0.0,86.4,0.0,100.0,5,1541,1.0,1.0,3.0,1537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
5073,48014.02597402598,71333.17402597403,0.0,86.4,0.0,100.0,5,1566,1.0,1.0,3.0,1562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
5133,48013.80191693291,71333.39808306709,0.0,86.4,0.0,100.0,5,1598,1.0,1.0,3.0,1594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
5194,48013.525360050095,71333.67463994991,0.0,86.4,0.0,100.0,5,1620,1.0,1.0,3.0,1616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
5306,48013.34156886968,71333.85843113034,0.0,86.4,0.0,100.0,5,1641,1.0,1.0,3.0,1637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.333333333333333
5371,48013.17073170732,71334.02926829268,0.0,86.4,0.0,100.0,5,1641,1.0,1.0,3.0,1637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5462,48013.17073170732,71334.02926829268,0.0,86.4,0.0,100.0,5,1642,1.0,1.0,3.0,1637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,91.0
5529,48013.17073170732,71334.02926829268,0.0,86.4,0.0,100.0,5,1643,1.0,1.0,3.0,1637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
5613,48013.17073170732,71334.02926829268,0.0,86.4,0.0,100.0,5,1645,1.0,1.0,3.0,1637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.0
5674,48013.17073170732,71334.02926829268,0.0,86.4,0.0,100.0,5,1645,1.0,1.0,3.0,1637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5736,48013.17073170732,71334.02926829268,0.0,86.4,0.0,100.0,5,1647,1.0,1.0,3.0,1639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.0
5814,48013.15468940317,71334.04531059683,0.0,86.4,0.0,100.0,5,1649,1.0,1.0,3.0,1641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.0
5879,48013.138686131395,71334.06131386863,0.0,86.4,0.0,100.0,5,1649,1.0,1.0,3.0,1641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5941,48013.138686131395,71334.06131386863,0.0,86.4,0.0,100.0,5,1649,1.0,1.0,3.0,1641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6019,48013.138686131395,71334.06131386863,0.0,86.4,0.0,100.0,5,1652,1.0,1.0,3.0,1644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
6082,48013.114754098366,71334.08524590165,0.0,86.4,0.0,100.0,5,1652,1.0,1.0,3.0,1644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6154,48013.114754098366,71334.08524590165,0.0,86.4,0.0,100.0,5,1656,1.0,1.0,3.0,1648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
6232,48013.082980012114,71334.11701998788,0.0,86.4,0.0,100.0,5,1660,1.0,1.0,3.0,1648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.5
6292,48013.082980012114,71334.11701998788,0.0,86.4,0.0,100.0,5,1661,1.0,1.0,3.0,1648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
6411,48013.082980012114,71334.11701998788,0.0,86.4,0.0,100.0,5,1665,1.0,1.0,3.0,1652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.75
6484,48013.05135951662,71334.1486404834,0.0,86.4,0.0,100.0,5,1666,1.0,1.0,3.0,1652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
6567,48013.05135951662,71334.1486404834,0.0,86.4,0.0,100.0,5,1666,1.0,1.0,3.0,1652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6638,48013.05135951662,71334.1486404834,0.0,86.4,0.0,100.0,5,1666,1.0,1.0,3.0,1652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6724,48013.05135951662,71334.1486404834,0.0,86.4,0.0,100.0,5,1666,1.0,1.0,3.0,1652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6788,48013.05135951662,71334.1486404834,0.0,86.4,0.0,100.0,5,1666,1.0,1.0,3.0,1652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6877,48013.05135951662,71334.1486404834,0.0,86.4,0.0,100.0,5,1670,1.0,1.0,3.0,1656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.25
6949,48013.01989150091,71334.1801084991,0.0,86.4,0.0,100.0,5,1670,1.0,1.0,3.0,1656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7009,48013.01989150091,71334.1801084991,0.0,86.4,0.0,100.0,5,1683,1.0,1.0,3.0,1668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
7070,48012.92639138241,71334.2736086176,0.0,86.4,0.0,100.0,5,1707,1.0,1.0,3.0,1692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
7130,48012.74336283186,71334.45663716814,0.0,86.4,0.0,100.0,5,1729,1.0,1.0,3.0,1714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
7190,48012.58008153757,71334.61991846244,0.0,86.4,0.0,100.0,5,1754,1.0,1.0,3.0,1739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
