timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5932,61282.945555516955,58064.25444448304,50.5,35.9,56.737060138721,43.262939861279,530,412,1.0,1.0,525.0,403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0588235294117645,8.625
5992,61305.723078715484,58041.47692128451,50.5,35.9,56.737060138721,43.262939861279,548,420,1.0,1.0,543.0,411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
6052,61330.56042419369,58016.63957580631,50.5,35.9,56.737060138721,43.262939861279,560,425,1.0,1.0,555.0,416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
6139,61347.79222179585,57999.40777820415,50.5,35.9,56.737060138721,43.262939861279,561,429,1.0,1.0,556.0,420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,87.0,21.75
6210,61334.086560908814,58013.11343909118,50.5,35.9,56.737060138721,43.262939861279,561,430,1.0,1.0,556.0,420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,71.0
6271,61334.086560908814,58013.11343909118,50.5,35.9,56.737060138721,43.262939861279,562,432,1.0,1.0,557.0,422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
6345,61328.87214003775,58018.327859962264,50.5,35.9,56.737060138721,43.262939861279,564,433,1.0,1.0,559.0,423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,74.0
6422,61331.02155473206,58016.17844526794,50.5,35.9,56.737060138721,43.262939861279,564,433,1.0,1.0,559.0,423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6511,61331.02155473206,58016.17844526794,50.5,35.9,56.737060138721,43.262939861279,566,433,1.0,1.0,559.0,423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,44.5,None
6587,61331.02155473206,58016.17844526794,50.5,35.9,56.737060138721,43.262939861279,571,433,1.0,1.0,564.0,423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.2,None
6653,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,572,433,1.0,1.0,565.0,423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
6716,61349.8561235291,57997.343876470884,50.5,35.9,56.737060138721,43.262939861279,573,436,1.0,1.0,566.0,426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,21.0
6830,61340.51173277555,58006.68826722445,50.5,35.9,56.737060138721,43.262939861279,584,447,1.0,1.0,577.0,437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.363636363636363,10.363636363636363
6890,61329.48863676486,58017.71136323514,50.5,35.9,56.737060138721,43.262939861279,585,450,1.0,1.0,578.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,20.0
6954,61320.462933738854,58026.73706626114,50.5,35.9,56.737060138721,43.262939861279,587,451,1.0,1.0,580.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,64.0
7089,61322.55495415876,58024.64504584124,50.5,35.9,56.737060138721,43.262939861279,595,451,1.0,1.0,588.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.875,None
7152,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,602,451,1.0,1.0,595.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,None
7212,61367.58235178165,57979.617648218344,50.5,35.9,56.737060138721,43.262939861279,605,460,1.0,1.0,598.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,6.666666666666667
7273,61340.8441632114,58006.35583678859,50.5,35.9,56.737060138721,43.262939861279,624,472,1.0,1.0,617.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
7333,61349.59272174384,57997.60727825617,50.5,35.9,56.737060138721,43.262939861279,641,484,1.0,1.0,634.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
7414,61352.30281231438,57994.89718768561,50.5,35.9,56.737060138721,43.262939861279,646,485,1.0,1.0,639.0,475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.2,81.0
7504,61362.429263325146,57984.77073667485,50.5,35.9,56.737060138721,43.262939861279,646,487,1.0,1.0,639.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,45.0
7584,61355.02786180781,57992.17213819219,50.5,35.9,56.737060138721,43.262939861279,648,487,1.0,1.0,641.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,None
7682,61360.53308426727,57986.66691573273,50.5,35.9,56.737060138721,43.262939861279,649,489,1.0,1.0,642.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,98.0,49.0
7742,61363.27831584224,57983.92168415777,50.5,35.9,56.737060138721,43.262939861279,661,494,1.0,1.0,654.0,481.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
7803,61381.16968360687,57966.030316393124,50.5,35.9,56.737060138721,43.262939861279,677,504,1.0,1.0,670.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7918,61387.48597633645,57959.71402366356,50.5,35.9,56.737060138721,43.262939861279,690,513,1.0,1.0,683.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.846153846153847,12.777777777777779
7979,61389.33648122809,57957.863518771905,50.5,35.9,56.737060138721,43.262939861279,705,522,1.0,1.0,698.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8049,61396.15889850236,57951.041101497634,50.5,35.9,56.737060138721,43.262939861279,715,532,1.0,1.0,708.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,7.0
8113,61386.97044403038,57960.22955596962,50.5,35.9,56.737060138721,43.262939861279,723,537,1.0,1.0,716.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,12.8
8174,61389.866571485225,57957.33342851477,50.5,35.9,56.737060138721,43.262939861279,740,545,1.0,1.0,733.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
8234,61404.46302692321,57942.736973076804,50.5,35.9,56.737060138721,43.262939861279,751,548,1.0,1.0,744.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,20.0
8296,61427.27885329492,57919.921146705085,50.5,35.9,56.737060138721,43.262939861279,761,552,1.0,1.0,754.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,15.5
8357,61437.5595326806,57909.6404673194,50.5,35.9,56.737060138721,43.262939861279,775,559,1.0,1.0,768.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8419,61447.08136298799,57900.11863701202,50.5,35.9,56.737060138721,43.262939861279,787,568,1.0,1.0,780.0,553.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,6.888888888888889
8490,61445.500479962364,57901.699520037655,50.5,35.9,56.737060138721,43.262939861279,790,569,1.0,1.0,783.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,71.0
8608,61449.051554716825,57898.14844528318,50.5,35.9,56.737060138721,43.262939861279,791,569,1.0,1.0,784.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,118.0,None
8687,61451.28129736401,57895.918702635994,50.5,35.9,56.737060138721,43.262939861279,791,569,1.0,1.0,784.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8751,61451.28129736401,57895.918702635994,50.5,35.9,56.737060138721,43.262939861279,791,569,1.0,1.0,784.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8829,61451.28129736401,57895.918702635994,50.5,35.9,56.737060138721,43.262939861279,793,570,1.0,1.0,786.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.0,78.0
8982,61455.73079873608,57891.46920126393,50.5,35.9,56.737060138721,43.262939861279,794,572,1.0,1.0,786.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,153.0,76.5
9068,61455.73079873608,57891.46920126393,50.5,35.9,56.737060138721,43.262939861279,795,576,1.0,1.0,787.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,86.0,21.5
9129,61445.38401962051,57901.815980379506,50.5,35.9,56.737060138721,43.262939861279,795,576,1.0,1.0,787.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9198,61445.38401962051,57901.815980379506,50.5,35.9,56.737060138721,43.262939861279,797,577,1.0,1.0,789.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,69.0
9283,61449.81915428572,57897.38084571428,50.5,35.9,56.737060138721,43.262939861279,797,577,1.0,1.0,789.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9345,61449.81915428572,57897.38084571428,50.5,35.9,56.737060138721,43.262939861279,797,577,1.0,1.0,789.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9428,61449.81915428572,57897.38084571428,50.5,35.9,56.737060138721,43.262939861279,807,579,1.0,1.0,799.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.3,41.5
9549,61468.67696627834,57878.52303372167,50.5,35.9,56.737060138721,43.262939861279,818,591,1.0,1.0,810.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,10.083333333333334
9613,61455.4740088261,57891.725991173895,50.5,35.9,56.737060138721,43.262939861279,821,591,1.0,1.0,813.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,None
9737,61461.92698543265,57885.273014567356,50.5,35.9,56.737060138721,43.262939861279,822,591,1.0,1.0,813.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,124.0,None
9798,61461.92698543265,57885.273014567356,50.5,35.9,56.737060138721,43.262939861279,822,591,1.0,1.0,813.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9883,61461.92698543265,57885.273014567356,50.5,35.9,56.737060138721,43.262939861279,823,591,1.0,1.0,814.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,85.0,None
9967,61464.07176538299,57883.12823461702,50.5,35.9,56.737060138721,43.262939861279,824,591,1.0,1.0,815.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,None
10027,61466.213450412746,57880.986549587244,50.5,35.9,56.737060138721,43.262939861279,829,593,1.0,1.0,820.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
10088,61470.78174643834,57876.418253561664,50.5,35.9,56.737060138721,43.262939861279,840,600,1.0,1.0,831.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
10148,61472.844098290756,57874.355901709256,50.5,35.9,56.737060138721,43.262939861279,846,604,1.0,1.0,837.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
10224,61473.40428913068,57873.795710869315,50.5,35.9,56.737060138721,43.262939861279,848,608,1.0,1.0,839.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.0,19.0
10333,61465.66375483854,57881.53624516147,50.5,35.9,56.737060138721,43.262939861279,849,608,1.0,1.0,840.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,109.0,None
10394,61467.74133429357,57879.45866570642,50.5,35.9,56.737060138721,43.262939861279,849,608,1.0,1.0,840.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10509,61467.74133429357,57879.45866570642,50.5,35.9,56.737060138721,43.262939861279,850,612,1.0,1.0,841.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,115.0,28.75
10591,61457.98804009383,57889.21195990617,50.5,35.9,56.737060138721,43.262939861279,852,614,1.0,1.0,843.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.0,41.0
10651,61456.24679910999,57890.95320089001,50.5,35.9,56.737060138721,43.262939861279,854,614,1.0,1.0,845.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
10712,61460.383283359515,57886.81671664048,50.5,35.9,56.737060138721,43.262939861279,861,621,1.0,1.0,852.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
10772,61454.332970259726,57892.867029740264,50.5,35.9,56.737060138721,43.262939861279,874,631,1.0,1.0,865.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
10833,61451.959411768476,57895.24058823153,50.5,35.9,56.737060138721,43.262939861279,883,643,1.0,1.0,874.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.083333333333333
10894,61436.05443107538,57911.14556892462,50.5,35.9,56.737060138721,43.262939861279,901,656,1.0,1.0,892.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
10954,61435.58857790308,57911.61142209694,50.5,35.9,56.737060138721,43.262939861279,917,666,1.0,1.0,908.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
11015,61439.39702359633,57907.80297640368,50.5,35.9,56.737060138721,43.262939861279,932,673,1.0,1.0,923.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
11120,61449.198485682056,57898.00151431794,50.5,35.9,56.737060138721,43.262939861279,941,676,1.0,1.0,932.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.666666666666666,35.0
11181,61458.13991186061,57889.06008813938,50.5,35.9,56.737060138721,43.262939861279,945,677,1.0,1.0,935.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
11241,61461.09043272691,57886.10956727307,50.5,35.9,56.737060138721,43.262939861279,961,688,1.0,1.0,951.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
11302,61461.72454833275,57885.475451667255,50.5,35.9,56.737060138721,43.262939861279,975,697,1.0,1.0,965.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
11362,61463.872307998536,57883.32769200147,50.5,35.9,56.737060138721,43.262939861279,981,704,1.0,1.0,971.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,8.571428571428571
11422,61456.737246858,57890.462753142,50.5,35.9,56.737060138721,43.262939861279,998,712,1.0,1.0,988.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
11530,61466.73293093222,57880.46706906776,50.5,35.9,56.737060138721,43.262939861279,1007,717,1.0,1.0,997.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,21.6
11595,61469.991490554436,57877.20850944557,50.5,35.9,56.737060138721,43.262939861279,1008,719,1.0,1.0,998.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,32.5
11656,61466.74303279266,57880.45696720734,50.5,35.9,56.737060138721,43.262939861279,1025,725,1.0,1.0,1015.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
11716,61481.28442594885,57865.91557405115,50.5,35.9,56.737060138721,43.262939861279,1040,728,1.0,1.0,1030.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,20.0
11794,61499.42074944285,57847.77925055716,50.5,35.9,56.737060138721,43.262939861279,1046,731,1.0,1.0,1036.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,26.0
11855,61502.16673582225,57845.03326417775,50.5,35.9,56.737060138721,43.262939861279,1046,731,1.0,1.0,1036.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11925,61502.16673582225,57845.03326417775,50.5,35.9,56.737060138721,43.262939861279,1046,731,1.0,1.0,1036.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12035,61502.16673582225,57845.03326417775,50.5,35.9,56.737060138721,43.262939861279,1051,738,1.0,1.0,1041.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,15.714285714285714
12096,61495.92844531547,57851.27155468454,50.5,35.9,56.737060138721,43.262939861279,1060,745,1.0,1.0,1050.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
12156,61494.00302273445,57853.19697726554,50.5,35.9,56.737060138721,43.262939861279,1070,754,1.0,1.0,1060.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
12217,61489.00047933476,57858.19952066525,50.5,35.9,56.737060138721,43.262939861279,1087,763,1.0,1.0,1077.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
