timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3234,70756.43076923078,48590.769230769234,86.4,0.0,100.0,0.0,183,18,1.0,1.0,179.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
3313,70756.43076923078,48590.769230769234,86.4,0.0,100.0,0.0,183,18,1.0,1.0,179.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
3402,70756.43076923078,48590.769230769234,86.4,0.0,100.0,0.0,188,18,1.0,1.0,184.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,17.8,None
3533,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,189,18,1.0,1.0,184.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,131.0,None
3595,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,189,18,1.0,1.0,184.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
3663,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,190,18,1.0,1.0,184.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,68.0,None
3723,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,197,18,1.0,1.0,191.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,8.571428571428571,None
3791,70790.67826086958,48556.52173913043,86.4,0.0,100.0,0.0,197,18,1.0,1.0,191.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
3986,70790.67826086958,48556.52173913043,86.4,0.0,100.0,0.0,210,18,1.0,1.0,204.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,15.0,None
4104,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,211,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,118.0,None
4166,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,211,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
4228,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,211,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
4290,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,211,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
4353,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,211,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
4501,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,212,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,148.0,None
4573,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,212,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
4669,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,212,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
4734,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,212,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
4823,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,212,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
4886,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,213,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,63.0,None
4947,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,213,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
5011,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,213,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
5072,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,213,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
5133,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,213,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
5329,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,213,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
5430,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,214,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,101.0,None
5491,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,214,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
5564,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,214,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
5629,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,214,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
5738,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,215,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,109.0,None
5811,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,215,18,1.0,1.0,205.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
5872,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,217,18,1.0,1.0,207.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,30.5,None
5936,70830.6080717489,48516.591928251124,86.4,0.0,100.0,0.0,218,18,1.0,1.0,208.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,64.0,None
5998,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,218,18,1.0,1.0,208.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6081,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,221,18,1.0,1.0,211.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,27.666666666666668,None
6143,70839.71101321586,48507.48898678414,86.4,0.0,100.0,0.0,221,18,1.0,1.0,211.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6261,70839.71101321586,48507.48898678414,86.4,0.0,100.0,0.0,239,18,1.0,1.0,229.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,6.555555555555555,None
6323,70876.99591836735,48470.204081632655,86.4,0.0,100.0,0.0,239,18,1.0,1.0,229.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6426,70876.99591836735,48470.204081632655,86.4,0.0,100.0,0.0,240,18,1.0,1.0,229.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,103.0,None
6488,70876.99591836735,48470.204081632655,86.4,0.0,100.0,0.0,241,18,1.0,1.0,230.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,62.0,None
6574,70878.90731707319,48468.29268292683,86.4,0.0,100.0,0.0,242,18,1.0,1.0,230.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,86.0,None
6635,70878.90731707319,48468.29268292683,86.4,0.0,100.0,0.0,242,18,1.0,1.0,230.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6750,70878.90731707319,48468.29268292683,86.4,0.0,100.0,0.0,243,18,1.0,1.0,230.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,115.0,None
6832,70878.90731707319,48468.29268292683,86.4,0.0,100.0,0.0,246,18,1.0,1.0,233.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,27.333333333333332,None
6916,70884.54939759037,48462.650602409645,86.4,0.0,100.0,0.0,247,18,1.0,1.0,234.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,84.0,None
6979,70886.40000000001,48460.8,86.4,0.0,100.0,0.0,247,18,1.0,1.0,234.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7156,70886.40000000001,48460.8,86.4,0.0,100.0,0.0,248,18,1.0,1.0,234.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,177.0,None
7218,70886.40000000001,48460.8,86.4,0.0,100.0,0.0,248,18,1.0,1.0,234.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7284,70886.40000000001,48460.8,86.4,0.0,100.0,0.0,249,18,1.0,1.0,234.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,66.0,None
7353,70886.40000000001,48460.8,86.4,0.0,100.0,0.0,249,18,1.0,1.0,234.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7421,70886.40000000001,48460.8,86.4,0.0,100.0,0.0,249,18,1.0,1.0,234.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7482,70886.40000000001,48460.8,86.4,0.0,100.0,0.0,249,18,1.0,1.0,234.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7559,70886.40000000001,48460.8,86.4,0.0,100.0,0.0,253,18,1.0,1.0,238.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,19.25,None
7637,70893.65669291338,48453.54330708662,86.4,0.0,100.0,0.0,253,18,1.0,1.0,238.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7773,70893.65669291338,48453.54330708662,86.4,0.0,100.0,0.0,253,18,1.0,1.0,238.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7893,70893.65669291338,48453.54330708662,86.4,0.0,100.0,0.0,257,18,1.0,1.0,242.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,30.0,None
7983,70900.68837209303,48446.511627906984,86.4,0.0,100.0,0.0,257,18,1.0,1.0,242.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8049,70900.68837209303,48446.511627906984,86.4,0.0,100.0,0.0,257,18,1.0,1.0,242.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8182,70900.68837209303,48446.511627906984,86.4,0.0,100.0,0.0,258,18,1.0,1.0,242.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,133.0,None
8244,70900.68837209303,48446.511627906984,86.4,0.0,100.0,0.0,258,18,1.0,1.0,242.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8310,70900.68837209303,48446.511627906984,86.4,0.0,100.0,0.0,258,18,1.0,1.0,242.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8416,70900.68837209303,48446.511627906984,86.4,0.0,100.0,0.0,261,18,1.0,1.0,242.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,35.333333333333336,None
8593,70900.68837209303,48446.511627906984,86.4,0.0,100.0,0.0,263,18,1.0,1.0,242.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,88.5,None
8659,70900.68837209303,48446.511627906984,86.4,0.0,100.0,0.0,263,18,1.0,1.0,242.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8730,70900.68837209303,48446.511627906984,86.4,0.0,100.0,0.0,263,18,1.0,1.0,242.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8798,70900.68837209303,48446.511627906984,86.4,0.0,100.0,0.0,264,18,1.0,1.0,243.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,68.0,None
8859,70902.41235521236,48444.78764478765,86.4,0.0,100.0,0.0,264,18,1.0,1.0,243.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8925,70902.41235521236,48444.78764478765,86.4,0.0,100.0,0.0,264,18,1.0,1.0,243.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8986,70902.41235521236,48444.78764478765,86.4,0.0,100.0,0.0,264,18,1.0,1.0,243.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9074,70902.41235521236,48444.78764478765,86.4,0.0,100.0,0.0,269,18,1.0,1.0,248.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,17.6,None
9136,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,269,18,1.0,1.0,248.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9206,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,269,18,1.0,1.0,248.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9273,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,271,18,1.0,1.0,249.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,33.5,None
9349,70912.48301886793,48434.71698113208,86.4,0.0,100.0,0.0,274,18,1.0,1.0,252.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,25.333333333333332,None
9410,70917.34925373136,48429.85074626866,86.4,0.0,100.0,0.0,274,18,1.0,1.0,252.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9560,70917.34925373136,48429.85074626866,86.4,0.0,100.0,0.0,291,18,1.0,1.0,269.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,8.823529411764707,None
9621,70942.98947368423,48404.210526315794,86.4,0.0,100.0,0.0,291,18,1.0,1.0,269.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9684,70942.98947368423,48404.210526315794,86.4,0.0,100.0,0.0,291,18,1.0,1.0,269.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9763,70942.98947368423,48404.210526315794,86.4,0.0,100.0,0.0,291,18,1.0,1.0,269.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9864,70942.98947368423,48404.210526315794,86.4,0.0,100.0,0.0,299,18,1.0,1.0,277.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,12.625,None
