timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777843730.5578408,pool-ocean,v27,2616177.004307693,1119876.9230769235,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 14.4%
1777843730.5578408,pool-antpool,v27,36844492.810666665,15771600.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 14.4%
1777843730.5578408,pool-f2pool,v27,23763607.789128207,10172215.384615384,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 14.4%
1777843730.5578408,pool-viabtc,v27,24417652.040205132,10452184.615384612,v27,False,0,0.0,Rational profit maximization
1777843730.5578408,pool-spiderpool,v27,20275371.783384625,8679046.153846156,v27,False,0,0.0,Rational profit maximization
1777844336.0771394,pool-foundryusa,v27,65462219.17681162,27939130.434782594,v27,False,0,0.0,Ideology and profit aligned
1777844336.0771394,pool-marapool,v27,10037540.273777783,4283999.999999998,v27,False,0,0.0,Ideology and profit aligned
1777844336.0771394,pool-luxor,v27,5018770.136888891,2141999.999999999,v27,False,0,0.0,Ideology and profit aligned
1777844336.0771394,pool-ocean,v27,2618488.7670724653,1117565.2173913042,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 14.4%
1777844336.0771394,pool-antpool,v27,36877050.13627055,15739043.47826086,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 14.4%
1777844336.0771394,pool-f2pool,v27,23784606.300908223,10151217.391304344,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 14.4%
1777844336.0771394,pool-viabtc,v27,24439228.492676336,10430608.695652168,v27,False,0,0.0,Rational profit maximization
1777844336.0771394,pool-spiderpool,v27,20293287.94481161,8661130.43478261,v27,False,0,0.0,Rational profit maximization
1777844997.662858,pool-foundryusa,v27,65521713.07149322,27879638.009049773,v27,False,0,0.0,Ideology and profit aligned
1777844997.662858,pool-marapool,v27,10046662.670962293,4274877.8280543,v27,False,0,0.0,Ideology and profit aligned
1777844997.662858,pool-luxor,v27,5023331.335481146,2137438.91402715,v27,False,0,0.0,Ideology and profit aligned
1777844997.662858,pool-ocean,v27,2620868.522859729,1115185.5203619916,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1777844997.662858,pool-antpool,v27,36910565.03027451,15705529.411764711,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1777844997.662858,pool-f2pool,v27,23806222.41597587,10129601.809954751,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1777844997.662858,pool-viabtc,v27,24461439.546690796,10408398.190045249,v27,False,0,0.0,Rational profit maximization
1777844997.662858,pool-spiderpool,v27,20311731.052162904,8642687.782805432,v27,False,0,0.0,Rational profit maximization
1777845630.1050763,pool-foundryusa,v27,65521713.07149322,27879638.009049773,v27,False,0,0.0,Ideology and profit aligned
1777845630.1050763,pool-marapool,v27,10046662.670962293,4274877.8280543,v27,False,0,0.0,Ideology and profit aligned
1777845630.1050763,pool-luxor,v27,5023331.335481146,2137438.91402715,v27,False,0,0.0,Ideology and profit aligned
1777845630.1050763,pool-ocean,v27,2620868.522859729,1115185.5203619916,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1777845630.1050763,pool-antpool,v27,36910565.03027451,15705529.411764711,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1777845630.1050763,pool-f2pool,v27,23806222.41597587,10129601.809954751,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1777845630.1050763,pool-viabtc,v27,24461439.546690796,10408398.190045249,v27,False,0,0.0,Rational profit maximization
1777845630.1050763,pool-spiderpool,v27,20311731.052162904,8642687.782805432,v27,False,0,0.0,Rational profit maximization
1777846234.475929,pool-foundryusa,v27,65521713.07149322,27879638.009049773,v27,False,0,0.0,Ideology and profit aligned
1777846234.475929,pool-marapool,v27,10046662.670962293,4274877.8280543,v27,False,0,0.0,Ideology and profit aligned
1777846234.475929,pool-luxor,v27,5023331.335481146,2137438.91402715,v27,False,0,0.0,Ideology and profit aligned
1777846234.475929,pool-ocean,v27,2620868.522859729,1115185.5203619916,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1777846234.475929,pool-antpool,v27,36910565.03027451,15705529.411764711,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1777846234.475929,pool-f2pool,v27,23806222.41597587,10129601.809954751,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1777846234.475929,pool-viabtc,v27,24461439.546690796,10408398.190045249,v27,False,0,0.0,Rational profit maximization
1777846234.475929,pool-spiderpool,v27,20311731.052162904,8642687.782805432,v27,False,0,0.0,Rational profit maximization
1777846922.9577858,pool-foundryusa,v27,65607883.820408165,27793469.387755096,v27,False,0,0.0,Ideology and profit aligned
1777846922.9577858,pool-marapool,v27,10059875.519129254,4261665.306122448,v27,False,0,0.0,Ideology and profit aligned
1777846922.9577858,pool-luxor,v27,5029937.759564627,2130832.653061224,v27,False,0,0.0,Ideology and profit aligned
1777846922.9577858,pool-ocean,v27,2624315.3528163275,1111738.7755102045,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 14.4%
1777846922.9577858,pool-antpool,v27,36959107.8854966,15656987.755102038,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 14.4%
1777846922.9577858,pool-f2pool,v27,23837531.121414967,10098293.87755102,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 14.4%
1777846922.9577858,pool-viabtc,v27,24493609.95961905,10376228.57142857,v27,False,0,0.0,Rational profit maximization
1777846922.9577858,pool-spiderpool,v27,20338443.984326538,8615975.510204084,v27,False,0,0.0,Rational profit maximization
1777847522.9731684,pool-foundryusa,v27,65623753.600000024,27777600.0,v27,False,0,0.0,Ideology and profit aligned
1777847522.9731684,pool-marapool,v27,10062308.885333337,4259232.0,v27,False,0,0.0,Ideology and profit aligned
1777847522.9731684,pool-luxor,v27,5031154.442666668,2129616.0,v27,False,0,0.0,Ideology and profit aligned
1777847522.9731684,pool-ocean,v27,2624950.1440000013,1111104.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1777847522.9731684,pool-antpool,v27,36968047.86133334,15648048.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1777847522.9731684,pool-f2pool,v27,23843297.141333334,10092528.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1777847522.9731684,pool-viabtc,v27,24499534.677333336,10370304.0,v27,False,0,0.0,Rational profit maximization
1777847522.9731684,pool-spiderpool,v27,20343363.616000008,8611056.0,v27,False,0,0.0,Rational profit maximization
1777848134.2180586,pool-foundryusa,v27,65635999.571653545,27765354.330708668,v27,False,0,0.0,Ideology and profit aligned
1777848134.2180586,pool-marapool,v27,10064186.600986876,4257354.330708662,v27,False,0,0.0,Ideology and profit aligned
1777848134.2180586,pool-luxor,v27,5032093.300493438,2128677.165354331,v27,False,0,0.0,Ideology and profit aligned
1777848134.2180586,pool-ocean,v27,2625439.982866142,1110614.1732283472,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1777848134.2180586,pool-antpool,v27,36974946.42536482,15641149.606299214,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1777848134.2180586,pool-f2pool,v27,23847746.511034116,10088078.740157481,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1777848134.2180586,pool-viabtc,v27,24504106.506750654,10365732.28346457,v27,False,0,0.0,Rational profit maximization
1777848134.2180586,pool-spiderpool,v27,20347159.867212605,8607259.84251969,v27,False,0,0.0,Rational profit maximization
1777848740.9224112,pool-foundryusa,v27,65647865.82325584,27753488.372093022,v27,False,0,0.0,Ideology and profit aligned
1777848740.9224112,pool-marapool,v27,10066006.092899226,4255534.883720931,v27,False,0,0.0,Ideology and profit aligned
1777848740.9224112,pool-luxor,v27,5033003.046449613,2127767.4418604653,v27,False,0,0.0,Ideology and profit aligned
1777848740.9224112,pool-ocean,v27,2625914.632930233,1110139.5348837213,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1777848740.9224112,pool-antpool,v27,36981631.080434114,15634465.116279073,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1777848740.9224112,pool-f2pool,v27,23852057.91578295,10083767.441860467,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1777848740.9224112,pool-viabtc,v27,24508536.57401551,10361302.325581394,v27,False,0,0.0,Rational profit maximization
1777848740.9224112,pool-spiderpool,v27,20350838.405209314,8603581.39534884,v27,False,0,0.0,Rational profit maximization
1777849356.1309617,pool-foundryusa,v27,65650775.11660233,27750579.150579154,v27,False,0,0.0,Ideology and profit aligned
1777849356.1309617,pool-marapool,v27,10066452.184545688,4255088.803088803,v27,False,0,0.0,Ideology and profit aligned
1777849356.1309617,pool-luxor,v27,5033226.092272844,2127544.4015444014,v27,False,0,0.0,Ideology and profit aligned
1777849356.1309617,pool-ocean,v27,2626031.0046640933,1110023.1660231664,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1777849356.1309617,pool-antpool,v27,36983269.982352644,15632826.254826255,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1777849356.1309617,pool-f2pool,v27,23853114.959032178,10082710.424710423,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1777849356.1309617,pool-viabtc,v27,24509622.710198198,10360216.216216214,v27,False,0,0.0,Rational profit maximization
1777849356.1309617,pool-spiderpool,v27,20351740.286146726,8602679.53667954,v27,False,0,0.0,Rational profit maximization
1777849960.4620306,pool-foundryusa,v27,65675981.7552239,27725373.134328365,v27,False,0,0.0,Ideology and profit aligned
1777849960.4620306,pool-marapool,v27,10070317.202467665,4251223.880597014,v27,False,0,0.0,Ideology and profit aligned
1777849960.4620306,pool-luxor,v27,5035158.601233833,2125611.940298507,v27,False,0,0.0,Ideology and profit aligned
1777849960.4620306,pool-ocean,v27,2627039.2702089567,1109014.9253731347,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 14.4%
1777849960.4620306,pool-antpool,v27,36997469.72210947,15618626.865671642,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 14.4%
1777849960.4620306,pool-f2pool,v27,23862273.371064685,10073552.238805968,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 14.4%
1777849960.4620306,pool-viabtc,v27,24519033.18861692,10350805.970149253,v27,False,0,0.0,Rational profit maximization
1777849960.4620306,pool-spiderpool,v27,20359554.34411941,8594865.671641793,v27,False,0,0.0,Rational profit maximization
1777850568.3976548,pool-foundryusa,v27,65737875.189078495,27663481.228668958,v27,False,0,0.0,Ideology and profit aligned
1777850568.3976548,pool-marapool,v27,10079807.528992034,4241733.788395908,v27,False,0,0.0,Ideology and profit aligned
1777850568.3976548,pool-luxor,v27,5039903.764496017,2120866.894197954,v27,False,0,0.0,Ideology and profit aligned
1777850568.3976548,pool-ocean,v27,2629515.0075631402,1106539.2491467586,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.4%
1777850568.3976548,pool-antpool,v27,37032336.356514215,15583761.092150182,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.4%
1777850568.3976548,pool-f2pool,v27,23884761.318698518,10051064.846416388,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.4%
1777850568.3976548,pool-viabtc,v27,24542140.0705893,10327699.658703078,v27,False,0,0.0,Rational profit maximization
1777850568.3976548,pool-spiderpool,v27,20378741.30861434,8575679.180887379,v27,False,0,0.0,Rational profit maximization
1777851168.8720808,pool-foundryusa,v27,65753356.80000003,27648000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777851168.8720808,pool-marapool,v27,10082181.376000002,4239360.000000002,v27,False,0,0.0,Ideology and profit aligned
1777851168.8720808,pool-luxor,v27,5041090.688000001,2119680.000000001,v27,False,0,0.0,Ideology and profit aligned
1777851168.8720808,pool-ocean,v27,2630134.2720000017,1105920.000000001,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1777851168.8720808,pool-antpool,v27,37041057.66400002,15575040.000000007,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1777851168.8720808,pool-f2pool,v27,23890386.304000005,10045440.000000004,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1777851168.8720808,pool-viabtc,v27,24547919.872000005,10321920.000000004,v27,False,0,0.0,Rational profit maximization
1777851168.8720808,pool-spiderpool,v27,20383540.608000014,8570880.000000007,v27,False,0,0.0,Rational profit maximization
1777851812.0452309,pool-foundryusa,v27,65753356.80000003,27648000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777851812.0452309,pool-marapool,v27,10082181.376000002,4239360.000000002,v27,False,0,0.0,Ideology and profit aligned
1777851812.0452309,pool-luxor,v27,5041090.688000001,2119680.000000001,v27,False,0,0.0,Ideology and profit aligned
1777851812.0452309,pool-ocean,v27,2630134.2720000017,1105920.000000001,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1777851812.0452309,pool-antpool,v27,37041057.66400002,15575040.000000007,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1777851812.0452309,pool-f2pool,v27,23890386.304000005,10045440.000000004,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1777851812.0452309,pool-viabtc,v27,24547919.872000005,10321920.000000004,v27,False,0,0.0,Rational profit maximization
1777851812.0452309,pool-spiderpool,v27,20383540.608000014,8570880.000000007,v27,False,0,0.0,Rational profit maximization
1777852449.3418562,pool-foundryusa,v27,65753356.80000003,27648000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777852449.3418562,pool-marapool,v27,10082181.376000002,4239360.000000002,v27,False,0,0.0,Ideology and profit aligned
1777852449.3418562,pool-luxor,v27,5041090.688000001,2119680.000000001,v27,False,0,0.0,Ideology and profit aligned
1777852449.3418562,pool-ocean,v27,2630134.2720000017,1105920.000000001,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1777852449.3418562,pool-antpool,v27,37041057.66400002,15575040.000000007,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1777852449.3418562,pool-f2pool,v27,23890386.304000005,10045440.000000004,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1777852449.3418562,pool-viabtc,v27,24547919.872000005,10321920.000000004,v27,False,0,0.0,Rational profit maximization
1777852449.3418562,pool-spiderpool,v27,20383540.608000014,8570880.000000007,v27,False,0,0.0,Rational profit maximization
1777853081.7778845,pool-foundryusa,v27,65766062.99607845,27635294.117647067,v27,False,0,0.0,Ideology and profit aligned
1777853081.7778845,pool-marapool,v27,10084129.659398694,4237411.764705883,v27,False,0,0.0,Ideology and profit aligned
1777853081.7778845,pool-luxor,v27,5042064.829699347,2118705.8823529417,v27,False,0,0.0,Ideology and profit aligned
1777853081.7778845,pool-ocean,v27,2630642.519843138,1105411.7647058829,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1777853081.7778845,pool-antpool,v27,37048215.48779085,15567882.352941178,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1777853081.7778845,pool-f2pool,v27,23895002.888575166,10040823.529411763,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1777853081.7778845,pool-viabtc,v27,24552663.518535946,10317176.470588237,v27,False,0,0.0,Rational profit maximization
1777853081.7778845,pool-spiderpool,v27,20387479.528784323,8566941.176470593,v27,False,0,0.0,Rational profit maximization
