timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
621,59881.882409779566,59465.31759022043,50.5,35.9,56.737060138721,43.262939861279,118,141,1.0,1.0,118.0,141.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.615384615384615,4.615384615384615
682,60512.75609695539,58834.4439030446,50.5,35.9,56.737060138721,43.262939861279,133,153,1.0,1.0,133.0,153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.066666666666666,5.083333333333333
742,60580.69896489827,58766.50103510173,50.5,35.9,56.737060138721,43.262939861279,147,167,1.0,1.0,147.0,167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.285714285714286,4.285714285714286
802,60603.147853589195,58744.05214641081,50.5,35.9,56.737060138721,43.262939861279,164,180,1.0,1.0,164.0,180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.5294117647058822,4.615384615384615
863,60665.005356181406,58682.19464381859,50.5,35.9,56.737060138721,43.262939861279,179,186,1.0,1.0,179.0,186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.066666666666666,10.166666666666666
923,60763.40612075611,58583.793879243894,50.5,35.9,56.737060138721,43.262939861279,198,202,1.0,1.0,198.0,202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.1578947368421053,3.75
984,60796.44721664652,58550.75278335348,50.5,35.9,56.737060138721,43.262939861279,211,213,1.0,1.0,211.0,213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.6923076923076925,5.545454545454546
1044,60815.46608457105,58531.73391542895,50.5,35.9,56.737060138721,43.262939861279,224,228,1.0,1.0,224.0,228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.615384615384615,4.0
1104,60800.588809566885,58546.61119043313,50.5,35.9,56.737060138721,43.262939861279,240,237,1.0,1.0,240.0,237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.75,6.666666666666667
1165,60855.08872608049,58492.111273919516,50.5,35.9,56.737060138721,43.262939861279,256,247,1.0,1.0,256.0,247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.8125,6.1
1225,60896.860735533206,58450.3392644668,50.5,35.9,56.737060138721,43.262939861279,267,257,1.0,1.0,267.0,257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.454545454545454,6.0
1285,60901.14950672285,58446.050493277144,50.5,35.9,56.737060138721,43.262939861279,284,271,1.0,1.0,284.0,271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.5294117647058822,4.285714285714286
1346,60916.771540970854,58430.42845902916,50.5,35.9,56.737060138721,43.262939861279,292,285,1.0,1.0,292.0,285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,7.625,4.357142857142857
1406,60876.12139342295,58471.07860657705,50.5,35.9,56.737060138721,43.262939861279,302,292,1.0,1.0,302.0,292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.0,8.571428571428571
1466,60893.05327725257,58454.14672274741,50.5,35.9,56.737060138721,43.262939861279,314,301,1.0,1.0,314.0,301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.0,6.666666666666667
1527,60908.54477762214,58438.65522237787,50.5,35.9,56.737060138721,43.262939861279,337,317,1.0,1.0,337.0,317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.652173913043478,3.8125
1587,60942.53895976579,58404.66104023421,50.5,35.9,56.737060138721,43.262939861279,354,330,1.0,1.0,354.0,330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.5294117647058822,4.615384615384615
1648,60958.76300612019,58388.43699387979,50.5,35.9,56.737060138721,43.262939861279,364,346,1.0,1.0,364.0,346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.1,3.8125
1708,60923.71482228032,58423.485177719675,50.5,35.9,56.737060138721,43.262939861279,382,354,1.0,1.0,382.0,354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.3333333333333335,7.5
1768,60969.40373838565,58377.79626161435,50.5,35.9,56.737060138721,43.262939861279,393,361,1.0,1.0,393.0,361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.454545454545454,8.571428571428571
1829,60985.23236253511,58361.96763746489,50.5,35.9,56.737060138721,43.262939861279,404,371,1.0,1.0,404.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.545454545454546,6.1
1889,60985.737539227164,58361.46246077284,50.5,35.9,56.737060138721,43.262939861279,416,384,1.0,1.0,416.0,384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.0,4.615384615384615
1950,60976.44721664651,58370.75278335348,50.5,35.9,56.737060138721,43.262939861279,430,400,1.0,1.0,430.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.357142857142857,3.8125
2010,60962.56769857423,58384.63230142577,50.5,35.9,56.737060138721,43.262939861279,447,411,1.0,1.0,447.0,411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.5294117647058822,5.454545454545454
2070,60983.496167695484,58363.703832304534,50.5,35.9,56.737060138721,43.262939861279,459,418,1.0,1.0,459.0,418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.0,8.571428571428571
2131,61000.7482428723,58346.45175712772,50.5,35.9,56.737060138721,43.262939861279,472,430,1.0,1.0,472.0,430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.6923076923076925,5.083333333333333
2191,61000.074711103276,58347.125288896714,50.5,35.9,56.737060138721,43.262939861279,487,442,1.0,1.0,487.0,442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.0,5.0
2252,61006.82827154427,58340.37172845574,50.5,35.9,56.737060138721,43.262939861279,500,456,1.0,1.0,500.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.6923076923076925,4.357142857142857
2312,60998.13759321555,58349.06240678444,50.5,35.9,56.737060138721,43.262939861279,515,464,1.0,1.0,515.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.0,7.5
2373,61019.98552103876,58327.21447896125,50.5,35.9,56.737060138721,43.262939861279,536,473,1.0,1.0,536.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.9047619047619047,6.777777777777778
2433,61057.22422358408,58289.975776415915,50.5,35.9,56.737060138721,43.262939861279,555,482,1.0,1.0,555.0,482.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.1578947368421053,6.666666666666667
2493,61085.87055319425,58261.32944680575,50.5,35.9,56.737060138721,43.262939861279,567,488,1.0,1.0,567.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.0,10.0
2554,61102.02067636217,58245.179323637836,50.5,35.9,56.737060138721,43.262939861279,582,501,1.0,1.0,582.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.066666666666666,4.6923076923076925
2614,61101.699294208855,58245.50070579116,50.5,35.9,56.737060138721,43.262939861279,595,517,1.0,1.0,595.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.615384615384615,3.75
2675,61084.96520225803,58262.23479774198,50.5,35.9,56.737060138721,43.262939861279,614,524,1.0,1.0,614.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.210526315789474,8.714285714285714
2735,61117.15723422121,58230.04276577879,50.5,35.9,56.737060138721,43.262939861279,623,537,1.0,1.0,623.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.666666666666667,4.615384615384615
2796,61099.34376837066,58247.85623162935,50.5,35.9,56.737060138721,43.262939861279,644,550,1.0,1.0,644.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.9047619047619047,4.6923076923076925
2856,61115.86430207365,58231.33569792635,50.5,35.9,56.737060138721,43.262939861279,661,559,1.0,1.0,661.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.5294117647058822,6.666666666666667
2917,61133.430823203904,58213.7691767961,50.5,35.9,56.737060138721,43.262939861279,679,568,1.0,1.0,679.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.388888888888889,6.777777777777778
2977,61152.89629443321,58194.30370556679,50.5,35.9,56.737060138721,43.262939861279,694,578,1.0,1.0,694.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.0,6.0
3038,61160.74910343897,58186.45089656103,50.5,35.9,56.737060138721,43.262939861279,708,590,1.0,1.0,708.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.357142857142857,5.083333333333333
3101,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,721,597,1.0,1.0,721.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.846153846153846,9.0
3162,61171.142209059275,58176.05779094074,50.5,35.9,56.737060138721,43.262939861279,735,609,1.0,1.0,735.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.357142857142857,5.083333333333333
3223,61169.94721664651,58177.252783353484,50.5,35.9,56.737060138721,43.262939861279,757,621,1.0,1.0,757.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.772727272727273,5.083333333333333
3283,61187.74474930255,58159.45525069746,50.5,35.9,56.737060138721,43.262939861279,775,626,1.0,1.0,775.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.3333333333333335,12.0
3344,61215.31659566152,58131.88340433849,50.5,35.9,56.737060138721,43.262939861279,794,634,1.0,1.0,794.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.210526315789474,7.625
3404,61235.80856118434,58111.39143881567,50.5,35.9,56.737060138721,43.262939861279,805,643,1.0,1.0,805.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.454545454545454,6.666666666666667
3465,61235.20964758573,58111.99035241425,50.5,35.9,56.737060138721,43.262939861279,821,654,1.0,1.0,821.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.8125,5.545454545454546
3525,61240.0404369855,58107.159563014495,50.5,35.9,56.737060138721,43.262939861279,838,663,1.0,1.0,838.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.5294117647058822,6.666666666666667
3600,61252.167403188825,58095.03259681117,50.5,35.9,56.737060138721,43.262939861279,849,675,1.0,1.0,849.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.818181818181818,6.25
3676,61243.47083869376,58103.72916130623,50.5,35.9,56.737060138721,43.262939861279,857,678,1.0,1.0,857.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,9.5,25.333333333333332
3737,61252.251776907106,58094.94822309289,50.5,35.9,56.737060138721,43.262939861279,870,685,1.0,1.0,870.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.6923076923076925,8.714285714285714
3798,61260.7430365822,58086.45696341779,50.5,35.9,56.737060138721,43.262939861279,881,692,1.0,1.0,881.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.545454545454546,8.714285714285714
3858,61264.99648555942,58082.203514440575,50.5,35.9,56.737060138721,43.262939861279,894,700,1.0,1.0,894.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.615384615384615,7.5
3919,61270.59025303296,58076.60974696703,50.5,35.9,56.737060138721,43.262939861279,909,711,1.0,1.0,909.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.066666666666666,5.545454545454546
3979,61272.44721664652,58074.75278335348,50.5,35.9,56.737060138721,43.262939861279,918,723,1.0,1.0,918.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.666666666666667,5.0
4040,61260.23515083299,58086.964849167016,50.5,35.9,56.737060138721,43.262939861279,934,732,1.0,1.0,934.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.8125,6.777777777777778
4101,61268.941814485646,58078.258185514336,50.5,35.9,56.737060138721,43.262939861279,952,746,1.0,1.0,952.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.388888888888889,4.357142857142857
4161,61269.196333254295,58078.0036667457,50.5,35.9,56.737060138721,43.262939861279,968,754,1.0,1.0,968.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.75,7.5
4221,61279.83397622841,58067.3660237716,50.5,35.9,56.737060138721,43.262939861279,977,760,1.0,1.0,977.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.666666666666667,10.0
4288,61282.18814928901,58065.011850710995,50.5,35.9,56.737060138721,43.262939861279,985,764,1.0,1.0,985.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,8.375,16.75
4349,61287.33572436523,58059.86427563478,50.5,35.9,56.737060138721,43.262939861279,997,773,1.0,1.0,997.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.083333333333333,6.777777777777778
4409,61288.04043698551,58059.1595630145,50.5,35.9,56.737060138721,43.262939861279,1014,784,1.0,1.0,1014.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.5294117647058822,5.454545454545454
4470,61292.95889629058,58054.241103709435,50.5,35.9,56.737060138721,43.262939861279,1025,794,1.0,1.0,1025.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.545454545454546,6.1
4531,61289.62148822431,58057.57851177569,50.5,35.9,56.737060138721,43.262939861279,1043,801,1.0,1.0,1043.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.388888888888889,8.714285714285714
4597,61304.8984097051,58042.30159029491,50.5,35.9,56.737060138721,43.262939861279,1050,804,1.0,1.0,1050.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,9.428571428571429,22.0
4658,61310.117119559145,58037.08288044086,50.5,35.9,56.737060138721,43.262939861279,1060,812,1.0,1.0,1060.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.1,7.625
4718,61309.37029356959,58037.829706430406,50.5,35.9,56.737060138721,43.262939861279,1081,816,1.0,1.0,1081.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.857142857142857,15.0
4779,61335.346531353964,58011.85346864605,50.5,35.9,56.737060138721,43.262939861279,1093,822,1.0,1.0,1093.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.083333333333333,10.166666666666666
4840,61341.89891377445,58005.30108622555,50.5,35.9,56.737060138721,43.262939861279,1099,831,1.0,1.0,1099.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,10.166666666666666,6.777777777777778
4916,61332.343589703516,58014.85641029649,50.5,35.9,56.737060138721,43.262939861279,1103,834,1.0,1.0,1103.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,19.0,25.333333333333332
