timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774560750.7498045,pool-spiderpool,v27,15117433.935964886,13837619.658241611,v27,False,0,0.0,Rational profit maximization
1774561351.5280108,pool-foundryusa,v27,48915046.61788778,44488351.81487216,v27,False,0,0.0,Ideology and profit aligned
1774561351.5280108,pool-marapool,v26,7500307.148076126,6821547.278280398,v27,True,678759.8697957285,1419770.793317752,Ideology: supporting v26 (loss 9.0% < tolerance 25.0%)
1774561351.5280108,pool-luxor,v26,3750153.574038063,3410773.639140199,v27,True,339379.93489786424,709885.396658876,Ideology: supporting v26 (loss 9.0% < tolerance 25.0%)
1774561351.5280108,pool-ocean,v26,1956601.8647155114,1779534.0725948866,v27,True,177067.7921206248,370374.9895611531,Ideology: supporting v26 (loss 9.0% < tolerance 25.0%)
1774561351.5280108,pool-antpool,v26,27555476.261410117,25061771.522377983,v27,True,2493704.7390321344,5216114.436319582,Ideology: supporting v26 (loss 9.0% < tolerance 25.0%)
1774561351.5280108,pool-f2pool,v26,17772466.937832557,16164101.159403548,v27,True,1608365.778429009,3364239.4885138124,Ideology: supporting v26 (loss 9.0% < tolerance 25.0%)
1774561351.5280108,pool-viabtc,v27,18261617.40401144,16608984.677552272,v27,False,0,0.0,Rational profit maximization
1774561351.5280108,pool-spiderpool,v27,15163664.451545216,13791389.062610373,v27,False,0,0.0,Rational profit maximization
1774561951.6695213,pool-foundryusa,v27,49036535.795659855,44366862.42673427,v27,False,0,0.0,Ideology and profit aligned
1774561951.6695213,pool-marapool,v26,7518935.488667842,6802918.9054325875,v27,True,716016.5832352545,2135787.3765530065,Ideology: supporting v26 (loss 9.5% < tolerance 25.0%)
1774561951.6695213,pool-luxor,v26,3759467.744333921,3401459.4527162937,v27,True,358008.29161762726,1067893.6882765032,Ideology: supporting v26 (loss 9.5% < tolerance 25.0%)
1774561951.6695213,pool-ocean,v26,1961461.431826394,1774674.497069371,v27,True,186786.93475702312,557161.9243181762,Ideology: supporting v26 (loss 9.5% < tolerance 25.0%)
1774561951.6695213,pool-antpool,v26,27623915.164888382,24993332.500393637,v27,True,2630582.6644947454,7846697.100814328,Ideology: supporting v26 (loss 9.5% < tolerance 25.0%)
1774561951.6695213,pool-f2pool,v26,17816608.005756408,16119960.015046783,v27,True,1696647.9907096252,5060887.479223438,Ideology: supporting v26 (loss 9.5% < tolerance 25.0%)
1774561951.6695213,pool-viabtc,v27,18306973.363713007,16563628.639314126,v27,False,0,0.0,Rational profit maximization
1774561951.6695213,pool-spiderpool,v27,15201326.096654557,13753727.352287628,v27,False,0,0.0,Rational profit maximization
1774562552.4247825,pool-foundryusa,v27,49211238.218256876,44192159.70162952,v27,False,0,0.0,Ideology and profit aligned
1774562552.4247825,pool-marapool,v26,7545723.193466054,6776131.154249858,v27,True,769592.0392161962,2905379.4157692026,Ideology: supporting v26 (loss 10.2% < tolerance 25.0%)
1774562552.4247825,pool-luxor,v26,3772861.596733027,3388065.577124929,v27,True,384796.0196080981,1452689.7078846013,Ideology: supporting v26 (loss 10.2% < tolerance 25.0%)
1774562552.4247825,pool-ocean,v26,1968449.528730275,1767686.3880651812,v27,True,200763.1406650939,757925.0649832701,Ideology: supporting v26 (loss 10.2% < tolerance 25.0%)
1774562552.4247825,pool-antpool,v26,27722330.862951368,24894916.63191796,v27,True,2827414.231033407,10674111.331847735,Ideology: supporting v26 (loss 10.2% < tolerance 25.0%)
1774562552.4247825,pool-f2pool,v26,17880083.219299994,16056484.69159206,v27,True,1823598.5277079344,6884486.006931372,Ideology: supporting v26 (loss 10.2% < tolerance 25.0%)
1774562552.4247825,pool-viabtc,v27,18372195.601482566,16498406.288608354,v27,False,0,0.0,Rational profit maximization
1774562552.4247825,pool-spiderpool,v27,15255483.847659633,13699569.507505152,v27,False,0,0.0,Rational profit maximization
1774563152.624969,pool-foundryusa,v27,49350834.49280168,44052563.18536538,v27,False,0,0.0,Ideology and profit aligned
1774563152.624969,pool-marapool,v26,7567127.955562923,6754726.355089357,v27,True,812401.600473566,3717781.0162427686,Ideology: supporting v26 (loss 10.7% < tolerance 25.0%)
1774563152.624969,pool-luxor,v26,3783563.9777814616,3377363.1775446786,v27,True,406200.800236783,1858890.5081213843,Ideology: supporting v26 (loss 10.7% < tolerance 25.0%)
1774563152.624969,pool-ocean,v26,1974033.3797120675,1762102.5274146153,v27,True,211930.85229745228,969855.9172807224,Ideology: supporting v26 (loss 10.7% < tolerance 25.0%)
1774563152.624969,pool-antpool,v26,27800970.097611614,24816277.26108916,v27,True,2984692.8365224525,13658804.168370187,Ideology: supporting v26 (loss 10.7% < tolerance 25.0%)
1774563152.624969,pool-f2pool,v26,17930803.199051276,16005764.624016084,v27,True,1925038.575035192,8809524.581966564,Ideology: supporting v26 (loss 10.7% < tolerance 25.0%)
1774563152.624969,pool-viabtc,v27,18424311.54397929,16446290.255869735,v27,False,0,0.0,Rational profit maximization
1774563152.624969,pool-spiderpool,v27,15298758.692768522,13656294.587463267,v27,False,0,0.0,Rational profit maximization
1774563753.055417,pool-foundryusa,v27,49412198.758371815,43991198.813539356,v27,False,0,0.0,Ideology and profit aligned
1774563753.055417,pool-marapool,v26,7576537.142950345,6745317.151409367,v27,True,831219.9915409777,4549001.007783746,Ideology: supporting v26 (loss 11.0% < tolerance 25.0%)
1774563753.055417,pool-luxor,v26,3788268.5714751724,3372658.5757046835,v27,True,415609.99577048887,2274500.503891873,Ideology: supporting v26 (loss 11.0% < tolerance 25.0%)
1774563753.055417,pool-ocean,v26,1976487.950334873,1759647.9525415744,v27,True,216839.99779329868,1186695.915074021,Ideology: supporting v26 (loss 11.0% < tolerance 25.0%)
1774563753.055417,pool-antpool,v26,27835538.633882783,24781708.664960504,v27,True,3053829.96892228,16712634.137292467,Ideology: supporting v26 (loss 11.0% < tolerance 25.0%)
1774563753.055417,pool-f2pool,v26,17953098.88220842,15983468.90225263,v27,True,1969629.9799557924,10779154.561922356,Ideology: supporting v26 (loss 11.0% < tolerance 25.0%)
1774563753.055417,pool-viabtc,v27,18447220.869792145,16423380.890388023,v27,False,0,0.0,Rational profit maximization
1774563753.055417,pool-spiderpool,v27,15317781.615095265,13637271.632197201,v27,False,0,0.0,Rational profit maximization
1774564353.2122555,pool-foundryusa,v27,49516935.851163656,43886461.539388925,v27,False,0,0.0,Ideology and profit aligned
1774564353.2122555,pool-marapool,v26,7592596.83051176,6729257.436039634,v27,True,863339.3944721259,5412340.402255872,Ideology: supporting v26 (loss 11.4% < tolerance 25.0%)
1774564353.2122555,pool-luxor,v26,3796298.41525588,3364628.718019817,v27,True,431669.69723606296,2706170.201127936,Ideology: supporting v26 (loss 11.4% < tolerance 25.0%)
1774564353.2122555,pool-ocean,v26,1980677.434046547,1755458.461575557,v27,True,225218.97247098992,1411914.887545011,Ideology: supporting v26 (loss 11.4% < tolerance 25.0%)
1774564353.2122555,pool-antpool,v26,27894540.52948886,24722706.66718909,v27,True,3171833.86229977,19884467.999592237,Ideology: supporting v26 (loss 11.4% < tolerance 25.0%)
1774564353.2122555,pool-f2pool,v26,17991153.359256126,15945414.359311305,v27,True,2045738.999944821,12824893.561867177,Ideology: supporting v26 (loss 11.4% < tolerance 25.0%)
1774564353.2122555,pool-viabtc,v27,18486322.717767764,16384278.974705193,v27,False,0,0.0,Rational profit maximization
1774564353.2122555,pool-spiderpool,v27,15350250.113860738,13604803.077210568,v27,False,0,0.0,Rational profit maximization
1774564953.6572092,pool-foundryusa,v27,49488861.65287788,43914535.786286905,v27,False,0,0.0,Ideology and profit aligned
1774564953.6572092,pool-marapool,v26,7588292.120107941,6733562.153897325,v27,True,854729.9662106168,6267070.368466489,Ideology: supporting v26 (loss 11.3% < tolerance 25.0%)
1774564953.6572092,pool-luxor,v26,3794146.0600539707,3366781.0769486623,v27,True,427364.9831053084,3133535.1842332445,Ideology: supporting v26 (loss 11.3% < tolerance 25.0%)
1774564953.6572092,pool-ocean,v26,1979554.4661151157,1756581.4314514766,v27,True,222973.03466363903,1634887.92220865,Ideology: supporting v26 (loss 11.3% < tolerance 25.0%)
1774564953.6572092,pool-antpool,v26,27878725.39778787,24738521.826274954,v27,True,3140203.571512915,23024671.571105152,Ideology: supporting v26 (loss 11.3% < tolerance 25.0%)
1774564953.6572092,pool-f2pool,v26,17980953.06721229,15955614.669017576,v27,True,2025338.3981947154,14850231.960061893,Ideology: supporting v26 (loss 11.3% < tolerance 25.0%)
1774564953.6572092,pool-viabtc,v27,18475841.683741074,16394760.02688044,v27,False,0,0.0,Rational profit maximization
1774564953.6572092,pool-spiderpool,v27,15341547.112392146,13613506.093748942,v27,False,0,0.0,Rational profit maximization
1774565561.1396153,pool-foundryusa,v27,49550853.25005302,43852544.081769586,v27,False,0,0.0,Ideology and profit aligned
1774565561.1396153,pool-marapool,v26,7597797.4983414635,6724056.759204669,v27,True,873740.7391367946,7140811.107603284,Ideology: supporting v26 (loss 11.5% < tolerance 25.0%)
1774565561.1396153,pool-luxor,v26,3798898.7491707318,3362028.3796023345,v27,True,436870.3695683973,3570405.553801642,Ideology: supporting v26 (loss 11.5% < tolerance 25.0%)
1774565561.1396153,pool-ocean,v26,1982034.130002121,1754101.7632707837,v27,True,227932.36673133727,1862820.2889399873,Ideology: supporting v26 (loss 11.5% < tolerance 25.0%)
1774565561.1396153,pool-antpool,v26,27913647.3308632,24703599.832730196,v27,True,3210047.4981330037,26234719.069238156,Ideology: supporting v26 (loss 11.5% < tolerance 25.0%)
1774565561.1396153,pool-f2pool,v26,18003476.680852592,15933091.01637628,v27,True,2070385.6644763127,16920617.624538206,Ideology: supporting v26 (loss 11.5% < tolerance 25.0%)
1774565561.1396153,pool-viabtc,v27,18498985.213353124,16371616.457193974,v27,False,0,0.0,Rational profit maximization
1774565561.1396153,pool-spiderpool,v27,15360764.50751644,13594288.665348575,v27,False,0,0.0,Rational profit maximization
1774566161.389343,pool-foundryusa,v27,49542436.55701713,43860960.78937948,v27,False,0,0.0,Ideology and profit aligned
1774566161.389343,pool-marapool,v26,7596506.938742626,6725347.321038185,v27,True,871159.6177044418,8011970.725307725,Ideology: supporting v26 (loss 11.5% < tolerance 25.0%)
1774566161.389343,pool-luxor,v26,3798253.469371313,3362673.6605190923,v27,True,435579.8088522209,4005985.3626538627,Ideology: supporting v26 (loss 11.5% < tolerance 25.0%)
1774566161.389343,pool-ocean,v26,1981697.4622806855,1754438.431575179,v27,True,227259.03070550645,2090079.3196454938,Ideology: supporting v26 (loss 11.5% < tolerance 25.0%)
1774566161.389343,pool-antpool,v26,27908905.92711965,24708341.244683765,v27,True,3200564.682435885,29435283.75167404,Ideology: supporting v26 (loss 11.5% < tolerance 25.0%)
1774566161.389343,pool-f2pool,v26,18000418.61571622,15936149.08680787,v27,True,2064269.5289083496,18984887.153446555,Ideology: supporting v26 (loss 11.5% < tolerance 25.0%)
1774566161.389343,pool-viabtc,v27,18495842.981286395,16374758.694701668,v27,False,0,0.0,Rational profit maximization
1774566161.389343,pool-spiderpool,v27,15358155.332675312,13596897.844707638,v27,False,0,0.0,Rational profit maximization
1774566767.1871061,pool-foundryusa,v27,49565211.07533467,43838186.23162645,v27,False,0,0.0,Ideology and profit aligned
1774566767.1871061,pool-marapool,v26,7599999.031551316,6721855.222182721,v27,True,878143.8093685955,8890114.53467632,Ideology: supporting v26 (loss 11.6% < tolerance 25.0%)
1774566767.1871061,pool-luxor,v26,3799999.515775658,3360927.6110913604,v27,True,439071.90468429774,4445057.26733816,Ideology: supporting v26 (loss 11.6% < tolerance 25.0%)
1774566767.1871061,pool-ocean,v26,1982608.4430133873,1753527.4492650582,v27,True,229080.9937483291,2319160.313393823,Ideology: supporting v26 (loss 11.6% < tolerance 25.0%)
1774566767.1871061,pool-antpool,v26,27921735.57243853,24695511.577149563,v27,True,3226223.995288968,32661507.74696301,Ideology: supporting v26 (loss 11.6% < tolerance 25.0%)
1774566767.1871061,pool-f2pool,v26,18008693.3573716,15927874.33082427,v27,True,2080819.0265473276,21065706.179993883,Ideology: supporting v26 (loss 11.6% < tolerance 25.0%)
1774566767.1871061,pool-viabtc,v27,18504345.468124945,16366256.19314054,v27,False,0,0.0,Rational profit maximization
1774566767.1871061,pool-spiderpool,v27,15365215.433353752,13589837.7318042,v27,False,0,0.0,Rational profit maximization
1774567381.2028928,pool-foundryusa,v27,49601561.20674154,43801836.03727716,v27,False,0,0.0,Ideology and profit aligned
1774567381.2028928,pool-marapool,v26,7605572.718367036,6716281.525715832,v27,True,889291.1926512048,9779405.727327526,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774567381.2028928,pool-luxor,v26,3802786.359183518,3358140.762857916,v27,True,444645.5963256024,4889702.863663763,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774567381.2028928,pool-ocean,v26,1984062.448269662,1752073.441491087,v27,True,231989.006778575,2551149.320172398,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774567381.2028928,pool-antpool,v26,27942212.813131064,24675034.30099947,v27,True,3267178.512131594,35928686.2590946,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774567381.2028928,pool-f2pool,v26,18021900.57178276,15914667.093544036,v27,True,2107233.478238724,23172939.658232607,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774567381.2028928,pool-viabtc,v27,18517916.183850173,16352685.453916807,v27,False,0,0.0,Rational profit maximization
1774567381.2028928,pool-spiderpool,v27,15376483.97408988,13578569.171555925,v27,False,0,0.0,Rational profit maximization
1774568001.5697813,pool-foundryusa,v27,49600639.92933968,43802757.316274256,v27,False,0,0.0,Ideology and profit aligned
1774568001.5697813,pool-marapool,v26,7605431.455832085,6716422.788495384,v27,True,889008.6673367005,10668414.394664226,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774568001.5697813,pool-luxor,v26,3802715.7279160423,3358211.394247692,v27,True,444504.33366835024,5334207.197332113,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774568001.5697813,pool-ocean,v26,1984025.5971735874,1752110.2926509702,v27,True,231915.30452261725,2783064.624695015,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774568001.5697813,pool-antpool,v26,27941693.82686135,24675553.288167827,v27,True,3266140.538693525,39194826.79778813,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774568001.5697813,pool-f2pool,v26,18021565.84099342,15915001.824912973,v27,True,2106564.0160804465,25279503.674313053,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774568001.5697813,pool-viabtc,v27,18517572.240286816,16353029.398075718,v27,False,0,0.0,Rational profit maximization
1774568001.5697813,pool-spiderpool,v27,15376198.378095306,13578854.76804502,v27,False,0,0.0,Rational profit maximization
1774568644.3748422,pool-foundryusa,v27,49590904.10067569,43812493.16179642,v27,False,0,0.0,Ideology and profit aligned
1774568644.3748422,pool-marapool,v26,7603938.628770271,6717915.618142119,v27,True,886023.0106281526,11554437.405292379,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774568644.3748422,pool-luxor,v26,3801969.3143851357,3358957.8090710593,v27,True,443011.5053140763,5777218.702646189,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774568644.3748422,pool-ocean,v26,1983636.1640270273,1752499.7264718572,v27,True,231136.43755517015,3014201.0622501853,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774568644.3748422,pool-antpool,v26,27936209.3100473,24681037.81447865,v27,True,3255171.495568648,42449998.293356776,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774568644.3748422,pool-f2pool,v26,18018028.48991216,15918539.18211937,v27,True,2099489.3077927902,27378992.982105844,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774568644.3748422,pool-viabtc,v27,18513937.530918915,16356664.113737326,v27,False,0,0.0,Rational profit maximization
1774568644.3748422,pool-spiderpool,v27,15373180.271209463,13581872.880156893,v27,False,0,0.0,Rational profit maximization
1774569272.1742928,pool-foundryusa,v27,49597634.2352701,43805763.01554841,v27,False,0,0.0,Ideology and profit aligned
1774569272.1742928,pool-marapool,v26,7604970.582741413,6716883.662384089,v27,True,888086.9203573242,12442524.325649703,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774569272.1742928,pool-luxor,v26,3802485.2913707066,3358441.8311920445,v27,True,444043.4601786621,6221262.162824851,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774569272.1742928,pool-ocean,v26,1983905.369410804,1752230.5206219363,v27,True,231674.8487888677,3245875.911039053,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774569272.1742928,pool-antpool,v26,27940000.619202152,24677246.498758934,v27,True,3262754.1204432175,45712752.41379999,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774569272.1742928,pool-f2pool,v26,18020473.772148132,15916093.895649254,v27,True,2104379.876498878,29483372.85860472,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774569272.1742928,pool-viabtc,v27,18516450.11450083,16354151.525804732,v27,False,0,0.0,Rational profit maximization
1774569272.1742928,pool-spiderpool,v27,15375266.612933733,13579786.534820009,v27,False,0,0.0,Rational profit maximization
1774569872.573677,pool-foundryusa,v27,49588764.60209845,43814632.66407834,v27,False,0,0.0,Ideology and profit aligned
1774569872.573677,pool-marapool,v26,7603610.572321763,6718243.675158678,v27,True,885366.8971630856,13327891.222812789,Ideology: supporting v26 (loss 11.6% < tolerance 25.0%)
1774569872.573677,pool-luxor,v26,3801805.2861608816,3359121.837579339,v27,True,442683.4485815428,6663945.611406394,Ideology: supporting v26 (loss 11.6% < tolerance 25.0%)
1774569872.573677,pool-ocean,v26,1983550.5840839385,1752585.3065631338,v27,True,230965.27752080467,3476841.1885598577,Ideology: supporting v26 (loss 11.6% < tolerance 25.0%)
1774569872.573677,pool-antpool,v26,27935004.05918213,24682243.067430794,v27,True,3252760.9917513356,48965513.40555133,Ideology: supporting v26 (loss 11.6% < tolerance 25.0%)
1774569872.573677,pool-f2pool,v26,18017251.138762437,15919316.53461513,v27,True,2097934.6041473076,31581307.46275203,Ideology: supporting v26 (loss 11.6% < tolerance 25.0%)
1774569872.573677,pool-viabtc,v27,18513138.78478342,16357462.86125591,v27,False,0,0.0,Rational profit maximization
1774569872.573677,pool-spiderpool,v27,15372517.026650526,13582536.125864286,v27,False,0,0.0,Rational profit maximization
1774570473.3708546,pool-foundryusa,v27,49586400.5021099,43816996.76816051,v27,False,0,0.0,Ideology and profit aligned
1774570473.3708546,pool-marapool,v26,7603248.076990183,6718606.171117943,v27,True,884641.9058722407,14212533.12868503,Ideology: supporting v26 (loss 11.6% < tolerance 25.0%)
1774570473.3708546,pool-luxor,v26,3801624.0384950917,3359303.0855589714,v27,True,442320.95293612033,7106266.564342515,Ideology: supporting v26 (loss 11.6% < tolerance 25.0%)
1774570473.3708546,pool-ocean,v26,1983456.0200843965,1752679.8707264205,v27,True,230776.14935797593,3707617.3379178336,Ideology: supporting v26 (loss 11.6% < tolerance 25.0%)
1774570473.3708546,pool-antpool,v26,27933672.282855242,24683574.846063748,v27,True,3250097.4367914945,52215610.842342824,Ideology: supporting v26 (loss 11.6% < tolerance 25.0%)
1774570473.3708546,pool-f2pool,v26,18016392.182433262,15920175.492431648,v27,True,2096216.6900016144,33677524.15275364,Ideology: supporting v26 (loss 11.6% < tolerance 25.0%)
1774570473.3708546,pool-viabtc,v27,18512256.18745436,16358345.460113253,v27,False,0,0.0,Rational profit maximization
1774570473.3708546,pool-spiderpool,v27,15371784.155654073,13583268.998129759,v27,False,0,0.0,Rational profit maximization
1774571096.455587,pool-foundryusa,v27,49602648.5012493,43800748.74088669,v27,False,0,0.0,Ideology and profit aligned
1774571096.455587,pool-marapool,v26,7605739.436858226,6716114.806935957,v27,True,889624.6299222689,15102157.758607298,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774571096.455587,pool-luxor,v26,3802869.718429113,3358057.4034679784,v27,True,444812.31496113446,7551078.879303649,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774571096.455587,pool-ocean,v26,1984105.9400499724,1752029.9496354675,v27,True,232075.9904145049,3939693.3283323385,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774571096.455587,pool-antpool,v26,27942825.32237044,24674421.790699497,v27,True,3268403.531670943,55484014.37401377,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774571096.455587,pool-f2pool,v26,18022295.622120574,15914272.042522162,v27,True,2108023.579598412,35785547.732352056,Ideology: supporting v26 (loss 11.7% < tolerance 25.0%)
1774571096.455587,pool-viabtc,v27,18518322.107133072,16352279.529931027,v27,False,0,0.0,Rational profit maximization
1774571096.455587,pool-spiderpool,v27,15376821.035387285,13578232.109674875,v27,False,0,0.0,Rational profit maximization
1774571696.752742,pool-foundryusa,v27,49630027.08625199,43773370.108476356,v27,False,0,0.0,Ideology and profit aligned
1774571696.752742,pool-marapool,v26,7609937.486558637,6711916.749966374,v27,True,898020.736592263,16000178.495199561,Ideology: supporting v26 (loss 11.8% < tolerance 25.0%)
1774571696.752742,pool-luxor,v26,3804968.7432793183,3355958.374983187,v27,True,449010.3682961315,8000089.247599781,Ideology: supporting v26 (loss 11.8% < tolerance 25.0%)
1774571696.752742,pool-ocean,v26,1985201.0834500794,1750934.8043390545,v27,True,234266.27911102492,4173959.6074433634,Ideology: supporting v26 (loss 11.8% < tolerance 25.0%)
1774571696.752742,pool-antpool,v26,27958248.591921948,24658998.49444168,v27,True,3299250.0974802673,58783264.471494034,Ideology: supporting v26 (loss 11.8% < tolerance 25.0%)
1774571696.752742,pool-f2pool,v26,18032243.174671553,15904324.47274641,v27,True,2127918.7019251436,37913466.4342772,Ideology: supporting v26 (loss 11.8% < tolerance 25.0%)
1774571696.752742,pool-viabtc,v27,18528543.44553407,16342058.173831169,v27,False,0,0.0,Rational profit maximization
1774571696.752742,pool-spiderpool,v27,15385308.396738116,13569744.733627673,v27,False,0,0.0,Rational profit maximization
1774572297.5012639,pool-foundryusa,v27,152044917.59606346,43774499.10766789,v27,False,0,0.0,Ideology and profit aligned
1774572297.5012639,pool-marapool,v27,23313554.031396396,6712089.863175742,v27,False,0,16000178.495199561,Forced switch: loss 71.2% exceeds tolerance 25.0%
1774572297.5012639,pool-luxor,v27,11656777.015698198,3356044.931587871,v27,False,0,8000089.247599781,Forced switch: loss 71.2% exceeds tolerance 25.0%
1774572297.5012639,pool-ocean,v27,6081796.703842538,1750979.9643067159,v27,False,0,4173959.6074433634,Forced switch: loss 71.2% exceeds tolerance 25.0%
1774572297.5012639,pool-antpool,v27,85651970.2457824,24659634.49731957,v27,False,0,58783264.471494034,Forced switch: loss 71.2% exceeds tolerance 25.0%
1774572297.5012639,pool-f2pool,v27,55242986.72656973,15904734.675785996,v27,False,0,37913466.4342772,Forced switch: loss 71.2% exceeds tolerance 25.0%
1774572297.5012639,pool-viabtc,v27,56763435.90253036,16342479.666862678,v27,False,0,0.0,Rational profit maximization
1774572297.5012639,pool-spiderpool,v27,47133924.454779685,13570094.723377049,v27,False,0,0.0,Rational profit maximization
