timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5368,55314.95844837766,64032.24155162234,0.0,86.4,56.73664319629601,43.26335680370397,89,1217,1.0,1.0,89.0,1205.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.0689655172413794
5429,55303.60583888783,64043.59416111218,0.0,86.4,56.73664319629601,43.26335680370397,89,1245,1.0,1.0,89.0,1233.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.1785714285714284
5489,55293.11730458427,64054.08269541574,0.0,86.4,56.73664319629601,43.26335680370397,89,1272,1.0,1.0,89.0,1260.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.2222222222222223
5578,55283.41571580164,64063.78428419837,0.0,86.4,56.73664319629601,43.26335680370397,89,1295,1.0,1.0,89.0,1283.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,3.869565217391304
5639,55275.45257714153,64071.74742285847,0.0,86.4,56.73664319629601,43.26335680370397,89,1315,1.0,1.0,89.0,1303.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,3.05
5712,55268.74201114173,64078.45798885827,0.0,86.4,56.73664319629601,43.26335680370397,89,1321,1.0,1.0,89.0,1309.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,12.166666666666666
5773,55266.76628226797,64080.43371773203,0.0,86.4,56.73664319629601,43.26335680370397,89,1321,1.0,1.0,89.0,1309.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,None
5863,55266.76628226797,64080.43371773203,0.0,86.4,56.73664319629601,43.26335680370397,89,1326,1.0,1.0,89.0,1313.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,18.0
5923,55265.45852449704,64081.74147550297,0.0,86.4,56.73664319629601,43.26335680370397,89,1332,1.0,1.0,89.0,1319.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,10.0
5988,55263.51081991916,64083.68918008084,0.0,86.4,56.73664319629601,43.26335680370397,89,1350,1.0,1.0,89.0,1337.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,3.611111111111111
6048,55257.76604751064,64089.433952489366,0.0,86.4,56.73664319629601,43.26335680370397,89,1377,1.0,1.0,89.0,1364.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.2222222222222223
6109,55249.41576579916,64097.784234200844,0.0,86.4,56.73664319629601,43.26335680370397,89,1406,1.0,1.0,89.0,1393.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.103448275862069
6169,55240.78584752313,64106.414152476864,0.0,86.4,56.73664319629601,43.26335680370397,89,1433,1.0,1.0,89.0,1420.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.2222222222222223
6229,55233.04927103067,64114.15072896933,0.0,86.4,56.73664319629601,43.26335680370397,89,1452,1.0,1.0,89.0,1439.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,3.1578947368421053
6290,55227.76891130422,64119.43108869578,0.0,86.4,56.73664319629601,43.26335680370397,89,1478,1.0,1.0,89.0,1465.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.3461538461538463
6350,55220.752395910735,64126.44760408927,0.0,86.4,56.73664319629601,43.26335680370397,89,1510,1.0,1.0,89.0,1497.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.875
6412,55212.432492508866,64134.76750749113,0.0,86.4,56.73664319629601,43.26335680370397,89,1529,1.0,1.0,89.0,1516.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,3.263157894736842
6472,55207.649520004124,64139.55047999589,0.0,86.4,56.73664319629601,43.26335680370397,89,1553,1.0,1.0,89.0,1540.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.5
6532,55201.767349301386,64145.43265069863,0.0,86.4,56.73664319629601,43.26335680370397,89,1576,1.0,1.0,89.0,1563.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.608695652173913
6593,55196.290646025256,64150.90935397474,0.0,86.4,56.73664319629601,43.26335680370397,89,1600,1.0,1.0,89.0,1587.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.5416666666666665
6653,55190.7360857035,64156.46391429651,0.0,86.4,56.73664319629601,43.26335680370397,89,1625,1.0,1.0,89.0,1612.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.4
6714,55185.1167602751,64162.08323972491,0.0,86.4,56.73664319629601,43.26335680370397,89,1648,1.0,1.0,89.0,1635.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.652173913043478
6774,55180.09091905436,64167.10908094564,0.0,86.4,56.73664319629601,43.26335680370397,89,1669,1.0,1.0,89.0,1656.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.857142857142857
6834,55175.61781392802,64171.58218607199,0.0,86.4,56.73664319629601,43.26335680370397,89,1691,1.0,1.0,89.0,1678.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.727272727272727
6903,55171.04574043159,64176.15425956842,0.0,86.4,56.73664319629601,43.26335680370397,89,1707,1.0,1.0,89.0,1694.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,4.3125
6964,55167.79146286007,64179.40853713994,0.0,86.4,56.73664319629601,43.26335680370397,89,1727,1.0,1.0,89.0,1714.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,3.05
7024,55163.80483746567,64183.39516253433,0.0,86.4,56.73664319629601,43.26335680370397,89,1748,1.0,1.0,89.0,1735.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.857142857142857
7084,55159.71297302921,64187.48702697079,0.0,86.4,56.73664319629601,43.26335680370397,89,1772,1.0,1.0,89.0,1759.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.5
7145,55155.15043030877,64192.04956969123,0.0,86.4,56.73664319629601,43.26335680370397,89,1792,1.0,1.0,89.0,1779.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,3.05
7205,55151.43786878037,64195.762131219635,0.0,86.4,56.73664319629601,43.26335680370397,89,1809,1.0,1.0,89.0,1796.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,3.5294117647058822
7297,55148.34413315765,64198.855866842365,0.0,86.4,56.73664319629601,43.26335680370397,89,1817,1.0,1.0,89.0,1804.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,11.5
7358,55146.90748466487,64200.29251533513,0.0,86.4,56.73664319629601,43.26335680370397,89,1833,1.0,1.0,89.0,1818.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,3.8125
7418,55144.42235398028,64202.77764601973,0.0,86.4,56.73664319629601,43.26335680370397,89,1860,1.0,1.0,89.0,1845.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.2222222222222223
7479,55139.7312063063,64207.4687936937,0.0,86.4,56.73664319629601,43.26335680370397,89,1882,1.0,1.0,89.0,1867.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.772727272727273
7539,55136.00454551872,64211.19545448129,0.0,86.4,56.73664319629601,43.26335680370397,89,1913,1.0,1.0,89.0,1898.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.935483870967742
7600,55130.89340902105,64216.30659097895,0.0,86.4,56.73664319629601,43.26335680370397,89,1937,1.0,1.0,89.0,1922.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.5416666666666665
7660,55127.04462264056,64220.15537735945,0.0,86.4,56.73664319629601,43.26335680370397,89,1963,1.0,1.0,89.0,1948.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.3076923076923075
7720,55122.977448651254,64224.22255134875,0.0,86.4,56.73664319629601,43.26335680370397,89,1987,1.0,1.0,89.0,1972.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.5
7781,55119.31421412321,64227.88578587679,0.0,86.4,56.73664319629601,43.26335680370397,89,2022,1.0,1.0,89.0,2007.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.7428571428571429
7842,55114.122374395214,64233.077625604776,0.0,86.4,56.73664319629601,43.26335680370397,89,2061,1.0,0.5169230769230769,89.0,2031.5076923076945,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.564102564102564
7903,55110.588966365154,64236.61103363485,0.0,86.4,56.73664319629601,43.26335680370397,89,2109,1.0,0.5169230769230769,89.0,2056.320000000002,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.2708333333333333
7963,55107.09388148404,64240.10611851596,0.0,86.4,56.73664319629601,43.26335680370397,89,2154,1.0,0.5169230769230769,89.0,2079.5815384615335,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.3333333333333333
8024,55103.889877113455,64243.31012288655,0.0,86.4,56.73664319629601,43.26335680370397,89,2203,1.0,0.5169230769230769,89.0,2104.9107692307566,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.2448979591836735
8085,55100.47834245547,64246.721657544535,0.0,86.4,56.73664319629601,43.26335680370397,89,2241,1.0,0.5169230769230769,89.0,2124.5538461538276,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.605263157894737
8148,55097.88641423922,64249.31358576079,0.0,86.4,56.73664319629601,43.26335680370397,89,2260,1.0,0.5169230769230769,89.0,2134.375384615363,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,3.3157894736842106
8209,55096.60762450671,64250.592375493296,0.0,86.4,56.73664319629601,43.26335680370397,89,2309,1.0,0.5169230769230769,89.0,2159.7046153845863,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.2448979591836735
8270,55093.361244915985,64253.83875508402,0.0,86.4,56.73664319629601,43.26335680370397,89,2360,1.0,0.5169230769230769,89.0,2186.0676923076553,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.196078431372549
8331,55090.05913241386,64257.140867586146,0.0,86.4,56.73664319629601,43.26335680370397,89,2407,1.0,0.5169230769230769,89.0,2210.3630769230326,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.297872340425532
8391,55087.083053756374,64260.11694624363,0.0,86.4,56.73664319629601,43.26335680370397,89,2439,1.0,0.5169230769230769,89.0,2226.904615384566,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.875
8452,55085.09251709524,64262.10748290476,0.0,86.4,56.73664319629601,43.26335680370397,89,2492,1.0,0.5169230769230769,89.0,2254.301538461481,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.150943396226415
8513,55081.85750843575,64265.34249156426,0.0,86.4,56.73664319629601,43.26335680370397,89,2542,1.0,0.5169230769230769,89.0,2280.147692307627,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.22
8595,55078.874200282095,64268.32579971791,0.0,86.4,56.73664319629601,43.26335680370397,89,2548,1.0,0.5169230769230769,89.0,2283.2492307691646,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,13.666666666666666
8656,55078.52057181024,64268.679428189775,0.0,86.4,56.73664319629601,43.26335680370397,89,2581,1.0,0.5169230769230769,89.0,2300.307692307621,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.8484848484848484
8717,55076.59202596241,64270.60797403759,0.0,86.4,56.73664319629601,43.26335680370397,89,2633,1.0,0.5169230769230769,89.0,2327.187692307613,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.1730769230769231
8778,55073.6083681171,64273.5916318829,0.0,86.4,56.73664319629601,43.26335680370397,89,2678,1.0,0.5169230769230769,89.0,2350.4492307691444,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.3555555555555556
8851,55071.07942834975,64276.120571650245,0.0,86.4,56.73664319629601,43.26335680370397,90,2684,1.0,0.5169230769230769,90.0,2353.550769230682,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,73.0,12.166666666666666
8912,55073.58504384459,64273.6149561554,0.0,86.4,56.73664319629601,43.26335680370397,90,2728,1.0,0.5169230769230769,90.0,2376.2953846152905,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.3863636363636365
8973,55071.13943415625,64276.06056584376,0.0,86.4,56.73664319629601,43.26335680370397,90,2778,1.0,0.5169230769230769,90.0,2402.1415384614365,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.22
9033,55068.4145180445,64278.7854819555,0.0,86.4,56.73664319629601,43.26335680370397,90,2827,1.0,0.5169230769230769,90.0,2427.4707692306597,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.2244897959183674
9110,55065.79838476114,64281.401615238865,0.0,86.4,56.73664319629601,43.26335680370397,90,2877,1.0,0.5169230769230769,90.0,2453.316923076806,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.54
9195,55063.18257585971,64284.017424140286,0.0,86.4,56.73664319629601,43.26335680370397,90,2877,1.0,0.5169230769230769,90.0,2453.316923076806,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,None
9288,55063.18257585971,64284.017424140286,0.0,86.4,56.73664319629601,43.26335680370397,90,2895,1.0,0.5169230769230769,90.0,2462.6215384614184,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,5.166666666666667
9348,55062.25385217495,64284.94614782505,0.0,86.4,56.73664319629601,43.26335680370397,90,2904,1.0,0.5169230769230769,90.0,2467.2738461537247,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,6.666666666666667
9414,55061.792024696464,64285.40797530354,0.0,86.4,56.73664319629601,43.26335680370397,90,2908,1.0,0.5169230769230769,90.0,2469.3415384614163,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,16.5
9474,55061.587306976704,64285.61269302331,0.0,86.4,56.73664319629601,43.26335680370397,90,2937,1.0,0.5169230769230769,90.0,2484.332307692181,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.0689655172413794
9535,55060.112938380094,64287.08706161992,0.0,86.4,56.73664319629601,43.26335680370397,90,2967,1.0,0.5169230769230769,90.0,2499.8399999998687,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.033333333333333
9596,55058.60569064478,64288.59430935523,0.0,86.4,56.73664319629601,43.26335680370397,90,3013,1.0,0.5169230769230769,90.0,2523.618461538323,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.326086956521739
9656,55056.32931654887,64290.87068345113,0.0,86.4,56.73664319629601,43.26335680370397,90,3030,1.0,0.5169230769230769,90.0,2532.406153846013,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,3.5294117647058822
9718,55055.49849509327,64291.701504906734,0.0,86.4,56.73664319629601,43.26335680370397,90,3063,1.0,0.5169230769230769,90.0,2549.464615384469,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.878787878787879
9778,55053.9015166021,64293.298483397906,0.0,86.4,56.73664319629601,43.26335680370397,90,3114,1.0,0.5169230769230769,90.0,2575.827692307538,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.1764705882352942
9839,55051.4736591544,64295.726340845606,0.0,86.4,56.73664319629601,43.26335680370397,90,3114,1.0,0.5169230769230769,90.0,2575.827692307538,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,None
9943,55051.4736591544,64295.726340845606,0.0,86.4,56.73664319629601,43.26335680370397,90,3115,1.0,0.5169230769230769,90.0,2575.827692307538,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,104.0
10009,55051.4736591544,64295.726340845606,0.0,86.4,56.73664319629601,43.26335680370397,90,3121,1.0,0.5169230769230769,90.0,2578.412307692153,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,11.0
10107,55051.23821607963,64295.96178392037,0.0,86.4,56.73664319629601,43.26335680370397,90,3122,1.0,0.5169230769230769,90.0,2578.412307692153,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,98.0
10167,55051.23821607963,64295.96178392037,0.0,86.4,56.73664319629601,43.26335680370397,90,3168,1.0,0.5169230769230769,90.0,2602.190769230607,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.3043478260869565
10259,55049.09335093195,64298.10664906805,0.0,86.4,56.73664319629601,43.26335680370397,90,3193,1.0,0.5169230769230769,90.0,2615.1138461536802,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,3.68
10319,55047.94347877758,64299.25652122242,0.0,86.4,56.73664319629601,43.26335680370397,90,3200,1.0,0.5169230769230769,90.0,2618.7323076921407,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,8.571428571428571
10411,55047.623480727765,64299.57651927224,0.0,86.4,56.73664319629601,43.26335680370397,90,3213,1.0,0.5169230769230769,90.0,2625.4523076921387,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,7.076923076923077
10471,55047.03146122793,64300.168538772064,0.0,86.4,56.73664319629601,43.26335680370397,90,3262,1.0,0.5169230769230769,90.0,2650.264615384439,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.2244897959183674
