timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775004874.4307024,pool-marapool,v26,6152491.226666607,16136472.213000417,v26,False,0,118006.0490706712,Ideology and profit aligned
1775004874.4307024,pool-luxor,v26,3076245.6133333035,8068236.106500208,v26,False,0,59003.0245353356,Ideology and profit aligned
1775004874.4307024,pool-ocean,v26,1604997.7113043326,4209514.490347935,v26,False,0,30784.18671408808,Ideology and profit aligned
1775004874.4307024,pool-antpool,v26,22603717.767536014,59283995.73906674,v26,False,0,433543.96289007366,Ideology and profit aligned
1775004874.4307024,pool-f2pool,v26,14578729.211014353,38236423.28732707,v26,False,0,279623.0293196291,Ideology and profit aligned
1775004874.4307024,pool-viabtc,v26,14979978.638840433,39288801.909914054,v26,False,0,0.0,Rational profit maximization
1775004874.4307024,pool-spiderpool,v26,12438732.262608577,32623737.300196502,v26,False,0,0.0,Rational profit maximization
1775005474.563588,pool-foundryusa,v26,40075871.50820555,105331656.87745617,v26,False,0,769604.667852208,Ideology and profit aligned
1775005474.563588,pool-marapool,v26,6144966.964591518,16150854.05454328,v26,False,0,118006.0490706712,Ideology and profit aligned
1775005474.563588,pool-luxor,v26,3072483.482295759,8075427.02727164,v26,False,0,59003.0245353356,Ideology and profit aligned
1775005474.563588,pool-ocean,v26,1603034.8603282222,4213266.275098246,v26,False,0,30784.18671408808,Ideology and profit aligned
1775005474.563588,pool-antpool,v26,22576074.282955796,59336833.37430031,v26,False,0,433543.96289007366,Ideology and profit aligned
1775005474.563588,pool-f2pool,v26,14560899.981314681,38270501.99880908,v26,False,0,279623.0293196291,Ideology and profit aligned
1775005474.563588,pool-viabtc,v26,14961658.696396735,39323818.56758364,v26,False,0,0.0,Rational profit maximization
1775005474.563588,pool-spiderpool,v26,12423520.167543724,32652813.632011417,v26,False,0,0.0,Rational profit maximization
1775006086.9400713,pool-foundryusa,v26,40043976.059560254,105392621.69816239,v26,False,0,769604.667852208,Ideology and profit aligned
1775006086.9400713,pool-marapool,v26,6140076.329132572,16160201.993718237,v26,False,0,118006.0490706712,Ideology and profit aligned
1775006086.9400713,pool-luxor,v26,3070038.164566286,8080100.996859118,v26,False,0,59003.0245353356,Ideology and profit aligned
1775006086.9400713,pool-ocean,v26,1601759.0423824107,4215704.867926495,v26,False,0,30784.18671408808,Ideology and profit aligned
1775006086.9400713,pool-antpool,v26,22558106.51355228,59371176.88996481,v26,False,0,433543.96289007366,Ideology and profit aligned
1775006086.9400713,pool-f2pool,v26,14549311.301640227,38292652.55033233,v26,False,0,279623.0293196291,Ideology and profit aligned
1775006086.9400713,pool-viabtc,v26,14949751.062235828,39346578.767313965,v26,False,0,0.0,Rational profit maximization
1775006086.9400713,pool-spiderpool,v26,12413632.578463681,32671712.726430353,v26,False,0,0.0,Rational profit maximization
1775006695.2095227,pool-foundryusa,v26,40028124.6744096,105422919.9662446,v26,False,0,769604.667852208,Ideology and profit aligned
1775006695.2095227,pool-marapool,v26,6137645.783409473,16164847.728157505,v26,False,0,118006.0490706712,Ideology and profit aligned
1775006695.2095227,pool-luxor,v26,3068822.8917047363,8082423.864078753,v26,False,0,59003.0245353356,Ideology and profit aligned
1775006695.2095227,pool-ocean,v26,1601124.9869763842,4216916.798649784,v26,False,0,30784.18671408808,Ideology and profit aligned
1775006695.2095227,pool-antpool,v26,22549176.89991741,59388244.91431778,v26,False,0,433543.96289007366,Ideology and profit aligned
1775006695.2095227,pool-f2pool,v26,14543551.965035483,38303660.92106887,v26,False,0,279623.0293196291,Ideology and profit aligned
1775006695.2095227,pool-viabtc,v26,14943833.211779583,39357890.12073132,v26,False,0,0.0,Rational profit maximization
1775006695.2095227,pool-spiderpool,v26,12408718.649066977,32681105.18953583,v26,False,0,0.0,Rational profit maximization
1775007296.2095883,pool-foundryusa,v26,40017402.23833078,105443414.78355695,v26,False,0,769604.667852208,Ideology and profit aligned
1775007296.2095883,pool-marapool,v26,6136001.676544052,16167990.266812067,v26,False,0,118006.0490706712,Ideology and profit aligned
1775007296.2095883,pool-luxor,v26,3068000.838272026,8083995.133406034,v26,False,0,59003.0245353356,Ideology and profit aligned
1775007296.2095883,pool-ocean,v26,1600696.0895332312,4217736.591342278,v26,False,0,30784.18671408808,Ideology and profit aligned
1775007296.2095883,pool-antpool,v26,22543136.594259672,59399790.32807041,v26,False,0,433543.96289007366,Ideology and profit aligned
1775007296.2095883,pool-f2pool,v26,14539656.146593511,38311107.37135903,v26,False,0,279623.0293196291,Ideology and profit aligned
1775007296.2095883,pool-viabtc,v26,14939830.168976825,39365541.519194596,v26,False,0,0.0,Rational profit maximization
1775007296.2095883,pool-spiderpool,v26,12405394.693882544,32687458.58290266,v26,False,0,0.0,Rational profit maximization
1775007898.5768874,pool-foundryusa,v26,39990795.75128363,105494270.30625214,v26,False,0,769604.667852208,Ideology and profit aligned
1775007898.5768874,pool-marapool,v26,6131922.015196823,16175788.113625325,v26,False,0,118006.0490706712,Ideology and profit aligned
1775007898.5768874,pool-luxor,v26,3065961.0075984113,8087894.056812663,v26,False,0,59003.0245353356,Ideology and profit aligned
1775007898.5768874,pool-ocean,v26,1599631.8300513453,4219770.812250085,v26,False,0,30784.18671408808,Ideology and profit aligned
1775007898.5768874,pool-antpool,v26,22528148.27322311,59428438.9391887,v26,False,0,433543.96289007366,Ideology and profit aligned
1775007898.5768874,pool-f2pool,v26,14529989.122966386,38329584.87793826,v26,False,0,279623.0293196291,Ideology and profit aligned
1775007898.5768874,pool-viabtc,v26,14929897.080479223,39384527.5810008,v26,False,0,0.0,Rational profit maximization
1775007898.5768874,pool-spiderpool,v26,12397146.68289793,32703223.794938166,v26,False,0,0.0,Rational profit maximization
1775008518.9580326,pool-foundryusa,v26,39971328.707140505,105531479.52908094,v26,False,0,769604.667852208,Ideology and profit aligned
1775008518.9580326,pool-marapool,v26,6128937.068428209,16181493.527792413,v26,False,0,118006.0490706712,Ideology and profit aligned
1775008518.9580326,pool-luxor,v26,3064468.5342141045,8090746.763896206,v26,False,0,59003.0245353356,Ideology and profit aligned
1775008518.9580326,pool-ocean,v26,1598853.1482856204,4221259.181163238,v26,False,0,30784.18671408808,Ideology and profit aligned
1775008518.9580326,pool-antpool,v26,22517181.83835581,59449400.134715594,v26,False,0,433543.96289007366,Ideology and profit aligned
1775008518.9580326,pool-f2pool,v26,14522916.09692771,38343104.22889941,v26,False,0,279623.0293196291,Ideology and profit aligned
1775008518.9580326,pool-viabtc,v26,14922629.38399912,39398419.024190225,v26,False,0,0.0,Rational profit maximization
1775008518.9580326,pool-spiderpool,v26,12391111.899213556,32714758.654015098,v26,False,0,0.0,Rational profit maximization
1775009128.2089512,pool-foundryusa,v26,39956238.77129263,103334992.79183644,v26,False,0,769604.667852208,Ideology and profit aligned
1775009128.2089512,pool-marapool,v26,6126623.278264869,15844698.894748256,v26,False,0,118006.0490706712,Ideology and profit aligned
1775009128.2089512,pool-luxor,v26,3063311.6391324345,7922349.447374128,v26,False,0,59003.0245353356,Ideology and profit aligned
1775009128.2089512,pool-ocean,v26,1598249.5508517055,4133399.7116734586,v26,False,0,30784.18671408808,Ideology and profit aligned
1775009128.2089512,pool-antpool,v26,22508681.174494848,58212045.93940119,v26,False,0,433543.96289007366,Ideology and profit aligned
1775009128.2089512,pool-f2pool,v26,14517433.42023632,37545047.381033905,v26,False,0,279623.0293196291,Ideology and profit aligned
1775009128.2089512,pool-viabtc,v26,14916995.807949249,38578397.30895227,v26,False,0,0.0,Rational profit maximization
1775009128.2089512,pool-spiderpool,v26,12386434.019100718,32033847.765469305,v26,False,0,0.0,Rational profit maximization
1775009738.4185789,pool-foundryusa,v26,39939310.847960114,103366666.64678657,v26,False,0,769604.667852208,Ideology and profit aligned
1775009738.4185789,pool-marapool,v26,6124027.663353885,15849555.552507274,v26,False,0,118006.0490706712,Ideology and profit aligned
1775009738.4185789,pool-luxor,v26,3062013.8316769423,7924777.776253637,v26,False,0,59003.0245353356,Ideology and profit aligned
1775009738.4185789,pool-ocean,v26,1597572.4339184049,4134666.6658714633,v26,False,0,30784.18671408808,Ideology and profit aligned
1775009738.4185789,pool-antpool,v26,22499145.111017533,58229888.87768976,v26,False,0,433543.96289007366,Ideology and profit aligned
1775009738.4185789,pool-f2pool,v26,14511282.94142551,37556555.54833246,v26,False,0,279623.0293196291,Ideology and profit aligned
1775009738.4185789,pool-viabtc,v26,14910676.04990511,38590222.21480031,v26,False,0,0.0,Rational profit maximization
1775009738.4185789,pool-spiderpool,v26,12381186.362867638,32043666.660503842,v26,False,0,0.0,Rational profit maximization
