timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9096,69937.4097902098,49409.79020979021,86.4,0.0,100.0,0.0,256,58,1.0,1.0,230.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9161,69937.4097902098,49409.79020979021,86.4,0.0,100.0,0.0,256,58,1.0,1.0,230.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9222,69937.4097902098,49409.79020979021,86.4,0.0,100.0,0.0,257,58,1.0,1.0,231.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
9291,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,260,58,1.0,1.0,234.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
9352,69956.8551724138,49390.34482758621,86.4,0.0,100.0,0.0,262,58,1.0,1.0,236.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
9436,69966.37808219179,49380.82191780822,86.4,0.0,100.0,0.0,272,58,1.0,1.0,246.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.4,None
9588,70012.10066225166,49335.09933774835,86.4,0.0,100.0,0.0,273,58,1.0,1.0,246.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,152.0,None
9682,70012.10066225166,49335.09933774835,86.4,0.0,100.0,0.0,277,58,1.0,1.0,250.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.5,None
9745,70029.55294117649,49317.64705882353,86.4,0.0,100.0,0.0,277,58,1.0,1.0,250.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9824,70029.55294117649,49317.64705882353,86.4,0.0,100.0,0.0,278,58,1.0,1.0,251.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
9904,70033.84495114008,49313.355048859936,86.4,0.0,100.0,0.0,285,58,1.0,1.0,257.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.428571428571429,None
9997,70059.02108626199,49288.178913738026,86.4,0.0,100.0,0.0,290,58,1.0,1.0,262.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.6,None
10061,70079.27547169811,49267.92452830188,86.4,0.0,100.0,0.0,290,58,1.0,1.0,262.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10176,70079.27547169811,49267.92452830188,86.4,0.0,100.0,0.0,292,58,1.0,1.0,264.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,57.5,None
10237,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,292,58,1.0,1.0,264.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10301,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,294,58,1.0,1.0,266.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
10388,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,299,58,1.0,1.0,271.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.4,None
10448,70114.17247706422,49233.02752293579,86.4,0.0,100.0,0.0,301,58,1.0,1.0,273.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
10509,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,308,58,1.0,1.0,280.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
10611,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,310,58,1.0,1.0,282.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,51.0,None
10689,70154.30059171599,49192.89940828403,86.4,0.0,100.0,0.0,311,58,1.0,1.0,282.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
10751,70154.30059171599,49192.89940828403,86.4,0.0,100.0,0.0,311,58,1.0,1.0,282.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10832,70154.30059171599,49192.89940828403,86.4,0.0,100.0,0.0,313,58,1.0,1.0,284.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
10933,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,314,58,1.0,1.0,284.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,101.0,None
11002,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,314,58,1.0,1.0,284.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11067,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,329,58,1.0,1.0,299.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.333333333333333,None
11175,70211.42535211268,49135.77464788733,86.4,0.0,100.0,0.0,333,58,1.0,1.0,303.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.0,None
11254,70224.08022284124,49123.119777158776,86.4,0.0,100.0,0.0,335,58,1.0,1.0,305.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.5,None
11336,70230.30249307479,49116.89750692521,86.4,0.0,100.0,0.0,337,58,1.0,1.0,307.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
11416,70236.45619834712,49110.7438016529,86.4,0.0,100.0,0.0,342,58,1.0,1.0,312.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
11527,70251.54782608696,49095.65217391305,86.4,0.0,100.0,0.0,343,58,1.0,1.0,313.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,111.0,None
11613,70254.51707317073,49092.68292682927,86.4,0.0,100.0,0.0,344,58,1.0,1.0,313.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
11705,70254.51707317073,49092.68292682927,86.4,0.0,100.0,0.0,349,58,1.0,1.0,318.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.4,None
11819,70269.12513368984,49078.07486631016,86.4,0.0,100.0,0.0,352,58,1.0,1.0,321.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.0,None
11924,70277.70397877986,49069.49602122016,86.4,0.0,100.0,0.0,363,58,1.0,1.0,332.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.545454545454545,None
11993,70308.02474226804,49039.175257731964,86.4,0.0,100.0,0.0,364,58,1.0,1.0,333.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
12075,70310.69614395888,49036.503856041134,86.4,0.0,100.0,0.0,367,58,1.0,1.0,336.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.333333333333332,None
12156,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,373,58,1.0,1.0,342.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.5,None
12260,70334.13467336683,49013.065326633165,86.4,0.0,100.0,0.0,374,58,1.0,1.0,343.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,104.0,None
12329,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,375,58,1.0,1.0,344.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
12409,70339.2,49008.00000000001,86.4,0.0,100.0,0.0,378,58,1.0,1.0,347.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.666666666666668,None
12552,70346.70372208438,49000.496277915634,86.4,0.0,100.0,0.0,380,58,1.0,1.0,348.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.5,None
12615,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,380,58,1.0,1.0,348.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12717,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,380,58,1.0,1.0,348.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12778,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,380,58,1.0,1.0,348.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12878,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,382,58,1.0,1.0,350.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,50.0,None
12955,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,394,58,1.0,1.0,361.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.416666666666667,None
13054,70380.29352517986,48966.90647482015,86.4,0.0,100.0,0.0,395,58,1.0,1.0,362.0,56.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
