timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1271,69066.61772835744,50280.582271642576,86.4,0.0,95.99514773631194,4.004852263688068,4,4,1.0,1.0,3.0,1.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,2.183,6.5120000000000005,None,None
1821,69066.61772835744,50280.582271642576,86.4,0.0,100.0,0.0,4,4,1.0,1.0,3.0,1.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
1906,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,9,4,1.0,1.0,8.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,17.0,None
2299,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,10,4,1.0,1.0,9.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,393.0,None
2405,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,21,4,1.0,1.0,20.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,9.636363636363637,None
2468,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,21,4,1.0,1.0,20.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
2536,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,22,4,1.0,1.0,21.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,68.0,None
2749,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,23,4,1.0,1.0,22.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,213.0,None
2829,71034.15652173915,48313.04347826087,86.4,0.0,100.0,0.0,28,4,1.0,1.0,27.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,16.0,None
2952,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,29,4,1.0,1.0,27.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,123.0,None
3015,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,29,4,1.0,1.0,27.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
3077,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,29,4,1.0,1.0,27.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
3149,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,29,4,1.0,1.0,27.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
3227,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,29,4,1.0,1.0,27.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
3306,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,29,4,1.0,1.0,27.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
3414,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,30,4,1.0,1.0,27.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,108.0,None
3475,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,30,4,1.0,1.0,27.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
3538,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,30,4,1.0,1.0,27.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
3601,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,30,4,1.0,1.0,27.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
3723,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,31,4,1.0,1.0,27.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,122.0,None
3785,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,31,4,1.0,1.0,27.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
3899,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,31,4,1.0,1.0,27.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
3970,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,33,4,1.0,1.0,28.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,35.5,None
4050,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,34,4,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,80.0,None
4134,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,34,4,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
4216,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,34,4,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
4278,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,34,4,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
4342,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,37,4,1.0,1.0,31.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,21.333333333333332,None
4413,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,39,4,1.0,1.0,33.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,35.5,None
4474,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,39,4,1.0,1.0,33.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
4555,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,42,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,27.0,None
4676,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,43,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,121.0,None
4737,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,43,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
4817,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,44,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,80.0,None
4942,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,45,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,125.0,None
5007,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,45,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
5072,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,45,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
5138,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,45,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
5211,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,46,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,73.0,None
5274,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,47,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,63.0,None
5353,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,47,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
5416,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,49,4,1.0,1.0,37.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,31.5,None
5561,71157.72631578948,48189.473684210534,86.4,0.0,100.0,0.0,52,4,1.0,1.0,39.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,48.333333333333336,None
5641,71167.2,48180.0,86.4,0.0,100.0,0.0,53,4,1.0,1.0,40.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,80.0,None
5731,71171.59024390245,48175.60975609756,86.4,0.0,100.0,0.0,55,4,1.0,1.0,42.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,45.0,None
5801,71179.75813953488,48167.44186046512,86.4,0.0,100.0,0.0,55,4,1.0,1.0,42.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
5891,71179.75813953488,48167.44186046512,86.4,0.0,100.0,0.0,65,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,9.0,None
5968,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,66,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,77.0,None
6030,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,66,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
6091,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,66,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
6160,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,66,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
6244,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,68,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,42.0,None
6364,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,71,4,1.0,1.0,53.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,40.0,None
6486,71213.86666666667,48133.333333333336,86.4,0.0,100.0,0.0,72,4,1.0,1.0,53.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,122.0,None
6548,71213.86666666667,48133.333333333336,86.4,0.0,100.0,0.0,72,4,1.0,1.0,53.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
6617,71213.86666666667,48133.333333333336,86.4,0.0,100.0,0.0,72,4,1.0,1.0,53.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
6694,71213.86666666667,48133.333333333336,86.4,0.0,100.0,0.0,78,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,12.833333333333334,None
6768,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,78,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
6830,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,78,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
6897,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,78,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
6966,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,78,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7030,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,78,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7095,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,78,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7156,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,78,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7222,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,78,4,1.0,1.0,59.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7295,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,81,4,1.0,1.0,62.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,24.333333333333332,None
7356,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,81,4,1.0,1.0,62.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7421,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,81,4,1.0,1.0,62.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7483,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,81,4,1.0,1.0,62.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7547,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,82,4,1.0,1.0,63.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,64.0,None
7644,71234.70000000001,48112.5,86.4,0.0,100.0,0.0,84,4,1.0,1.0,63.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,48.5,None
7737,71234.70000000001,48112.5,86.4,0.0,100.0,0.0,86,4,1.0,1.0,63.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,46.5,None
7876,71234.70000000001,48112.5,86.4,0.0,100.0,0.0,88,4,1.0,1.0,64.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,69.5,None
7937,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,88,4,1.0,1.0,64.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8002,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,88,4,1.0,1.0,64.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8064,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,88,4,1.0,1.0,64.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8125,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,88,4,1.0,1.0,64.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8187,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,88,4,1.0,1.0,64.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8250,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,88,4,1.0,1.0,64.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8313,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,88,4,1.0,1.0,64.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8386,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,91,4,1.0,1.0,65.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,24.333333333333332,None
8521,71238.1090909091,48109.09090909091,86.4,0.0,100.0,0.0,94,4,1.0,1.0,67.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,45.0,None
8665,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,95,4,1.0,1.0,67.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,144.0,None
8729,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,95,4,1.0,1.0,67.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8816,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,95,4,1.0,1.0,67.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8877,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,95,4,1.0,1.0,67.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
9011,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,97,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,67.0,None
9075,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,97,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
9142,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,97,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
9218,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,97,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
9316,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,100,4,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,32.666666666666664,None
9377,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,100,4,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
