timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778455797.3210258,pool-foundryusa,v27,66211524.36250003,27189843.75,v27,False,0,0.0,Ideology and profit aligned
1778455797.3210258,pool-marapool,v27,10152433.735583335,4169109.375,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778455797.3210258,pool-luxor,v27,5076216.867791668,2084554.6875,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778455797.3210258,pool-ocean,v27,2648460.9745000014,1087593.75,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778455797.3210258,pool-antpool,v27,37299158.72420834,15316945.3125,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778455797.3210258,pool-f2pool,v27,24056853.851708338,9878976.5625,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778455797.3210258,pool-viabtc,v27,24718969.09533334,10150875.0,v27,False,0,0.0,Rational profit maximization
1778455797.3210258,pool-spiderpool,v27,20525572.552375007,8428851.5625,v27,False,0,0.0,Rational profit maximization
1778456415.763908,pool-foundryusa,v27,66214445.10769233,27186923.076923072,v27,False,0,0.0,Ideology and profit aligned
1778456415.763908,pool-marapool,v27,10152881.583179489,4168661.538461538,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778456415.763908,pool-luxor,v27,5076440.791589744,2084330.769230769,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778456415.763908,pool-ocean,v27,2648577.8043076936,1087476.9230769235,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778456415.763908,pool-antpool,v27,37300804.077333346,15315300.0,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778456415.763908,pool-f2pool,v27,24057915.05579488,9877915.384615384,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778456415.763908,pool-viabtc,v27,24720059.5068718,10149784.615384612,v27,False,0,0.0,Rational profit maximization
1778456415.763908,pool-spiderpool,v27,20526477.983384628,8427946.153846156,v27,False,0,0.0,Rational profit maximization
1778457045.1099005,pool-foundryusa,v27,66222691.91764708,27178676.470588252,v27,False,0,0.0,Ideology and profit aligned
1778457045.1099005,pool-marapool,v27,10154146.09403922,4167397.0588235315,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778457045.1099005,pool-luxor,v27,5077073.04701961,2083698.5294117657,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778457045.1099005,pool-ocean,v27,2648907.676705884,1087147.05882353,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778457045.1099005,pool-antpool,v27,37305449.780274525,15310654.411764711,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778457045.1099005,pool-f2pool,v27,24060911.3967451,9874919.117647063,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778457045.1099005,pool-viabtc,v27,24723138.31592157,10146705.882352944,v27,False,0,0.0,Rational profit maximization
1778457045.1099005,pool-spiderpool,v27,20529034.4944706,8425389.70588236,v27,False,0,0.0,Rational profit maximization
1778457666.7909224,pool-foundryusa,v27,66232618.633333355,27168750.000000015,v27,False,0,0.0,Ideology and profit aligned
1778457666.7909224,pool-marapool,v27,10155668.190444447,4165875.000000002,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778457666.7909224,pool-luxor,v27,5077834.095222224,2082937.500000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778457666.7909224,pool-ocean,v27,2649304.7453333344,1086750.000000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778457666.7909224,pool-antpool,v27,37311041.830111116,15305062.500000007,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778457666.7909224,pool-f2pool,v27,24064518.10344445,9871312.500000004,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778457666.7909224,pool-viabtc,v27,24726844.28977778,10143000.000000004,v27,False,0,0.0,Rational profit maximization
1778457666.7909224,pool-spiderpool,v27,20532111.776333343,8422312.500000007,v27,False,0,0.0,Rational profit maximization
1778458328.844127,pool-foundryusa,v27,66247571.53417723,27153797.468354434,v27,False,0,0.0,Ideology and profit aligned
1778458328.844127,pool-marapool,v27,10157960.968573842,4163582.278481012,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778458328.844127,pool-luxor,v27,5078980.484286921,2081791.139240506,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778458328.844127,pool-ocean,v27,2649902.8613670897,1086151.8987341775,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778458328.844127,pool-antpool,v27,37319465.2975865,15296639.240506329,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778458328.844127,pool-f2pool,v27,24069950.990751058,9865879.74683544,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778458328.844127,pool-viabtc,v27,24732426.70609283,10137417.721518986,v27,False,0,0.0,Rational profit maximization
1778458328.844127,pool-spiderpool,v27,20536747.175594945,8417677.215189874,v27,False,0,0.0,Rational profit maximization
1778458933.4499464,pool-foundryusa,v27,66264852.575280905,27136516.85393259,v27,False,0,0.0,Ideology and profit aligned
1778458933.4499464,pool-marapool,v27,10160610.728209738,4160932.584269665,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778458933.4499464,pool-luxor,v27,5080305.364104869,2080466.2921348326,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778458933.4499464,pool-ocean,v27,2650594.1030112365,1085460.6741573042,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778458933.4499464,pool-antpool,v27,37329200.2840749,15286904.494382024,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778458933.4499464,pool-f2pool,v27,24076229.769018725,9859601.12359551,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778458933.4499464,pool-viabtc,v27,24738878.294771533,10130966.292134836,v27,False,0,0.0,Rational profit maximization
1778458933.4499464,pool-spiderpool,v27,20542104.298337083,8412320.224719107,v27,False,0,0.0,Rational profit maximization
1778459561.36308,pool-foundryusa,v27,66264852.575280905,27136516.85393259,v27,False,0,0.0,Ideology and profit aligned
1778459561.36308,pool-marapool,v27,10160610.728209738,4160932.584269665,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778459561.36308,pool-luxor,v27,5080305.364104869,2080466.2921348326,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778459561.36308,pool-ocean,v27,2650594.1030112365,1085460.6741573042,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778459561.36308,pool-antpool,v27,37329200.2840749,15286904.494382024,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778459561.36308,pool-f2pool,v27,24076229.769018725,9859601.12359551,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1778459561.36308,pool-viabtc,v27,24738878.294771533,10130966.292134836,v27,False,0,0.0,Rational profit maximization
1778459561.36308,pool-spiderpool,v27,20542104.298337083,8412320.224719107,v27,False,0,0.0,Rational profit maximization
1778460164.699352,pool-foundryusa,v27,66266369.46666668,27135000.0,v27,False,0,0.0,Ideology and profit aligned
1778460164.699352,pool-marapool,v27,10160843.318222225,4160700.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 4.0%
1778460164.699352,pool-luxor,v27,5080421.659111112,2080350.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 4.0%
1778460164.699352,pool-ocean,v27,2650654.7786666676,1085400.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 4.0%
1778460164.699352,pool-antpool,v27,37330054.79955557,15286050.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 4.0%
1778460164.699352,pool-f2pool,v27,24076780.906222224,9859050.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 4.0%
1778460164.699352,pool-viabtc,v27,24739444.60088889,10130400.0,v27,False,0,0.0,Rational profit maximization
1778460164.699352,pool-spiderpool,v27,20542574.534666676,8411850.0,v27,False,0,0.0,Rational profit maximization
1778460802.2549112,pool-foundryusa,v27,66286747.32830191,27114622.641509444,v27,False,0,0.0,Ideology and profit aligned
1778460802.2549112,pool-marapool,v27,10163967.92367296,4157575.471698113,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 4.0%
1778460802.2549112,pool-luxor,v27,5081983.96183648,2078787.7358490564,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 4.0%
1778460802.2549112,pool-ocean,v27,2651469.8931320766,1084584.9056603778,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 4.0%
1778460802.2549112,pool-antpool,v27,37341534.32827674,15274570.754716985,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 4.0%
1778460802.2549112,pool-f2pool,v27,24084184.86261636,9851646.226415094,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 4.0%
1778460802.2549112,pool-viabtc,v27,24747052.33589938,10122792.452830188,v27,False,0,0.0,Rational profit maximization
1778460802.2549112,pool-spiderpool,v27,20548891.671773594,8405533.018867929,v27,False,0,0.0,Rational profit maximization
