timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
969,52907.57657309689,66439.62342690311,0.0,86.4,0.008835972159936437,99.99116402784006,23,103,1.0,1.0,22.0,100.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005890648106624291,0.0077153675947407435,11.833178186207611,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,None
1064,49299.4209723969,70047.77902760312,0.0,86.4,0.008835972159936437,99.99116402784006,23,108,1.0,1.0,22.0,105.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,19.0
1127,49248.30441114739,70098.89558885263,0.0,86.4,0.008835972159936437,99.99116402784006,23,108,1.0,1.0,22.0,105.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,None
1188,49248.30441114739,70098.89558885263,0.0,86.4,0.008835972159936437,99.99116402784006,23,121,1.0,1.0,22.0,118.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,4.6923076923076925
1290,49132.48888808776,70214.71111191224,0.0,86.4,0.0,100.0,23,139,1.0,1.0,22.0,136.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.666666666666667
1502,49002.53164556963,70344.6683544304,0.0,86.4,0.0,100.0,23,139,1.0,1.0,22.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1577,49002.53164556963,70344.6683544304,0.0,86.4,0.0,100.0,23,139,1.0,1.0,22.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1638,49002.53164556963,70344.6683544304,0.0,86.4,0.0,100.0,23,139,1.0,1.0,22.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1699,49002.53164556963,70344.6683544304,0.0,86.4,0.0,100.0,23,145,1.0,1.0,22.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
1770,48983.85093167702,70363.34906832299,0.0,86.4,0.0,100.0,23,148,1.0,1.0,22.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.666666666666668
1830,48965.85365853659,70381.34634146343,0.0,86.4,0.0,100.0,23,160,1.0,1.0,22.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
1894,48905.142857142855,70442.05714285714,0.0,86.4,0.0,100.0,23,178,1.0,1.0,22.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5555555555555554
1983,48820.72538860104,70526.47461139897,0.0,86.4,0.0,100.0,23,178,1.0,1.0,22.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2045,48820.72538860104,70526.47461139897,0.0,86.4,0.0,100.0,23,178,1.0,1.0,22.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2106,48820.72538860104,70526.47461139897,0.0,86.4,0.0,100.0,23,179,1.0,1.0,22.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
2204,48820.72538860104,70526.47461139897,0.0,86.4,0.0,100.0,23,185,1.0,1.0,22.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.333333333333332
2268,48795.97989949749,70551.22010050253,0.0,86.4,0.0,100.0,23,186,1.0,1.0,22.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
2335,48792.0,70555.20000000001,0.0,86.4,0.0,100.0,23,186,1.0,1.0,22.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2396,48792.0,70555.20000000001,0.0,86.4,0.0,100.0,23,199,1.0,1.0,22.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
2488,48743.66197183099,70603.53802816902,0.0,86.4,0.0,100.0,23,212,1.0,1.0,22.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.076923076923077
2549,48700.88495575221,70646.31504424779,0.0,86.4,0.0,100.0,23,215,1.0,1.0,22.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
2609,48691.703056768565,70655.49694323145,0.0,86.4,0.0,100.0,23,232,1.0,1.0,22.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
2684,48643.902439024394,70703.29756097562,0.0,86.4,0.0,100.0,23,237,1.0,1.0,22.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
2745,48631.075697211156,70716.12430278886,0.0,86.4,0.0,100.0,23,237,1.0,1.0,22.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2819,48631.075697211156,70716.12430278886,0.0,86.4,0.0,100.0,23,237,1.0,1.0,22.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2882,48631.075697211156,70716.12430278886,0.0,86.4,0.0,100.0,23,251,1.0,1.0,22.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.5
2962,48597.73584905661,70749.46415094342,0.0,86.4,0.0,100.0,23,259,1.0,1.0,22.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
3036,48580.219780219784,70766.98021978022,0.0,86.4,0.0,100.0,23,260,1.0,1.0,22.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
3096,48580.219780219784,70766.98021978022,0.0,86.4,0.0,100.0,23,278,1.0,1.0,22.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
3164,48544.32989690722,70802.87010309279,0.0,86.4,0.0,100.0,23,281,1.0,1.0,22.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.666666666666668
3229,48538.77551020408,70808.42448979593,0.0,86.4,0.0,100.0,23,281,1.0,1.0,22.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3290,48538.77551020408,70808.42448979593,0.0,86.4,0.0,100.0,23,281,1.0,1.0,22.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3365,48538.77551020408,70808.42448979593,0.0,86.4,0.0,100.0,23,283,1.0,1.0,22.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
3428,48535.13513513514,70812.06486486488,0.0,86.4,0.0,100.0,23,283,1.0,1.0,22.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3490,48535.13513513514,70812.06486486488,0.0,86.4,0.0,100.0,23,283,1.0,1.0,22.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3551,48535.13513513514,70812.06486486488,0.0,86.4,0.0,100.0,23,283,1.0,1.0,22.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3612,48535.13513513514,70812.06486486488,0.0,86.4,0.0,100.0,23,283,1.0,1.0,22.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3675,48535.13513513514,70812.06486486488,0.0,86.4,0.0,100.0,23,283,1.0,1.0,22.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3736,48535.13513513514,70812.06486486488,0.0,86.4,0.0,100.0,23,291,1.0,1.0,22.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
3799,48521.05263157895,70826.14736842107,0.0,86.4,0.0,100.0,23,292,1.0,1.0,22.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
3862,48519.34426229508,70827.85573770493,0.0,86.4,0.0,100.0,23,293,1.0,1.0,22.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
3929,48519.34426229508,70827.85573770493,0.0,86.4,0.0,100.0,23,294,1.0,1.0,22.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
3991,48519.34426229508,70827.85573770493,0.0,86.4,0.0,100.0,23,294,1.0,1.0,22.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4052,48519.34426229508,70827.85573770493,0.0,86.4,0.0,100.0,23,294,1.0,1.0,22.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4116,48519.34426229508,70827.85573770493,0.0,86.4,0.0,100.0,23,294,1.0,1.0,22.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4177,48519.34426229508,70827.85573770493,0.0,86.4,0.0,100.0,23,294,1.0,1.0,22.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4238,48519.34426229508,70827.85573770493,0.0,86.4,0.0,100.0,23,298,1.0,1.0,22.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
4326,48512.6213592233,70834.5786407767,0.0,86.4,0.0,100.0,23,309,1.0,1.0,22.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
4387,48495.0,70852.20000000001,0.0,86.4,0.0,100.0,23,310,1.0,1.0,22.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
4502,48495.0,70852.20000000001,0.0,86.4,0.0,100.0,23,327,1.0,1.0,22.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.764705882352941
4573,48470.02967359051,70877.1703264095,0.0,86.4,0.0,100.0,23,327,1.0,1.0,22.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4633,48470.02967359051,70877.1703264095,0.0,86.4,0.0,100.0,23,329,1.0,1.0,22.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
4701,48467.256637168146,70879.94336283187,0.0,86.4,0.0,100.0,23,331,1.0,1.0,22.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
4762,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,23,342,1.0,1.0,22.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
4874,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,23,362,1.0,1.0,22.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.6
4935,48425.8064516129,70921.3935483871,0.0,86.4,0.0,100.0,23,362,1.0,1.0,22.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4997,48425.8064516129,70921.3935483871,0.0,86.4,0.0,100.0,23,362,1.0,1.0,22.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5059,48425.8064516129,70921.3935483871,0.0,86.4,0.0,100.0,23,362,1.0,1.0,22.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5122,48425.8064516129,70921.3935483871,0.0,86.4,0.0,100.0,23,362,1.0,1.0,22.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5200,48425.8064516129,70921.3935483871,0.0,86.4,0.0,100.0,23,362,1.0,1.0,22.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5298,48425.8064516129,70921.3935483871,0.0,86.4,0.0,100.0,23,363,1.0,1.0,22.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
5359,48425.8064516129,70921.3935483871,0.0,86.4,0.0,100.0,23,363,1.0,1.0,22.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5421,48425.8064516129,70921.3935483871,0.0,86.4,0.0,100.0,23,363,1.0,1.0,22.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5482,48425.8064516129,70921.3935483871,0.0,86.4,0.0,100.0,23,364,1.0,1.0,22.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
5542,48425.8064516129,70921.3935483871,0.0,86.4,0.0,100.0,23,386,1.0,1.0,22.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
5647,48402.03045685279,70945.16954314722,0.0,86.4,0.0,100.0,23,397,1.0,1.0,22.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.545454545454545
5728,48391.11111111111,70956.0888888889,0.0,86.4,0.0,100.0,23,407,1.0,1.0,22.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.1
5790,48381.68674698796,70965.51325301205,0.0,86.4,0.0,100.0,23,407,1.0,1.0,22.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5871,48381.68674698796,70965.51325301205,0.0,86.4,0.0,100.0,23,411,1.0,1.0,22.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.25
5931,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,23,432,1.0,1.0,22.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
6008,48360.82004555809,70986.37995444193,0.0,86.4,0.0,100.0,23,440,1.0,1.0,22.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.625
6069,48354.36241610739,70992.83758389261,0.0,86.4,0.0,100.0,23,441,1.0,1.0,22.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
6150,48354.36241610739,70992.83758389261,0.0,86.4,0.0,100.0,23,445,1.0,1.0,22.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.25
6212,48352.00000000001,70995.20000000001,0.0,86.4,0.0,100.0,23,445,1.0,1.0,22.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6276,48352.00000000001,70995.20000000001,0.0,86.4,0.0,100.0,23,445,1.0,1.0,22.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6344,48352.00000000001,70995.20000000001,0.0,86.4,0.0,100.0,23,445,1.0,1.0,22.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6405,48352.00000000001,70995.20000000001,0.0,86.4,0.0,100.0,23,445,1.0,1.0,22.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6466,48352.00000000001,70995.20000000001,0.0,86.4,0.0,100.0,23,445,1.0,1.0,22.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6541,48352.00000000001,70995.20000000001,0.0,86.4,0.0,100.0,23,446,1.0,1.0,22.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
6603,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,23,453,1.0,1.0,22.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.857142857142858
6679,48345.851528384286,71001.34847161573,0.0,86.4,0.0,100.0,23,464,1.0,1.0,22.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.909090909090909
6747,48337.73987206823,71009.46012793177,0.0,86.4,0.0,100.0,23,464,1.0,1.0,22.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6829,48337.73987206823,71009.46012793177,0.0,86.4,0.0,100.0,23,464,1.0,1.0,22.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6890,48337.73987206823,71009.46012793177,0.0,86.4,0.0,100.0,23,465,1.0,1.0,22.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
6951,48337.73987206823,71009.46012793177,0.0,86.4,0.0,100.0,23,465,1.0,1.0,22.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7012,48337.73987206823,71009.46012793177,0.0,86.4,0.0,100.0,23,465,1.0,1.0,22.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7085,48337.73987206823,71009.46012793177,0.0,86.4,0.0,100.0,23,466,1.0,1.0,22.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
7150,48337.73987206823,71009.46012793177,0.0,86.4,0.0,100.0,23,466,1.0,1.0,22.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7217,48337.73987206823,71009.46012793177,0.0,86.4,0.0,100.0,23,466,1.0,1.0,22.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7280,48337.73987206823,71009.46012793177,0.0,86.4,0.0,100.0,23,466,1.0,1.0,22.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7350,48337.73987206823,71009.46012793177,0.0,86.4,0.0,100.0,23,466,1.0,1.0,22.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7424,48337.73987206823,71009.46012793177,0.0,86.4,0.0,100.0,23,466,1.0,1.0,22.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7484,48337.73987206823,71009.46012793177,0.0,86.4,0.0,100.0,23,470,1.0,1.0,22.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
